"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.13901409889338706,0.0,0.0031974908397532473,0.4468107641873118,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.05286641130192745,1.0,6.368941303241058e-05,0.21827723695547885,"B"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.06318657456451424,0.0,0.002838435590498255,0.25228650597343355,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.06293732525991812,0.0,0.0046033857562049205,0.25149157170221653,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.06609370706767632,0.0,0.0027416243090215863,0.261465634344832,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.06271019639291958,1.0,0.49721795289313386,0.25076608238076786,"B"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.12137024260345862,0.0,0.2601854429891902,0.4086424923091505,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04166455948345872,1.0,8.30041321179173e-05,0.17863702064382223,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.06401271982656563,1.0,0.0016391424694844454,0.2549123145654775,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.060206891686454427,0.0,0.0002896756208441874,0.242699673387259,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.0442024887852092,0.0,0.0035174158368609806,0.18788266276886845,"B"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.04428966975503499,0.0,0.0001357494832728403,0.1881974273249284,"B"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.06861453315752175,0.0,7.647782712486382e-05,0.2692893555504326,"B"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.14839470011951134,0.0,0.0003128706537448218,0.46572639445480374,"B"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.17294273581834158,0.0,0.0011250146085140464,0.5112541949738109,"B"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.2846554227135425,1.0,0.02596131241492345,0.6656226650367661,"B"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.2191251207774896,0.0,0.011983878138686902,0.5839878595967877,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.14025917449345449,0.0,0.0003305898501321204,0.44937377149970065,"B"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.07357266464029581,1.0,0.0005063532878324025,0.2843217299458447,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.07011107968556786,0.0,0.0012324043165780638,0.27387576849647227,"B"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.21550435090078232,0.0,0.004100124674071123,0.57880698361755,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.054892480144098296,1.0,3.954352489186655e-05,0.22513570697756496,"B"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.10648512787436239,1.0,0.02296312968761036,0.3735025526867775,"B"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.1853878122214837,1.0,0.0003806571109435174,0.5323735332621022,"B"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.12574951481499727,0.0,0.00011472343695178875,0.41845057223866305,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.068122639643016,1.0,0.00879665023814326,0.26777243972875103,"B"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.18623287296460045,1.0,0.02481551453865789,0.5337638986918731,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.07425472910569109,0.0,0.014417538139934826,0.286353668295298,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.08912474282667603,0.0,0.000283698766274669,0.32862045227192255,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.07832966273575835,0.0,0.8313975736029334,0.29831733510651964,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.08204694531554159,1.0,0.00014400858390683778,0.30897473508454953,"B"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.14339916122935992,1.0,0.0007503913211660405,0.45576540559115336,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.03799882661138982,0.0,0.00012497203295894405,0.16499499175021357,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.13885371142647604,0.0,0.009784929608222142,0.44647941031305927,"B"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.06775919941598872,0.0,0.00012156027419705583,0.2666486335852315,"B"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.3662874758564453,1.0,0.018605888023870084,0.7430269014496271,"B"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.11036601887907357,0.0,0.0007106659618834321,0.3829442292342734,"B"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.028046663855618666,0.0,8.378404764945964e-07,0.12614302691552584,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.1743638763524181,0.0,0.008443570476148824,0.5137285480657863,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.12522245383330005,0.0,0.0005645368481457492,0.4172822589185477,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.09809157589524065,0.0,6.490234224165258e-05,0.3523618015195841,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.16659725114535606,1.0,0.00017621803719802096,0.5,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.13735771763202295,1.0,0.9653136160212796,0.4433755276824383,"B"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.03712763034392462,0.0,8.221945413362436e-06,0.1617015763879504,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.1300171305507073,0.0,0.21964747336228968,0.4277910078943388,"B"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.02084963394115775,0.0,0.00016409866008750316,0.09626676844253498,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.10625799712633906,1.0,0.001451429453045401,0.3729436000815415,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.06742577047903799,0.0,1.4026383168297146e-05,0.26561536183039947,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.0329552486126131,0.0,6.84372690864769e-08,0.1456472643539547,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.1878318010612445,1.0,0.9284103201484164,0.5363799006404882,"B"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.11181107474736125,1.0,0.018702964002743874,0.38640807917336656,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.49269574579254666,1.0,0.04661177526189757,0.8293062782088756,"B"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.0825672322598605,0.0,0.03121333145311412,0.31044737527381616,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.14627827241147412,1.0,0.17060746344670932,0.4615369593781779,"B"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.07154767279854354,0.0,4.193788358855036e-05,0.27823826387033584,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.1709145886786734,0.0,0.0019520208533131526,0.5076940322718636,"B"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.11638613524394736,0.0,0.07300933311139447,0.397194391219204,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.06131336741235963,0.0,0.0001711891635700897,0.24628108023723647,"B"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.06073299393997491,1.0,0.004522525540320292,0.24440572724836282,"B"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.09798862775470965,0.0,0.002726928176893533,0.3520961733383428,"B"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.016714142232817218,0.0,1.0695262648261018e-05,0.07836969302999579,"B"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.3662874758564453,1.0,0.018605888023870084,0.7430269014496271,"B"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.35247319032525964,1.0,0.005168744313201752,0.7314029333974009,"B"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.06905767521195941,8.241797489145415e-274,0.0005916153325244213,0.2706519233057313,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.19100362953607622,1.0,0.0008511687519761834,0.5415131618705193,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.04699683419686141,0.0,9.320275463100922e-05,0.19787956193463374,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.16086333792951432,0.0,0.007478372361792708,0.489531374908741,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.06819876801893944,0.0,0.01159445003158366,0.2680075135762521,"B"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.06825627268960764,1.0,0.00017448639495619347,0.26818500541431634,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.17421546948338498,1.0,0.02841010779425262,0.5134709318256728,"B"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.03583273598878177,1.0,0.0005939804894547321,0.1567693230443218,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.07665581953550926,0.0,0.00016103113841720387,0.29343921012469976,"B"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.09749629666283878,0.0,0.0003371147678643346,0.3508236769108548,"B"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.08370290103403279,0.0,0.0005550029991250603,0.3136458571794787,"B"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.119755815672979,1.0,0.014293381196553451,0.4049680892809646,"B"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.044061565867712135,0.0,0.044157434268436546,0.1873734694652443,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.04774961596393928,0.0,3.3573728762990545e-05,0.20054057311542706,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.037954876847135215,0.0,0.0022270470576679583,0.16482932440210696,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.028201571423547976,1.0,4.415657784394251e-05,0.1267690748533993,"B"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.17985471076852005,1.0,0.000645554736596271,0.5231348798819003,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.14579648909249643,0.0,0.0004549496138561618,0.4605770140092173,"B"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.0545824326821853,1.0,0.00016862661801547602,0.22409207776818652,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.03842549743691704,1.0,0.0014201319016335116,0.16660068921639315,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.10649733558321835,0.0,0.0003366709644282374,0.3735325748113372,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.3214092661682204,1.0,0.0017990449811452287,0.7032108608282936,"B"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.07230849586731738,1.0,9.256499347959235e-05,0.28053289234921736,"B"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.0643043478434889,0.0,0.2563685920180459,0.2558359229584746,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.1255885374168351,1.0,0.00043289860846896713,0.4180940885370447,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.052286136959656525,1.0,0.0001378077481391854,0.21629599819369436,"B"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.1630687626627042,1.0,0.001154376580853279,0.49359231151023997,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.08747409610094174,0.0,0.000816100304552853,0.3241124964706462,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.06653679555626872,1.0,0.0008667407307330769,0.26284984990335797,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.04705672552870071,0.0,5.517006445053696e-06,0.19809176611279486,"B"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.021113673112893794,0.0,4.4627483622613964e-07,0.09739089127816224,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.069910749301269,1.0,0.0003112586783733792,0.27326431189116573,"B"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.083224229401216,0.0,0.7680403741450178,0.3123003922380349,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.1065372588714122,1.0,0.021109750842604365,0.3736307428310668,"B"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.10974097914875497,0.0,0.00021344193857083523,0.3814373616932268,"B"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.05083550417595587,0.0,0.00013863492157227726,0.21130962854431914,"B"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.15271868194949043,0.0,0.005743934046298044,0.47414871240819656,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.07420443358792328,0.0,0.00022912233698324348,0.2862041250320063,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.061248000784067884,0.0,0.006589241987344114,0.24607021159916959,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.04762836312110547,0.0,0.6342072027423774,0.20011286591979163,"B"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.08393381579089557,0.0,0.004526017372127054,0.3142935396191566,"B"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.10040151914470628,0.0,0.00023027510355422837,0.3582808879393275,"B"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.054017697680340496,0.0,9.96021462222924e-12,0.22218569001813046,"B"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.2254169892581308,0.0,0.06336422430377969,0.5928029732747243,"B"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.1766778448710252,1.0,0.06792490438192252,0.5177221260226965,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.16659725114535606,1.0,0.00017621803719802096,0.5,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.06788009720511651,0.0,0.0012996725241389564,0.26702275121029395,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.04930709729843028,1.0,0.00045958179612174305,0.20600360203817955,"B"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.10831088855093945,1.0,0.006657319565605724,0.3779698661522389,"B"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.05914060955217557,0.0,0.009045851304878462,0.23922409455227472,"B"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.09753833345864664,1.0,0.0002165619745595958,0.350932467543776,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.05171392873371239,0.0,4.132463503873252e-05,0.21433483311105284,"B"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.02620115592875908,0.0,2.6126115363301994e-06,0.11863048821528424,"B"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.06356993952191384,0.0,0.0005299972092130157,0.25350670924302365,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.059090951204314374,0.0,0.0020220056376355658,0.2390616469826017,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.05101200347476788,0.0,9.147654797376955e-05,0.21191889228575267,"B"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.05565687479669226,0.0,5.519308146641027e-07,0.22769963356020945,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.08131053267742225,0.0,0.0005153930400252992,0.3068824544246998,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.03613209594715515,0.0,4.916490559755022e-06,0.1579135547587646,"B"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.06719962850049568,1.0,0.0002592299732765482,0.2649133275862332,"B"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.09589802819883958,1.0,0.0002832427901621458,0.3466677568794624,"B"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.06567528858420865,0.0,1.5828712105059132e-05,0.26015491919110817,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.06530576465356315,1.0,0.001085462894901112,0.2589944743460989,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.13893752814270685,1.0,0.04836768748414645,0.44665260628712783,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.11820994379171768,0.0,0.0797234916189309,0.401419505599717,"B"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.11134408403303005,0.0,5.751684775744976e-05,0.3852917171607789,"B"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.09842027944621358,0.0,0.0007896730077735575,0.35320887565835685,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.1353895379235304,1.0,0.00031937202548310527,0.4392552342643166,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.06813825328938006,0.0,0.0007883599206967603,0.2678206616746527,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.07315937223423775,0.0,0.0001310826667385505,0.2830863151431179,"B"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.0651542807838054,1.0,0.3151564562367395,0.25851797088819384,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.1051099066197838,0.0,0.0012222675293956807,0.3701072845406833,"B"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.5576407493301959,1.0,0.026802882651336384,0.863129603180654,"B"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.15129704625361734,1.0,0.9999174542805963,0.4713996636071206,"B"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.06771369543899816,0.0,4.382507521684272e-05,0.26650774796189597,"B"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.03980239406189367,0.0,0.0017023976692129874,0.17175012198744405,"B"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.22000846463754092,1.0,0.9049647932049697,0.5852396993416678,"B"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.0970546392110579,0.0,0.0031879131413026446,0.349679079938583,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.13327171146358632,0.0,0.0032682877813201565,0.4347743773195892,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.11884866668019245,1.0,0.004651573795792459,0.4028893158762732,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.055862716108822895,0.0,9.799615872487111e-05,0.22838787362824897,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.06184055634857089,0.0,5.25650261834306e-05,0.24797852541271106,"B"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.11289796910318749,0.0,0.9999996369604196,0.38899521806972437,"B"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.06673622676292813,0.0,0.004332859042333214,0.26347161172562195,"B"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.09505976152342374,1.0,0.0003753296111561591,0.3444726438134832,"B"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.09965939060348343,0.0,3.2635452455381844e-05,0.35638776007571266,"B"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.04935315243199433,0.0,3.1619732658842114e-05,0.206164279457821,"B"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.19021769557264795,0.0,0.9294460298546815,0.540248108943506,"B"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.07134066951057146,0.0,0.09204322325761241,0.27761206447487446,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.1709145886786734,0.0,0.0019520208533131526,0.5076940322718636,"B"
"DM-2805","Story","2015-05-27T23:29:44.000+0000",False,0.1317281433276425,1.0,0.0006121042384199515,0.4314771875550702,"B"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.07590942747157485,0.0,0.30928999368119203,0.29124781901383023,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.04534272639641019,0.0,0.12077786119323874,0.19198477374295592,"B"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.06013857804016078,0.0,0.000292882720793403,0.24247771986604783,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.03094208765416751,0.0,1.730571297594949e-05,0.1377304666345255,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.08606837592452359,1.0,0.9495263237546386,0.32023851050912133,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.0918772486020425,1.0,0.9082807665615007,0.33604075129427413,"B"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.058905253726995184,0.0,0.012972266340861344,0.23845371094661266,"B"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.09103348364082507,0.0,2.7142306181912932e-05,0.3337788378038265,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.12407706454715753,0.0,0.001167088787217941,0.41473196795391204,"B"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.09463122874509439,0.0,0.0016715519742723575,0.3433463468357818,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.11708019823513684,1.0,0.0003562878350271538,0.39880723845245164,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.1076024971309449,1.0,0.00026974974281215164,0.37624197591952774,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.08099626293143183,0.0,0.00112953801550083,0.3059867219301166,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.0985609383739509,0.0,0.0001384191138859996,0.35357086756777906,"B"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.09122783370390547,0.0,0.0002756474258545898,0.3343008315728794,"B"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.07272832778268401,0.0,0.009259928268022575,0.28179446326571267,"B"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.31599270909029403,1.0,0.9994666708090768,0.6979781328638015,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.22610294582286236,1.0,0.014670093009884642,0.5937499310172085,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.11205100531852097,0.0,0.0011227373336009162,0.3869805234494002,"B"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04419281583396645,1.0,9.01397903203455e-05,0.1878477273338032,"B"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.15256224255656262,1.0,0.00419303786405428,0.47384715316489556,"B"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.030475318693725453,0.0,1.4210154127159035e-05,0.1358786488883586,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.037122451891041984,1.0,0.0002066549378176946,0.1616819403070205,"B"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.1662592178728528,1.0,0.6799626585920272,0.4993908428206747,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.08069845651715024,0.0,0.00019777934105223932,0.3051363415016769,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.047707692773858404,0.0,0.00014120987853923024,0.20039273270911157,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.06494339223632704,0.0,0.0006663288535726545,0.2578538420806585,"B"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.07757500585765967,0.0,2.0855077746660522e-05,0.2961241931424235,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.1871581624002266,1.0,0.0015633892724450178,0.5352800958640336,"B"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.024424421086228644,0.0,1.2767341950600526e-05,0.11130238496947865,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.08434370164469221,0.0,0.36573753872322184,0.3154410055783944,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.05013977724203074,0.0,1.5374341660137104e-05,0.20890104298106302,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.23087614290364894,1.0,0.001952489206691352,0.6002644626140365,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.052557697832443295,1.0,3.989956846167597e-05,0.21722413880770255,"B"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.06629069432281988,0.0,0.18469130090442107,0.2620815047590275,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09001554800350474,0.0,0.0020336866416126686,0.3310350701409486,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.09115734099087659,0.0,2.7207268638198077e-05,0.334111567977167,"B"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.05767979808884299,0.0,1.0641305407042025e-05,0.234423407057069,"B"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.14567797640095637,0.0,0.00990910813727177,0.4603405210242139,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.042242603428963445,0.0,3.718427998147971e-05,0.18075695677414014,"B"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.049589374856409345,1.0,0.0010498689559215808,0.20698763671884554,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.06187943145235031,1.0,7.127476255257e-05,0.24810346833802407,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.06431857245414374,0.0,0.00043805456306553507,0.2558809295372799,"B"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.04397715967251392,0.0,9.885262484418098e-06,0.18706825275197253,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.12920813500136455,1.0,0.024385068782171945,0.42603653325978824,"B"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.05394931951712984,0.0,0.022099578553512318,0.2219543833765394,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.09395083860422214,1.0,0.00017932312111217647,0.3415523343422776,"B"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.04935315243199433,0.0,3.1619732658842114e-05,0.206164279457821,"B"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.10635721036101409,0.0,0.003065531312513107,0.37318784447133235,"B"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.08543481385734387,0.0,0.02655848843424883,0.31848187417421886,"B"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.03155307361987026,0.0,0.006051912665322993,0.14014515427610724,"B"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.1385955442775653,1.0,0.011020741397152957,0.44594547294561265,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.1029373939003592,1.0,0.0006379021681040044,0.36468965273895654,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.08130848230946831,1.0,0.0002597093644651875,0.3068766159701643,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.04718571467747523,1.0,4.8407840506880654e-05,0.19854850383504177,"B"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.11341252695141331,0.0,0.025062847446654237,0.39021462246148536,"B"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.05154308595372243,1.0,0.0006042679731502783,0.21374784934020835,"B"
