"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.003807887163502929,0.0,6.511596079265845e-10,0.06139089249068019,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.01297385672419521,0.0,2.02561862997643e-13,0.18361690269994288,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.004543497823427687,0.0,1.4902126532034638e-12,0.07244151906647205,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.02321215567383941,0.0,9.320089786980658e-13,0.28907816665194314,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.007618562263389979,0.0,2.4974950745487415e-16,0.11611028256416621,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003698963227055054,0.0,1.0,0.05973358326850778,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.009571548372204537,0.0,1.852936619101382e-13,0.14189798378265267,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.026854505358466996,0.0,4.3170651334368595e-13,0.3207402550155698,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.008986929346911676,0.0,0.7601104318348929,0.13432719090933887,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.004346972816730387,0.0,1.7425411449088227e-09,0.06951320779932361,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0037989616976101654,0.0,9.725420718864554e-14,0.061255295115932785,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.026854505358466996,0.0,4.3170651334368595e-13,0.3207402550155698,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.012087194464549889,0.0,1.8509661396659823e-14,0.17311352319379084,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.009416650402620304,1.0,6.5243275245870776e-15,0.1399041194939144,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.0354924374140554,0.0,2.156248278413062e-15,0.38637632460632587,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.0563297322482955,0.0,0.994516563779154,0.5052932302961891,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.0296831185821105,0.0,1.6567808619232166e-12,0.3435945826766305,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.011034014739101573,0.0,3.463758871543288e-12,0.16030652346000315,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.010271611403439112,0.0,2.935119424845201e-14,0.15080277434623082,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.016661898994377523,1.0,3.546290307104175e-05,0.22476681715974106,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.007261101546695367,0.0,0.4160010082811772,0.11123298930466248,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.005291765392313025,0.0,1.1397354072863651e-14,0.08343466170995302,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.014088296049110313,0.0,2.1086241709570423e-10,0.19647163911931131,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02972699912734331,0.0,2.420988513666479e-12,0.3439380296655774,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.024452059749262765,0.0,5.333068853098014e-14,0.3001556410441571,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.019879871569884616,0.0,1.1998590183696974e-15,0.2576460555553134,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.003885412969049877,0.0,5.138554874981104e-15,0.06256713545566636,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0012374448427890472,0.0,2.063237375362594e-09,0.02076016878213946,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.01436823247226436,0.0,3.8032532613750185e-12,0.19964172156368454,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0026903264121232776,0.0,1.0489372500215616e-07,0.04412204186148375,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.030484316236476086,0.0,3.983095692977596e-08,0.3498141351262708,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.00396383435256054,0.0,1.278788281777467e-05,0.06375415639812904,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.01708064378854993,0.0,2.2417890413251775e-11,0.22919660422816931,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005244212651019258,0.0,2.475322892996056e-16,0.0827433150058378,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.01314948051346316,0.0,1.2592342794915761e-14,0.1856679565052711,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.03294467581435879,0.0,1.7380595217652023e-14,0.3682578340445102,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.020647120868773225,0.0,4.716240010540551e-11,0.2651076381886844,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.012262430715044115,0.0,2.896740346517824e-07,0.17520923545624403,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.0067227043044128165,0.0,5.670494208150524e-16,0.10379128206331929,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.011946707242820643,0.0,4.3389421041990096e-13,0.1714262200095323,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.020732925364482523,0.0,4.228892339173898e-15,0.26593349933826704,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.010709095675642355,0.0,2.3640011454793154e-14,0.15628058757584384,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.010597165471629985,0.0,1.0791788876263164e-13,0.1548853697961824,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0023897955254856564,0.0,2.3351420081417927e-15,0.03937599203726328,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.007300686683083406,0.0,1.9094641340754613e-14,0.11177557486776053,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.015753103726681747,0.0,2.500899040870907e-10,0.2149889194830073,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.005447464354388763,0.0,0.0011237447332042565,0.08569148046716843,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.02197684237988317,1.0,4.018351158523311e-14,0.277716674224943,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.028720763641440602,0.0,1.4775907579700574e-17,0.3359788823272764,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.009980489391820477,0.0,2.1162092730687232e-14,0.14712072502290902,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0014000116748978022,0.0,4.368386328073696e-05,0.02342733437738363,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.005953821250152883,0.0,2.1028846064547133e-11,0.09295956658828702,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.022408731411503378,0.0,2.426198014076902e-09,0.2817266456594293,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.0046138967140107205,0.0,3.1049474839922045e-16,0.07348629537014925,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.009854708361297993,0.0,4.857968278348603e-11,0.14552065196826486,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.020203941426839567,0.0,5.856404342163989e-09,0.26081464685767103,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.013498642643813554,0.0,1.0514891773060974e-15,0.1897173905259389,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.008033943717057236,0.0,7.681830160096997e-16,0.12171538079940415,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.024940936241419222,0.0,3.312901595643908e-10,0.304436550525342,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.005133544529730699,0.0,0.07777220747297858,0.0811305756930344,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.07204031972165431,0.0,6.487295694159847e-06,0.5705181986915699,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.010252433209396354,0.0,2.9972455318551585e-14,0.15056112470799915,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.004748352246645212,0.0,6.093423434791032e-10,0.07547560613442728,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.009636019797811039,0.0,2.938660857322855e-13,0.14272532841892246,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.011700701977161498,0.0,5.0131352326522314e-14,0.16845612657332812,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04670397835744687,0.0,1.5466532693959414e-11,0.4560219132873535,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0086160124351884,0.0,0.02706316652437806,0.129458898891964,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.008648701546601896,0.0,1.476188845021441e-15,0.12988999617838437,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.009637426610762126,0.0,5.983055389204852e-11,0.1427433650889709,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.01284416666183241,0.0,7.918330126255427e-14,0.18209612123619076,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.024248673380227303,0.0,2.5176498540357716e-16,0.2983603789567823,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0028017036945202647,0.0,2.325361336923547e-13,0.04586976796572756,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0024235871435489805,0.0,3.51702833553021e-17,0.03991184383611616,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0033335102146315495,0.0,4.657919821904621e-10,0.05413277869953087,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004351657184563835,0.0,6.262105713177419e-10,0.06958320859237886,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006177431070820261,0.0,1.6053492121769534e-05,0.09613486066585733,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.031057768691422093,0.0,2.1952431397051206e-12,0.35420003230719593,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006231991877750148,0.0,8.741591972869367e-13,0.09690647714404214,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.011746388326576804,0.0,7.354466467092865e-13,0.1690092080973745,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02320932140963069,0.0,1.386374817240732e-15,0.2890524759370621,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.00665629203105095,0.0,9.52415006066187e-10,0.10286525571230289,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0017267852288430623,0.0,2.8141946361243714e-15,0.028747447599876057,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.011612163113796838,0.0,1.3821615817193784e-09,0.16738231749197846,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01833170416753377,0.0,3.1527206647355196e-13,0.24215636707647303,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.013569457680277104,0.0,1.0,0.19053411311190319,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0023744538797702093,0.0,3.390430221718906e-17,0.039132525855276025,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.010607059045776957,0.0,7.09005630751959e-14,0.1550088670323488,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.017289638512595115,0.0,1.0053530603815649e-13,0.23139001389610017,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.022645147872753717,0.0,3.6898382961194357e-10,0.2839043910485065,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.08244869824287683,1.0,0.9638043454853091,0.6059204208864383,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0071408465897855435,0.0,9.439998763929665e-09,0.10958087183942586,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0031596830263881533,0.0,1.5353948032029756e-13,0.05144673940245544,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.01297385672419521,0.0,2.02561862997643e-13,0.18361690269994288,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.020621877449679363,0.0,1.2624092736949475e-07,0.2648643460892743,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01616880383668382,0.0,2.181565234263095e-13,0.21948970307160834,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.022064052328193275,0.0,2.650963109140835e-12,0.2785297120135819,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.005843622403034174,0.0,2.0485785741129433e-13,0.09138703428221107,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.009291202009345342,0.0,0.9999999999966462,0.13828298963564825,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0032201942410299013,0.0,4.276782366297799e-06,0.05238340298753719,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.02539408697667079,0.0,2.0947232263388177e-15,0.3083618844362303,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.026258621534154532,0.0,2.107166598357824e-12,0.3157390339720311,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.027622665631525777,0.0,0.9999999994050768,0.32708933415920527,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0019970333710711747,0.0,1.0099204684797469e-09,0.03310628419631013,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.009871604185950582,0.0,8.44918476766279e-09,0.14573591075277606,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.010333608948127787,0.0,1.6394757756861786e-13,0.15158308177076316,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.012504853909586144,0.0,1.2409789516401642e-14,0.17809222268318786,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.008086844864483592,0.0,1.5694071229073506e-11,0.12242445654591025,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.010796457095649942,0.0,3.215423489548931e-13,0.15736657536107632,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0032201942410299013,0.0,4.276782366297799e-06,0.05238340298753719,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.013569457680277104,0.0,1.0,0.19053411311190319,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0015056007502336354,0.0,2.1542923959417618e-08,0.025152382865735495,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.008954429300644834,0.0,2.1706267027931677e-08,0.133902659659098,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.016178380899881648,1.0,0.9995616739673958,0.21959283033681412,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.025956812187269133,0.0,8.694877198117113e-12,0.31318013185182847,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.007026918663188721,0.0,0.8757020346069248,0.10801037317792055,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.042470361804368924,0.0,6.018812228250137e-12,0.4314783190439072,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.010320227704993619,0.0,5.968474580756196e-14,0.15141477718774043,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0034423436324111955,0.0,8.802669625463523e-09,0.05580725508443309,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007217318784773269,0.0,5.336532967650788e-07,0.11063214563707564,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.020377673275347317,0.0,6.762913430295454e-11,0.26250305278839464,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.01326543277751091,0.0,9.17362651929133e-15,0.18701688453162965,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0033177441847157163,0.0,1.3069233676743228e-15,0.05388974533469158,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.046767279242836385,0.0,1.446578864638642e-05,0.4563743998609067,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.00963947848243857,0.0,0.006318425739985009,0.1427696707519544,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0024519243955040287,0.0,7.17212772728486e-15,0.04036077012857575,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.01854198684747512,0.0,9.246602833590834e-06,0.24429520073939517,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.00521864047292095,0.0,9.380564425465759e-17,0.08237112922834353,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.01642479813341155,0.0,1.3842182269004626e-09,0.22223763457209236,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009699807961367702,0.0,3.363409117240455e-14,0.14354244203875405,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.03421601203625315,0.0,1.4474179541801164e-09,0.37741883968637774,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.019850344994266578,1.0,0.995783491975002,0.25735611349242676,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0026736375733947717,0.0,1.0194640596023894e-09,0.04385964351430478,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.00790821895692984,0.0,2.8172876203836543e-15,0.12002589114985633,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.005867016463893923,0.0,2.0244031935610758e-07,0.09172129296976571,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0022632303475517692,0.0,2.834683392260628e-12,0.03736397742435854,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.01723555132956835,0.0,2.5396324920000736e-13,0.23082347511269558,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.004603806275356038,0.0,4.1940823486580714e-16,0.07333668057958331,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.019535160968948872,0.0,1.3154305065084055e-15,0.2542480275800195,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.020648373621408884,0.0,2.477527004812757e-12,0.2651197081538656,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.014519362712801135,0.0,4.9938486340780424e-15,0.2013435322682163,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.017203616546471068,0.0,4.0437876771620196e-09,0.23048860971856475,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.006772132688119872,0.0,1.2676338129083688e-07,0.10447933205482919,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02225111233205936,0.0,5.5679377515943564e-15,0.28026795585215564,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.029384652917979655,0.0,2.595827053257414e-15,0.3412497882605675,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0018431035719487304,0.0,1.629340787469703e-13,0.030628066527919853,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.010460703338343189,0.0,4.4512943966788765e-14,0.15317853436306555,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.004635143624273735,0.0,0.993673578661019,0.07380118342653029,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.04015305347675096,1.0,0.009175321209449262,0.4171832290938973,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.017256648211624127,0.0,4.337336112162571e-14,0.23104454731429747,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0026596187573015165,0.0,4.101970340403162e-13,0.04363912132322666,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.02116905990770732,1.0,1.0,0.2701049363241191,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.015808609660011172,0.0,1.6589796852951795e-09,0.215592661554493,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005126884424008402,0.0,1.1511936506455555e-09,0.0810333501442988,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.006488520987364082,0.0,1.747446517612425e-08,0.10051793209081193,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.03135299700150421,0.0,4.431034759996672e-08,0.35643701109973197,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.03095373263597232,0.0,1.592562942973829e-11,0.353408355726655,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.01623348222538157,0.0,3.296858645433158e-07,0.2201856796421529,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.010074083675666182,0.0,4.741724758167979e-13,0.14830772676850995,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.009932936362654736,0.0,7.134024911458036e-11,0.14651645542405944,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.008575033838189321,1.0,0.0009027652701195172,0.12891791802414457,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011740572733226779,0.0,0.9696328733448066,0.16893884222719857,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.01057872906125903,0.0,0.8391925146028836,0.15465514626122132,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00984370653947385,0.0,0.11992696778288152,0.1453804304892046,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.010263226152210056,0.0,1.0578720929869686e-13,0.1506971340251924,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.04387276314669905,0.0,6.341942223526282e-14,0.43982574909085553,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.006468712324278415,0.0,3.9553305223033103e-10,0.10024002596587936,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0021501796425928677,0.0,1.7044603214850284e-11,0.035560097584624126,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.0229976752174592,0.0,9.501476579332687e-11,0.2871292073667729,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.009240070422399447,0.0,0.0001606175289059312,0.13762059612095956,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0031433831242076273,1.0,6.787285994048237e-13,0.05119413320485145,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.010118559309540887,0.0,2.539674597952366e-07,0.14887070645788378,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007048808010503545,0.0,0.0025487971523942936,0.10831252006171804,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.008381037948141962,0.0,6.420662039181521e-15,0.12634833024412326,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.001499015176385242,0.0,1.915631983265915e-15,0.025044959432504732,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0077467747427875456,0.0,6.452121322589899e-16,0.11784747975920183,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.024811996242728472,0.0,1.8607678610603921e-10,0.3033121485779179,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.0046138967140107205,0.0,3.1049474839922045e-16,0.07348629537014925,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0033477525813788178,0.0,6.9760708041561425e-15,0.05435222408364242,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.026564774016260388,0.0,3.309794945982429e-14,0.3183169547752725,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0021916861384345112,1.0,2.745265930062584e-16,0.0362231283034307,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.009571548372204537,0.0,1.852936619101382e-13,0.14189798378265267,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0034331126959360786,0.0,2.0799772047787468e-14,0.05566544679102145,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.002503169078115513,0.0,6.5129211153424255e-15,0.041171601496042994,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.005077957765821993,0.0,0.0002772648953005492,0.08031851777558872,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.006582348974475906,0.0,3.4933518551910276e-08,0.10183211520062814,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.005874577124049769,0.0,5.798691436732307e-16,0.0918292718695987,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0019080785022230638,0.0,3.710883896230773e-09,0.03167559539582982,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.00396383435256054,0.0,1.278788281777467e-05,0.06375415639812904,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.011620612706579029,0.0,8.603894284304908e-16,0.16748490646080857,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006231991877750148,0.0,8.741591972869367e-13,0.09690647714404214,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.009854708361297993,0.0,4.857968278348603e-11,0.14552065196826486,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.03421601203625315,0.0,1.4474179541801164e-09,0.37741883968637774,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0051248672995398495,0.0,2.750597085228925e-10,0.08100389995726072,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0020984909848694184,0.0,2.6760499244665726e-16,0.03473321635203376,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.009147644525722228,0.0,4.5234582024383696e-08,0.13642083430385354,"A"
