"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.40212017919392523,1.0,0.9423678944846879,0.6481692791903066,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.08784662768610725,0.0,8.276601993719068e-06,0.20873371429618134,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.4102680672038772,0.0,0.9937317831708288,0.6558339068877983,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.14792870506883515,0.0,0.004372978045815211,0.32228310876275457,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.21152357030759752,0.0,0.04292706384192255,0.42357233249116044,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13497522406188928,0.0,1.503339021958899e-06,0.2994273190002801,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.29147782856714344,0.0,0.004885205863819042,0.529820342607504,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.333620832376439,0.0,0.9503461269715616,0.5782971205036161,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.13798057192115656,1.0,0.0008656623978665963,0.30480409892550814,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.16694574023309858,0.0,0.0007488728233928221,0.3543918734333896,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.11888629458538656,0.0,1.8117147183965434e-05,0.26985100503226916,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.16274218705447016,0.0,0.002110787639479423,0.34743701676350935,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.4069938971610215,0.0,0.54768726383384,0.6527692176925017,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08644654935576444,0.0,9.498470254384614e-13,0.20584174997653149,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.26659936810841683,1.0,0.004577687124123844,0.49892385935901,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.26015541467099473,0.0,0.006417609396845843,0.4906209921038875,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.21071298533353672,0.0,0.00041493530442195727,0.42238445602301006,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1417899489328947,1.439036370091456e-10,0.0008360061543133373,0.31155454942102745,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.13195459938021106,0.0,6.42612588645063e-05,0.29397714394394875,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2574031985411541,1.0,0.08149574049462378,0.48703565581298564,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.14477356129429195,0.0,0.08521488002195461,0.31679179578156286,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.15167192990554632,0.0,0.03008540201335788,0.3287360908963229,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.09895762081651648,0.0,0.00020231999452384946,0.231258239349215,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.11042632748826374,0.0,8.036310245235761e-05,0.2537420271429445,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.19026490994020304,0.0,0.0015636767660119847,0.39158627197376206,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14400450176821925,0.0,0.00021181043370773335,0.315445994742964,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.4346406228214061,1.0,0.9106971101234945,0.6780224225038977,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.1191861401693825,1.0,0.0003430516734825663,0.27041474887553185,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.16986808452132432,1.0,0.00018091129240440447,0.35918069075682985,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.17670047279581377,0.0,0.0009934196283172452,0.37023156792533146,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.18776565584430913,0.0,3.1462275502102724e-05,0.38770873555841995,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.18334262220072392,0.0,1.1638159376149755e-05,0.38078385878950105,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1600738796233461,0.0,0.00020556230472364764,0.3429809810898945,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.17434925845687713,0.0,1.860711354987666e-05,0.36645139628890777,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.1587266555119682,0.0,0.0026086028736376165,0.34071882294764455,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.31193058529869555,0.0,0.4735431869502314,0.5539223474630675,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11754816779742858,0.0,2.0455056674317992e-05,0.2673292240015048,"S"
