"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.15203856722158385,0.0,0.35563774098304085,0.5933043572925845,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.05857876463891972,1.0,4.319965361941506e-08,0.3361106482339924,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.03637767385022354,0.0,0.0003381387409488216,0.23498012876994492,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.11169175782233222,0.0,7.433777479681307e-08,0.5056916203907181,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.11169175782233222,0.0,7.433777479681307e-08,0.5056916203907181,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.09828663577900947,0.0,6.7875816290436116e-09,0.4700196882336512,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.04917072697370662,0.0,0.0046415548840049135,0.29615135040429474,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.13617526956572734,0.0,1.5519698629251538e-07,0.5619097389081544,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0597960908078194,0.0,8.264532406150098e-08,0.34100627440766196,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.046688401745057756,0.0,9.297193747284108e-09,0.2849369717445147,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.0754752003870268,0.0,5.0860478752790394e-08,0.39912017544245293,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.06180075729870785,0.0,4.072233428738299e-09,0.3489396475045039,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.03976458036969768,0.0,1.308219717734994e-08,0.25202174087663065,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.08776498771306368,1.0,1.918166688013325e-08,0.43908123603560284,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.05131888765120102,0.0,2.7650517667250782e-08,0.305621349894368,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03626905121915432,0.0,3.552853913448815e-08,0.23442275087162762,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.0765747984519681,0.0,7.746434763144326e-08,0.40288022100984283,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.03169989893552724,0.0,8.064662527627442e-10,0.2103386692662519,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.05168353580244354,0.0,0.00012695324670684846,0.30720781367500066,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.10890688533499764,1.0,2.0929039363514147e-07,0.4985969233908657,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.0839895042648719,0.0,1.5992946887171174e-08,0.42727138041912704,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.03661242616970793,0.0,2.3256106324967443e-08,0.23618237863684538,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.032997357527130636,0.0,1.2359669190928326e-07,0.21730683753584137,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09404376145985388,0.0,5.838307756234257e-09,0.45787821498752695,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.05577070803874457,1.0,6.988446919842961e-09,0.3245856535875874,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.04333963964657606,0.0,9.211319480741772e-07,0.2693274680472179,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.084805903276217,0.0,3.294476015083033e-08,0.42985870280066907,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04883306396266959,0.0,1.4853983064056914e-09,0.29464320684033024,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.10049358851680701,0.0,1.3776461538548865e-08,0.4761658523874137,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.10375272911776492,0.0,4.506629875942132e-09,0.485038834821406,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07217108668578329,0.0,3.77909319363758e-09,0.38758748740523186,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.17909724831935617,0.0,5.670433017097104e-07,0.6396551344916992,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08574437835109537,0.0,1.8463525779499652e-08,0.43280979964299543,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06070268854390176,0.0,0.001448495062987344,0.34461370912790346,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06016668872591267,0.0,7.169672250923484e-09,0.342484863416632,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10945273631840799,1.0,4.4350675521381805e-09,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.10945273631840799,1.0,4.4350675521381805e-09,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.10945273631840799,1.0,4.4350675521381805e-09,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0945000407575654,0.0,3.2973763142541323e-09,0.45920498302444834,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.016085253279351598,0.0,3.308727462130592e-05,0.11739919127097836,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.06395962098031469,1.0,5.737428651246227e-09,0.3573089527508273,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.056441669990895324,0.0,5.356603007672148e-09,0.3273693952336236,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.10945273631840799,1.0,4.4350675521381805e-09,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.03772006770198552,0.0,5.112669180417803e-09,0.24181218665908605,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.0661446077540428,0.0,5.379073014342347e-07,0.3656011492641233,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.06474505495399856,0.0,3.679747024675089e-07,0.3603100991432844,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.05943473405120535,0.0,0.0005202288160212995,0.33955926727925145,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.03971440079036883,0.0,3.796523296872675e-09,0.25177394103007605,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.08750882377868241,0.0,3.825656605974112e-07,0.43829233369541015,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.0379167149602675,0.0,3.9179992466127803e-07,0.2428043634178444,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10548393565108255,0.0,0.00010843679311779852,0.4896562668060616,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.08333064347306689,0.0,0.0491187978976719,0.42516954111744876,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.09094780807110817,0.0,0.0010604723541294023,0.44873741722196886,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.03581163658339498,0.0,3.789967243175937e-07,0.23206805692772564,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.02720605442275899,0.0,4.791647280813091e-10,0.18536861032128757,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.028192130645983634,0.0,3.743863043636979e-10,0.19096193030397565,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.04862813580479618,1.0,7.522884862640847e-08,0.29372528130426023,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.03518648923179123,0.0,7.612233263625198e-09,0.22883003097402296,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.09638499563447543,0.0,0.3000966121182503,0.4646317940287494,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.03102639614980677,0.0,1.3468957576188538e-05,0.2066798819732211,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.04374791537454273,0.0,4.84869394655235e-10,0.27126098746984445,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.022049837422185192,0.0,7.566365769480644e-08,0.1550132788953364,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.02233718583053337,0.0,0.027927445969875134,0.1567556339444398,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.05620256001363917,0.0,0.0007101629857671922,0.3263795383792333,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.04840936934891945,0.0,0.0135589652721978,0.2927431683660529,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.05478900053243912,0.0,2.447189030764896e-08,0.32047813114304785,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.08333473247020545,0.0,9.93096066729183e-06,0.4251826236952895,"S"
