"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.04990960297635777,0.0,1.5607776589664803e-07,0.3326178552259323,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.014788942429069711,0.0,0.7556671840943769,0.12466233214460185,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.01928860394483874,1.0,1.1539773397614286e-06,0.1572559411958128,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.011416506010229222,0.0,0.0037216477452379523,0.09874586405266851,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.012995021410134968,0.0,8.742846704033678e-09,0.11104277557761906,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.012037863819926786,0.0,3.441331021869031e-09,0.10362202846676423,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.013937699492045883,0.0,5.221100226340663e-06,0.1182458824781891,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.03474677388904244,1.0,0.19169243038262584,0.25458077516527455,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03997595132915151,1.0,1.8362103749775886e-07,0.28318748824911116,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.012474799505530956,0.0,4.065427048006211e-07,0.10702307230983066,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.004931999762944151,0.0,1.3356314783349761e-06,0.044912303113652845,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00855153892189782,0.0,4.6444531357823826e-07,0.07564250290341093,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.01727622335800786,0.0,5.873707157651805e-05,0.14294749916611893,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.010042463999111248,0.0,3.290267910396783e-08,0.08779466282922577,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.015231767180277722,0.0,0.2751671294525049,0.12796776640523977,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.023149590614692118,0.0,2.2942625216889692e-05,0.18356457795385883,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.03503035615887137,0.0,1.082714010537759e-05,0.2561823344805677,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007494150592053173,0.0,3.920320937246294e-07,0.06684873291640651,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.019396234518130696,0.0,5.2741536479962026e-05,0.15800939323044907,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.026662328571825215,0.0,1.0792554388818379e-07,0.20627869319382802,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.008923811486678153,0.0,5.791626185608165e-08,0.07870358505061485,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.009565828514881395,0.0,1.7846650819098315e-05,0.08394065852758835,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.005217268952873121,0.0,1.158048981409352e-06,0.047399897308467755,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02226299682058897,0.0,8.70284814991574e-06,0.1776516302762335,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.031364107824026634,1.0,7.970561822945196e-07,0.2350073445329721,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.005976095185598018,0.0,3.742000764696654e-10,0.05396117836269735,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.01590300321679425,0.0,1.4711406764543906e-06,0.13293641863143793,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.028936465118458394,0.0,0.0038488086859782265,0.22040390095270543,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.018168186508884535,0.0,1.4368580915307686e-05,0.14934179404630044,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.01842615728964067,0.0,9.224633027815583e-07,0.15117552332975387,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.016676962089319805,1.0,1.2995864146923937e-07,0.1386038908838718,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0067575310648371805,0.0,6.457741144609676e-10,0.060634416607089174,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.008389023140360056,0.0,1.0584699550043066e-06,0.07430052351022434,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.005210223199188193,0.0,1.5931551561460407e-07,0.04733859612077804,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.035811794514042976,0.0,0.00022228263907031763,0.26056499209002243,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.009230474102943108,0.0,0.0003613145647964866,0.08121170198113371,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.012544967302370279,0.0,5.018859978968667e-07,0.10756712368647343,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.013164961039979948,0.0,0.0015747572863414625,0.11234896355023202,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.02320031249249455,0.0,0.0001056553126181806,0.18390060824675555,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.014241258065739303,0.0,5.036766014499399e-07,0.1205435180737247,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.01860578104164117,0.0,6.98850336961302e-32,0.15244824430854845,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.01835701301732544,0.0,2.1431415916570843e-08,0.1506847078035363,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.007156732071874198,0.0,9.538887028024644e-07,0.06401127386476403,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01775994617579715,0.0,2.0185611113519436e-07,0.1464256470499202,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.010526998631171958,0.0,4.457027696810424e-06,0.09168319820726882,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.05296920075365985,1.0,0.9999713619826384,0.34668431352654133,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0062325457062680015,1.0,1.2805952356447788e-07,0.056160460269297115,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03385652948740103,0.0,1.678230285816546e-08,0.24951412090702016,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.011784038197318167,0.0,2.869834075456409e-07,0.10163575648148895,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.025927223764109365,0.0,9.696908649398953e-08,0.20161719708041034,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.03194382864221657,0.0,9.097683404469055e-05,0.23842461798405695,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.007964233256863108,0.0,1.7242665091697726e-08,0.07077642910527099,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.023383043903373733,0.0,6.218591175010802e-05,0.18510919462706432,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.02466233484119125,0.0,0.9993070374675562,0.19348360948618404,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.010775886479335976,0.0,7.948470885276095e-05,0.09366920588352613,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.021412941967987147,0.0,2.0190982069687533e-05,0.17191165890675492,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.04066599666522395,0.0,4.915110280228802e-05,0.286821458002514,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.014817448484906112,0.0,3.052650152317007e-30,0.12487577825907382,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01995445075370297,0.0,3.087632681240095e-09,0.16189821863824624,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.019940645064427075,0.0,1.3431637223715887e-05,0.161802421086533,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.01705319179720991,0.0,2.743259155852819e-39,0.14133541538222,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.0170943394297598,0.0,7.697321908067232e-08,0.14163323358216576,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.014241258065739303,0.0,5.036766014499399e-07,0.1205435180737247,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.011111346377691967,0.0,1.0,0.09633388577919792,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.009139684282156836,0.0,1.018529689947376e-06,0.08047041728614851,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.017166207538644937,0.0,0.0017886523312823982,0.14215296484204756,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01396224558338382,1.0,7.187247793986741e-08,0.11843206526106557,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.011570780790941124,1.0,5.617594193814931e-08,0.09996092044379563,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.022275806690302158,0.0,6.525562982167867e-07,0.17773759580872256,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04807316714810982,0.0,1.508398217268116e-07,0.3239256881248263,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.02932468552464949,0.0,3.3883057344597357e-06,0.22277160183085146,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005420021132785822,0.0,3.8826649511241055e-07,0.04916092836280157,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02685243016505401,0.0,1.147698528646108e-07,0.20747646894161675,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.018490880405829416,0.0,0.6450750907602739,0.1516345044092421,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0065882289859828394,0.0,3.7849727388540377e-07,0.05919573922073803,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.04537862135684533,0.0,9.408691600284986e-07,0.3108178494371061,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.012493569121832866,0.0,1.5810586795446967e-07,0.10716866136497964,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.03938577776276004,1.0,9.575687699241998e-05,0.2800541605235066,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.004931999762944151,0.0,1.3356314783349761e-06,0.044912303113652845,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.06857464949807804,0.0,6.1438332907436236e-06,0.41124572985816005,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.007512744766574383,0.0,3.0663797633176863e-09,0.06700465305283157,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01179604734229276,0.0,1.071934879604102e-07,0.1017299074569044,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.01171079164078447,0.0,0.00023150035878521775,0.1010611299139465,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008443013691682832,0.0,2.365425997192918e-06,0.07474673545402712,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.03190124943339032,0.0,0.0002164836194698902,0.23817452728204808,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.016074790040651574,0.0,2.5793221961800365e-06,0.134200020213746,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.011985967387920007,0.0,4.977765698400377e-07,0.10321655295151248,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.019216487687171102,0.0,1.4478072811550667e-06,0.15675043973470093,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0065139777391718156,0.0,4.7456190843875426e-08,0.058563538820511664,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.048928385589665516,0.0,1.3553382173253467e-07,0.3279974037914998,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00694842156293707,0.0,2.3019278472619414e-06,0.06225186289564131,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.009060092664012327,0.0,0.9999978252003873,0.07981969150966674,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.02270989316199925,1.0,3.097149617662111e-07,0.18064143530182658,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.017887927772329996,0.0,0.00016328766361973316,0.1473417346126987,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.035583250464961566,0.0,3.3190765677179936e-05,0.25928783407510353,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.021079473620480158,0.0,3.305657565885019e-05,0.16964073695558102,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.029124004339570658,1.0,1.1946982745830651e-06,0.22154923795814094,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.012459651720292227,0.0,3.2838804119704253e-09,0.10690554588565582,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.01451180236564726,0.0,1.2792471347026572e-05,0.12258238469419896,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.020912651348191164,0.0,8.420442808291942e-06,0.1685005792328332,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.028038535136482565,0.0,4.670704572679899e-06,0.21487926489484055,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010077329915936161,0.0,2.173059473110926e-07,0.08807545600978062,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04902450743449701,1.0,0.9998707421371891,0.32845243278775593,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.012181573696026708,0.0,0.0011347889371329627,0.1047431683421748,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010706878749954298,0.0,1.8239301075178368e-05,0.09311932740107379,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.016060514843777032,0.0,0.0005675115654274393,0.1340951405789373,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03925449752677939,0.0,2.6846521946672014e-09,0.27935397103059184,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.014932552636209198,0.0,4.097516746221702e-06,0.12573671658387886,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.009351352530476201,0.0,1.653930607286554e-05,0.08219701273279144,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.022036883377727697,0.0,2.3637878288665503e-06,0.17613161722730747,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.010114794508916159,0.0,8.919865159307511e-08,0.08837700708348545,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.05574154305141377,1.0,3.041136210730937e-06,0.35900184050075523,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00831502739469473,0.0,8.101872786103159e-08,0.0736883555105578,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.01434222201122847,0.0,2.7432526114011147e-08,0.12130537537827948,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.022181361245840553,0.0,1.828388792013029e-07,0.17710341393487283,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.013935156061640246,0.0,2.121165274168895e-07,0.11822658652157335,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.036082615004873496,0.0,7.614983229833637e-07,0.2620734903113601,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.009507354292789892,0.0,1.948811222210106e-07,0.08346585752608768,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0037934626250317725,0.0,1.0493895802642599e-11,0.034867836436062845,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01775994617579715,0.0,2.0185611113519436e-07,0.1464256470499202,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.04326168743020112,0.0,9.77746702828534e-06,0.3002122523125744,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.016597694723170586,0.0,6.301667622511408e-08,0.13802643922763136,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.018770513513402535,0.0,2.711371545963045e-07,0.1536125107538403,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.016676962089319805,1.0,1.2995864146923937e-07,0.1386038908838718,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.05584475773507118,0.0,1.1879800309687624e-07,0.3594528304691653,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004328928431608966,0.0,3.8463969619381586e-08,0.039615176396559336,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007648857187865829,0.0,1.053464904871207e-08,0.06814460681632607,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.04042369633391254,0.0,0.0013076895882023817,0.28554904783421897,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.03638452520216974,1.0,0.000315425915911068,0.263748915544246,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.04003050710885071,0.0,4.647671239884057e-07,0.2834759507475078,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.02335627537704331,0.0,4.405722000827709e-06,0.18493234306289275,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.018932974747634567,0.0,1.607826591477195e-05,0.15475797775774422,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.024117868769441046,0.0,2.267761731862956e-05,0.18993791138979116,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.03311232359792812,0.0,0.058732846708512434,0.24523275037207434,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0053278179111314414,0.0,1.1936655570378047e-05,0.04836080391434704,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03721874293915098,0.0,3.8261776894016647e-07,0.26834441222534827,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.005621967773309169,0.0,7.114050209347638e-07,0.05090921229129345,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02946874383541023,0.0,5.577566936602828e-08,0.22364701783324056,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.08344821618266314,0.0,2.1056261704933476e-07,0.46346096594942593,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.013327704936463741,0.0,1.0167789457893863e-08,0.11359667065130788,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00570932599037754,0.0,0.00025521958634739186,0.05166371497540749,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.07789582184787375,1.0,9.414641235919005e-06,0.4448970341044578,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.015283831225874985,1.0,1.941801339797011e-07,0.12835494987523585,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.012459651720292227,0.0,3.2838804119704253e-09,0.10690554588565582,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03360281099509493,0.0,1.0,0.24805922208519293,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.012181573696026708,0.0,0.0011347889371329627,0.1047431683421748,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.05934670527641933,0.0,2.7692435843562347e-05,0.37444299647345897,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.018314947459256648,0.0,8.678620019841982e-08,0.1503858646089265,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.06442527792339825,0.0,0.00010717803490697813,0.39515842511494226,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.02593154550653191,1.0,1.3845241404985277e-06,0.2016447417233762,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.025927846891811938,0.0,0.08489464264863168,0.20162116868955138,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.019600129262839692,0.0,5.522847299273746e-06,0.15943349277345187,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.007530834841845526,0.0,3.3864362897930635e-06,0.06715630170736649,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.031475216196196275,0.0,4.506890131587411e-09,0.23566434951079535,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.02783137425518499,0.0,0.9999999995118287,0.2135950089074518,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01383581967475131,0.0,2.798045587676451e-07,0.11747237917915389,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.012474799505530956,0.0,4.065427048006211e-07,0.10702307230983066,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.033843636643048666,0.0,4.5527745849928376e-07,0.24944030682041118,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.025652347772213528,0.0,3.256668547457435e-07,0.19986186458279623,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.03969362449431525,0.0,0.027286083308045186,0.2816914985350999,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.014110380941244267,0.0,3.381370556342581e-06,0.11955420538310976,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007966933152190325,0.0,7.120748069666574e-07,0.07079890283578344,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.020309677982924868,0.0,0.9691885666773234,0.16435655177335295,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.012673784487120584,0.0,0.00038144104277121707,0.10856439455680558,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0168571958580972,0.0,2.297461071868535e-06,0.1399143387475423,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.010775886479335976,0.0,7.948470885276095e-05,0.09366920588352613,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.023248979754486337,0.0,3.4865296469745963e-06,0.18422279963974336,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.02999792951194558,1.0,1.5482241248236183e-07,0.22684813606259216,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.02303585866351149,0.0,1.1130670867011181e-05,0.182810228894509,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007966933152190325,0.0,7.120748069666574e-07,0.07079890283578344,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.019874384238461582,0.0,5.299548891503943e-07,0.16134237046662903,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.010951948956430257,0.0,8.233973639482342e-08,0.09506946526101048,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.013289720732731932,0.0,4.946135949760694e-07,0.11330573462182618,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.06031584672692577,0.0,7.106224208041002e-08,0.3784873058268856,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05648340078280716,0.0,4.0077413063953154e-07,0.36223146373109527,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.062483733835117156,1.0,0.01909181824717699,0.38737668157340194,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.015801842142141417,0.0,4.2746440438910944e-07,0.13219079447978704,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.02341304793299684,0.0,8.468159889183179e-37,0.18530734250083916,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.011103520361821906,1.0,4.965654731104076e-08,0.09627187887026827,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.012710210783421428,0.0,0.9362419004978035,0.10884604095922734,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.009127490916495064,0.0,0.0002034146343392914,0.08037077959849247,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.014782239011109442,0.0,8.352821154876175e-08,0.12461212532379493,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.01087797679570206,0.0,6.316412069201516e-07,0.09448161685557947,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.03476123668055929,0.0,1.5688591907959887e-06,0.2546625992963699,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.018490880405829416,0.0,0.6450750907602739,0.1516345044092421,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.01433051014742563,1.0,1.0259595430816601e-07,0.12121705927017044,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.00800422929056721,0.0,4.924956271454139e-07,0.0711092544705352,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.006921890562640774,0.0,2.776558019981017e-10,0.06202735760485883,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005420021132785822,0.0,3.8826649511241055e-07,0.04916092836280157,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.030294383571773137,0.0,0.001499728909477705,0.22863143177055295,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012029721850713625,0.0,3.072747748040115e-08,0.10355843533328557,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.010380828127417483,0.0,3.2012672072259155e-08,0.09051323227402099,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.006379767596592089,0.0,3.936701180393053e-05,0.057418910001530765,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.009797755906503405,0.0,8.038741233432675e-06,0.0858195851987153,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.01569302368171135,1.0,3.658662634389777e-07,0.1313874688961276,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.05181648236655844,1.0,3.636316000441819e-07,0.34144427937803257,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03997595132915151,1.0,1.8362103749775886e-07,0.28318748824911116,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.0475275856660782,0.0,0.000202642098733944,0.3213061556923917,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.010800148065952335,0.0,0.001013812023862124,0.09386239076817392,"B"
