"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0824860306525287,0.0,1.1188029623501359e-05,0.42371986219965674,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03364753244333618,0.0,0.9997428825461439,0.2216509159337149,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10739613911699515,0.0,0.0017474822942515006,0.49597479909870595,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.022701617961488802,0.0,3.497179402023094e-06,0.15964949446843943,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.018821514520907533,0.0,6.206790488003819e-07,0.13561054503350142,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09254478624891774,0.0,3.423146606848678e-05,0.45476551452388486,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.018821514520907533,0.0,6.206790488003819e-07,0.13561054503350142,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05260430701488085,0.0,0.02758377940190149,0.31229722516967234,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.020885108606744116,0.0,3.737218160103052e-06,0.14854039724392276,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05333944597218974,0.0,0.021983011161998814,0.315453139182779,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07475247957983056,1.0,2.7458732061154538e-05,0.39786679826706806,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.14736800300380548,1.0,3.140482961371965e-05,0.5856769420163206,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09254478624891774,0.0,3.423146606848678e-05,0.45476551452388486,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2518203129472606,0.0,0.39892176507667454,0.7335267319520569,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10336219522829988,0.0,0.9997605002038232,0.48528044860569775,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.09933010329095861,0.0,0.0026628043095187435,0.47422969482161215,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03329901749741595,0.0,3.097035155409484e-05,0.21979801325568873,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06230652553054446,1.0,4.082573944650121e-05,0.35209582196653433,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06209615121536968,0.0,9.945852053778602e-06,0.35127353510644066,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04511329419054092,0.0,0.0013936067305833318,0.2787042159631729,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.057750386369049285,0.0,2.87979872126423e-06,0.33389456730565237,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06497718404658427,0.0,7.3826226086916915e-06,0.36238736290074336,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0331296901679307,0.0,0.0001293114486246067,0.21889506979601947,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.056496510376556085,0.0,1.3103651937715521e-05,0.3287368403429195,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0919655718672269,0.0,0.0019347642836729374,0.45305108611991585,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.030550709769760043,0.0,9.00325584700033e-06,0.20492005262415774,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.026778279451537674,0.0,1.895283714527983e-14,0.1836961907336643,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04182434728195255,0.0,4.8946903354381453e-05,0.26307732251701926,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15202241590012947,0.0,0.19283591225046104,0.5945220413485831,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.05591142906245349,0.0,3.248053962646737e-06,0.3263074798386182,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05361779884742571,0.0,0.04928686433442798,0.31664181629577176,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10027510106616824,0.0,0.9985200831631817,0.47685302300146976,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1098340914975786,0.0,0.0008327108172799519,0.5022701349233815,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03581600415699878,0.0,0.004187683847484717,0.23301403531440348,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.023045582418895334,0.0,2.4982282572463003e-05,0.16172506017900803,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.027651894753298416,0.0,6.116986746341128e-05,0.18869652774548568,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.022718854535700977,0.0,0.0002498547524365485,0.15975371391724089,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05150345566435506,0.0,8.153352536525792e-05,0.30752585278817246,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10739613911699515,0.0,0.0017474822942515006,0.49597479909870595,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02133977935595618,0.0,7.442886588582856e-05,0.15134456710984814,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0432578497638657,0.0,0.00022930086426892378,0.26995759863574964,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06053792677359467,1.0,8.944258926524252e-06,0.345129025172571,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.08976065290613472,1.0,9.123748011210131e-05,0.44644537755795444,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011216230730396324,0.0,9.305861641371385e-08,0.084897123778658,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03300007812429917,0.0,7.078368484300041e-06,0.21820271024834112,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09982661315195686,0.0,0.0002331954706562149,0.4756105987722284,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.026333989452135723,0.0,0.042629526392671396,0.1811329617861387,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.041943656793065213,1.0,7.4001786877201976e-06,0.26365411570194774,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.047876670306998236,0.0,2.682829114840285e-05,0.2914094062435498,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.036999419616801456,0.0,1.091270829123184e-16,0.2390974118757166,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03483803732353381,0.0,5.534103187212777e-05,0.22792437593043285,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.038271490357882805,0.0,2.174854557956136e-05,0.24554610103784633,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.12142575956538787,0.0,6.827606344740356e-06,0.530591772547461,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11965444481725049,0.0,0.00011051503658981136,0.5264280844913938,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03194970486312398,0.0,3.869940549247048e-05,0.21255318257228792,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.1271932873948528,0.0,0.011082428043706584,0.5437655221880775,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04166192707259843,0.0,0.00015127016237554197,0.2622908913607681,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.021094166198744616,0.0,3.0754979165686154e-06,0.14983172879667714,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08815227357780553,0.0,5.641557049181615e-05,0.44154605703785216,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.12250450871333596,1.0,1.7173864148391837e-05,0.5330998978162494,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.023320003921623558,0.0,3.1225767956786845e-18,0.16337468991866919,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.037778935615481804,0.0,2.757912167770513e-06,0.24306011490039547,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.03341998770460282,0.0,6.5631260699488124e-18,0.2204420066107691,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05403993400936506,0.0,2.4428614126332115e-05,0.3184379695956072,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.018821514520907533,0.0,6.206790488003819e-07,0.13561054503350142,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03024714709795707,0.0,6.489078544790474e-06,0.20324713680535414,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06525508914831747,0.0,3.288449869312059e-05,0.3634428500966523,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.02974716892333599,0.0,8.42989222813708e-09,0.20047868995865575,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02529571010738712,0.0,1.155888427480579e-06,0.17508889410750153,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.029852048746198314,0.0,3.454540585480498e-06,0.20106078016388704,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.027501183655488814,0.0,1.1790026383089053e-05,0.18783763679850687,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06336133350528893,0.0,0.14403205617798734,0.35619299548788014,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006253970171734793,0.0,1.541694856662972e-07,0.04895091155833903,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05195078510279045,0.0,2.5788345601342975e-05,0.30947131850005266,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10027510106616824,0.0,0.9985200831631817,0.47685302300146976,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06414187747157807,0.0,5.04730094183598e-06,0.35919749834539016,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02530365327635589,0.0,4.969861257673377e-05,0.1751354225848859,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15202241590012947,0.0,0.19283591225046104,0.5945220413485831,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.031182631176260075,0.0,1.9935521259847374e-05,0.20838342496715093,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.024710930825952993,0.0,7.171001899043012e-05,0.17165106994030707,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.0417827695628837,0.0,1.8061996300840624e-05,0.26287613946368693,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09180877642623145,0.0,0.9999993182785311,0.45258550611305026,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.017660292137080192,0.0,0.9974444685620957,0.1281851966840172,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03636824092669809,0.0,0.010903267386818431,0.23586302174639118,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006253970171734793,0.0,1.541694856662972e-07,0.04895091155833903,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09254478624891774,0.0,3.423146606848678e-05,0.45476551452388486,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.5372614203584877,1.0,1.0,0.9047229683496558,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.019104489618829396,0.0,0.0006566053183833919,0.1374035110271493,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04959791252131611,0.0,0.05935262562107941,0.2991352945390546,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03581942312601434,0.0,1.4234559256586097e-05,0.23303172903371863,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06549007546421941,0.0,0.6008139958407965,0.36433309602732045,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.037018257108321885,0.0,3.0030813174376985e-05,0.2391935862002951,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.08886601279516337,1.0,0.22468944687084444,0.4437287188261113,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05000381198628763,0.0,8.168823263633697e-06,0.3009367244246986,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.026903592020396192,0.0,4.9574215900085855e-06,0.18441667513449514,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06748570449894914,0.0,0.00023132640718960768,0.37181198516203573,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.11526966955888437,1.0,0.0011274939476230914,0.5158719010942936,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03280386863993755,0.0,1.0056979463286613e-05,0.21715261734819916,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04303388174707642,0.0,0.0006259148469946455,0.268889766629712,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08571846444260518,0.0,0.021210316486201166,0.43399920030288813,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.036538429119335615,0.0,0.0010520920733332428,0.23673741453303693,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05899173673843043,0.0,0.00013818881402048982,0.3389365176758535,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006253970171734793,0.0,1.541694856662972e-07,0.04895091155833903,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02105172288626479,0.0,0.0998895778264133,0.14956983234802676,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07135915661255073,0.0,0.001456534821553552,0.38592384464583923,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03887794270073972,0.0,0.0001484933068570125,0.2485880637851469,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.18180977872718534,0.0,0.004749047162559964,0.6450574891379415,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010388316737802708,0.0,3.251363140207573e-07,0.07906542302902206,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10184803852534881,0.0,0.0007486765594588002,0.48117392936742476,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10184803852534881,0.0,0.0007486765594588002,0.48117392936742476,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15229467351372222,1.0,0.00030469551877425555,0.595030689609959,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03605239707459164,0.0,0.0002821055864779624,0.23423578166837614,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.052670124210556966,0.0,9.752558608879609e-05,0.31258076014918235,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03555068290512464,0.0,0.000713095336879296,0.23163884445158486,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.037931587065575464,0.0,0.001165474272325699,0.2438320436726318,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03758219845057586,0.0,0.6000840523806475,0.24206328814658407,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007506547526820625,0.0,2.694670764486131e-07,0.05825375645572596,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.021159508703668103,0.0,2.0504786531478645e-19,0.1502346538725699,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.020545729624145873,0.0,3.862708127892892e-05,0.1464368887983796,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.00920126553514731,0.0,2.4185086256578084e-06,0.07059056360793713,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.056496510376556085,0.0,1.3103651937715521e-05,0.3287368403429195,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04644202140060893,0.0,9.056713884804438e-11,0.2848604977464653,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.17143236386477784,1.0,0.00012476713463582974,0.6285515218455614,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01625133051259727,0.0,2.7675628388575705e-06,0.11902683742619341,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.028304949378577287,0.0,1.455311346203955e-17,0.19240038835321868,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.027559725396842014,1.0,0.2161320285326405,0.18817144595945626,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.019893500050994217,0.0,3.818331955338269e-06,0.1423691172619321,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.031063237613883275,0.0,0.14746730756728038,0.2077310331042551,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.05236340563181662,0.0,0.017701979276995093,0.31125778140833255,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.028066650714228706,0.0,3.307454339070126e-05,0.19105220431241923,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03527692971464715,0.0,4.300862193135013e-05,0.23021556856801156,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.10677938415387588,0.0,0.49418893516079015,0.4943624310224018,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.036265334211664,0.0,0.0009120393126568052,0.23533348528456804,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.06079563773224861,0.0,0.000779399561812949,0.346151855559992,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08070130114817722,1.0,0.008841425304705657,0.41791488296941864,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06617524013912897,0.0,0.9998122515844676,0.3669172192198665,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01326839231681728,0.0,2.5377942408775024e-06,0.09907937216085606,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03727207115711202,1.0,3.946165675499411e-05,0.24048742632886175,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06820636222599044,1.0,0.006941863048579528,0.3744773944998702,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0857062272637934,0.0,0.00040460766007746005,0.4339608422488067,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01818903257355147,0.0,1.6182504102406636e-05,0.1315797651386983,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.01760384874984526,0.0,6.237576805993803e-08,0.12782147281933035,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10739613911699515,0.0,0.0017474822942515006,0.49597479909870595,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.13353934724236416,1.0,5.390162631163193e-05,0.5576171580933323,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003912703005598062,0.0,2.8504529030662776e-08,0.03112606401406023,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.09721274453522993,0.0,0.7686064016606605,0.4682757701168917,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09918937637547759,0.0,0.0006610103036087495,0.47383725630950607,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15229467351372222,1.0,0.00030469551877425555,0.595030689609959,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02029755489854862,0.0,0.00010100760863625015,0.14489301165102442,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.07659535117953856,0.0,0.5989202556744141,0.4041955615339989,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.4775620587504128,1.0,0.9680423660235471,0.8820206029114744,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014977881350722016,0.0,7.1599021073886864e-06,0.11060540268191144,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.17904510249886418,0.0,0.0011966456069442688,0.6407652440548889,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.027650817712271028,0.0,1.158145821670676e-17,0.18869039527277084,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.020275559180386035,0.0,7.5262128336943446e-06,0.14475594620549725,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1068837188881379,1.0,4.230882298606091e-05,0.49463575860737036,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.032920354214688544,0.0,0.00014571349455811924,0.2177763247021839,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02465040587881625,0.0,2.923750382126931e-10,0.17129385297113175,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.024710930825952993,0.0,7.171001899043012e-05,0.17165106994030707,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.29249072087103045,1.0,0.014261918848583558,0.7717465733536777,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09922663682658221,1.0,8.385568972850683e-05,0.47394120784336885,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.15703203604713867,0.0,0.0005034174870945413,0.6037316969994599,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01326839231681728,0.0,2.5377942408775024e-06,0.09907937216085606,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09878851290155674,0.0,4.7035907550047205e-05,0.47271684441705614,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0054885827977418184,0.0,3.783934520210085e-08,0.043187183491830185,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03191181768228979,0.0,5.1717640604542455e-05,0.212348107697849,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.021094166198744616,0.0,3.0754979165686154e-06,0.14983172879667714,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.028775683396752988,0.0,0.0007347793106264004,0.19505234997953294,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.08532256559173829,0.0,0.011314441513147668,0.43275611582033696,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04507847839702159,0.0,0.0002704806036033029,0.2785417139146542,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03208617127432519,1.0,5.5147648441350264e-06,0.21329109343605998,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05913946847180394,0.0,0.00014841349232318538,0.3395323544059077,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.01820542834165641,0.0,1.5931667658376007e-06,0.13168466335866366,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03339697609673613,0.0,5.54326832492669e-06,0.2203195721938027,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0417183344627873,0.0,0.0007872516656791433,0.2625641732902077,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.022612745009972894,0.0,0.019085146317520837,0.15911177973360052,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.030002005958801668,0.0,0.6541912078948438,0.20189180024249948,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.010756579759157725,0.0,3.1563033250142425e-07,0.0816673576481586,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.03866791483784039,0.0,0.0026127211452992454,0.24753691141701806,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.027634785765601338,0.0,0.00018797043830528796,0.1885991029737099,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009654718419293945,0.0,3.0130845036683174e-07,0.07384389878627426,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09826788913045591,1.0,7.240852391021227e-05,0.4712560587726373,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07624843792527673,0.0,0.0003996375185796885,0.40301246522699297,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02983875404505383,1.0,9.323791262726486e-05,0.20098703361436637,"B"
