"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4044118059048556,1.0,0.22961284633373819,0.6091677126172247,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.27449756885476706,0.0,0.00039359825646090546,0.46481048956056653,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30344827586206896,1.0,5.539794861163468e-05,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.26381167865567934,1.0,0.0007269500024075374,0.4513247562501432,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11035625563949783,0.0,1.7346197716857783e-06,0.22163280718428935,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1891323680927404,0.0,2.4569507986456263e-05,0.3487071766791008,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.18969090960413326,1.0,4.125489427785683e-05,0.34953383203349697,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.26208744714115867,1.0,0.00423916688617046,0.4491226374467805,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.36936727914555184,0.0,0.8433151648301731,0.5734640839876775,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.34988441820010974,1.0,0.0004941407175275712,0.5526499950936078,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.26425649236866045,0.0,0.0025862518900012566,0.45189166514888124,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.4031219043476065,1.0,0.0001470572675942028,0.607891301866955,"S"
