"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.012346155880193024,0.0,1.5779478738448555e-07,0.1224207356847867,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.011270814805674836,0.0,0.0769731863579879,0.11285347815889141,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.023848601327806408,0.0,0.002577634723019871,0.21423097800878363,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.018911616480483808,0.0,7.463526244830987e-07,0.1770297610007566,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.0689268793958402,0.0,2.0966245119059878e-06,0.4523927585333767,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.012529420868474117,0.0,0.0010900505968900504,0.12403274089573386,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.027247397230159804,0.0,7.287954660244276e-06,0.23814295740425864,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.035887054450442185,0.0,4.4343714529446955e-06,0.29347879855782716,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.007603180532526815,0.0,4.989426365853409e-08,0.07876311630511011,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01574059390066072,0.0,1.5036898205807616e-15,0.1514385589870873,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.009540057711711646,0.0,1.820444304783408e-05,0.09705481921564527,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.021231087641613647,0.0,6.528074897584331e-08,0.1948897745435712,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.025324656370149596,0.0,0.8797832808500726,0.22477699775558355,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.019027192384506026,0.0,3.529513576156277e-06,0.17793639788008375,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.02305993131198882,0.0,4.6514397233466446e-05,0.20849110127016568,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02173322404981611,0.0,6.342371654590371e-28,0.1986654537105399,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.00792067110678339,0.0,9.720435117817021e-06,0.08180712537517619,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0162310030066712,0.0,7.935071233027956e-05,0.15548884913965524,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.014197557367214998,0.0,3.268667344766532e-05,0.13846453087455013,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.009001580312244538,1.0,5.905179226158339e-07,0.09203567811824355,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.006674451230861143,0.0,2.5710202877519984e-06,0.06975314640674674,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.008019114505730734,0.0,1.431395028895985e-08,0.08274728469233851,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.024682951905060965,0.0,2.171440232135553e-08,0.22022326199637873,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.023553726383011998,0.0,3.0707869981107787e-06,0.21209358929853864,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.05094796563148943,0.0,0.015378531646827419,0.3746369851314571,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.022971397045050627,0.0,3.870320069972256e-06,0.20784210023551689,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.02081493396919484,0.0,1.789459416087469e-05,0.19173652228467164,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.01822678503478066,1.0,6.781732525544618e-06,0.17162073128853372,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.022660662264818235,0.0,0.00040737039023189963,0.20555674623278494,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.008463472305491696,1.0,8.15228808369173e-08,0.08696946454164985,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.036053792682028366,0.0,5.4769518121759105e-06,0.2944768033080065,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.010142872719147022,0.0,3.357891649648053e-05,0.10261458696715194,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005541994586826248,0.0,1.8987019303777323e-07,0.05854893942329106,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01371921867933615,0.0,3.281632022684629e-06,0.1343701137399754,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.025907174249107785,1.0,0.00034277076723880705,0.2288700265895213,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.004798273364513852,0.0,3.769049640131337e-06,0.051057037242653404,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.009222012137504274,0.0,0.00010153935136809706,0.0940963905612549,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.034762939620731376,0.0,3.992384946923519e-06,0.2866852479735656,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.019162763016204412,0.0,2.3238587063288176e-06,0.17899761239064985,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.056582652373821075,0.0,2.586019913192948e-06,0.40094664457730883,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006431622656457784,0.0,1.6722193065835104e-07,0.0673710509550229,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.00486836501081075,0.0,0.000719255385227509,0.05176771232802436,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.04707122791264461,1.0,0.0002806693445285228,0.355352315214438,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.03865949765859323,0.0,2.4328246471892176e-05,0.3097577298180312,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.011135514167661589,0.0,3.2686248153748023e-05,0.11163641407060522,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.01126849931472521,0.0,4.643944667937352e-06,0.1128326749710804,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0038578733881210387,0.0,2.127399354008236e-05,0.04142791492524511,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.005147571773544036,0.0,0.0007554922577722767,0.05458910615777395,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.024698141306111688,0.0,5.712025356885375e-33,0.22033159920074805,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.017759016034247756,0.0,0.0054059450589146515,0.16788948365004017,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.015332473748705833,0.0,0.8032047892773392,0.14804127122156555,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.011457915713357357,0.0,8.834023757989923e-07,0.11453156121539886,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03012155845502014,0.0,6.542595799358381e-05,0.2573771882998457,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.01274180654965625,0.0,1.0218924680991642e-05,0.1258942441950178,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.01631875980576778,0.0,3.707817357214589e-05,0.1562099809607183,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.04646763114327903,0.0,2.2588004683423416e-07,0.352256907372132,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005194488830974987,0.0,6.300770397118287e-08,0.055061712561717886,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006192369755012785,0.0,4.3371810011703084e-06,0.06501321751052568,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.032175152098167514,0.0,4.9875032079999524e-06,0.2706015641891546,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.024698141306111688,0.0,5.712025356885375e-33,0.22033159920074805,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.015297134258085408,0.0,3.964167824275719e-08,0.14774594994763895,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.03430602591135802,0.0,1.4764233536618163e-05,0.2838910148131596,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.01616202264467424,0.0,6.854204286791348e-06,0.15492123531300206,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.023793802746537883,0.0,3.394075275620058e-08,0.21383455298280152,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.020030357011813122,0.0,0.003258742822502818,0.18573141996155582,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.004766929269704872,0.0,1.8278674679839508e-07,0.05073891998378596,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.021866383319080866,0.0,0.00010529153721416976,0.19966142120863362,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.020818604263802817,0.0,0.0015940262004156204,0.1917644287955764,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.020591693169884687,0.0,6.280344288523426e-09,0.1900359098163273,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01563015406140821,0.0,1.273896007322102e-05,0.1505216311817119,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.017106233300348887,0.0,2.9068387505001353e-06,0.16263193785102173,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.012314266671797544,0.0,1.983090429666325e-06,0.12213969214937247,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.018262373968361105,0.0,3.374343548922716e-07,0.1719033885992648,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.013520035447045534,0.0,6.464332485346315e-07,0.13265485451078268,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.02276742239952083,0.0,5.1426867634337e-07,0.20634325401684547,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.017784344052843494,1.0,2.7553658925139502e-06,0.16809228652592614,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01637347085599234,0.0,6.981171349188668e-05,0.1566590050692615,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.020753030931972487,0.0,0.05613641779484132,0.1912655932684125,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.06035252204858642,0.0,9.058050793939942e-06,0.4175064706621646,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01115566013408623,0.0,3.5581437904850827e-06,0.11181782265362038,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.01461925201817,0.0,0.00020208477911808176,0.14204535717316807,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.0402289323683905,0.0,0.0035670846680606557,0.31868440790493546,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.01461925201817,0.0,0.00020208477911808176,0.14204535717316807,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.009210403886104487,0.0,0.006520520457609133,0.09398808106057853,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03712232453035527,0.0,4.0219375692863604e-07,0.3008141738694194,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.012764075133232482,0.0,0.00575467494556153,0.12608901044916712,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.01943556475591401,0.0,3.670801917358341e-08,0.18112564059698028,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0076009342856190355,0.0,2.1039302798306527e-06,0.07874151498789188,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.044610555936267005,0.0,1.243157021485045e-05,0.3425694926780888,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.020581821078307812,0.0,0.00027763363149705674,0.18996055850817808,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01589942165875112,0.0,9.918579445376187e-08,0.1527541222494126,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.022722238007698518,0.0,2.3702098200263102e-07,0.20601054730055549,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.008204142367646598,0.0,3.056681379681933e-07,0.08450965005163576,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.011457915713357357,0.0,8.834023757989923e-07,0.11453156121539886,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.015177681045399809,0.0,1.3983427965188376e-06,0.14674635601773067,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.005140571875883454,0.0,8.441716115467294e-07,0.05451855785794516,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.07890356588052387,0.0,0.0069205669915213845,0.48873832877194867,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005471830415175793,0.0,1.2428883802551583e-06,0.05784672003986424,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01371921867933615,0.0,3.281632022684629e-06,0.1343701137399754,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.012529420868474117,0.0,0.0010900505968900504,0.12403274089573386,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.008722919194399851,0.0,6.857275485010104e-05,0.08941847396449033,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.023279372084999722,1.0,0.0017395690052564184,0.2100956428947357,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03369358066365264,0.0,8.615363148196363e-14,0.2801153227229915,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015207257302822859,0.0,3.792006165097418e-08,0.14699404822495546,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.012726664200572077,1.0,0.018083707047586838,0.12576176108566609,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.011396497490579445,0.0,5.996757864389359e-07,0.11398133975311948,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.011135514167661589,0.0,3.2686248153748023e-05,0.11163641407060522,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.04201484074316474,0.0,0.002429998867617754,0.32859967118960065,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022683046148711476,0.0,1.305095298769998e-05,0.20572176441951073,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01870467454500297,0.0,2.3067361062487767e-06,0.17540193222849748,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.01822678503478066,1.0,6.781732525544618e-06,0.17162073128853372,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.044416098643647775,0.0,0.00020165965981710197,0.3415405397651392,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.016680473834486675,0.0,1.326635203840177e-07,0.15917072010411065,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.020177870693881068,0.0,0.00016919714834483473,0.1868665446739506,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.02236742543967584,0.0,1.967764637566942e-06,0.20338930108010717,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.015844331139414667,0.0,6.856135052060184e-05,0.15229822415923505,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.09280674181158192,0.0,2.5923128252359445e-08,0.5330636281444595,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.019764072195598423,0.0,4.5945205108791186e-08,0.18367517201554284,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.01918518753190098,0.0,3.9654697682493235e-07,0.17917291034438593,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.02098423966775083,0.0,0.00043957870973674077,0.1930220261361391,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.015332473748705833,0.0,0.8032047892773392,0.14804127122156555,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.011926234028584674,0.0,3.3381238972297336e-06,0.11870689982671322,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05045404329080931,1.0,3.1608829075744938e-06,0.37223581452015114,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.012980705471498467,0.0,1.970396368818745e-06,0.1279796473983696,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.00486836501081075,0.0,0.000719255385227509,0.05176771232802436,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.050759969598664495,0.0,4.984701747323599e-05,0.3737249289992841,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.012540766872731535,0.0,5.421787030677711e-05,0.12413236572468957,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.04086131177306428,1.0,0.9972417760187708,0.3222244182816364,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03337658868897038,0.0,5.649540337902253e-12,0.27814730393461634,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.0582079456507271,1.0,9.024553165230625e-06,0.40818378268255173,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.013183344097839594,1.0,0.0021818014849203206,0.1297415286511456,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.011182324227039683,0.0,5.062647197052195e-07,0.11205782253979095,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04632550420063892,0.0,2.252873835029685e-05,0.3515242870771261,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.024131740418676002,0.0,4.961650883655071e-07,0.21627362097129488,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03553669758300715,0.0,4.34505166442146e-07,0.291373657805636,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009811091539150293,0.0,0.40708233484540424,0.0995622286074019,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.022155841006386626,0.0,1.245834812459112e-06,0.20181883830823732,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.011870396122772778,0.0,2.0585465055784043e-07,0.11821093308286877,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.03197504115278097,0.0,8.895375751205446e-06,0.2693312401339815,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.022453732543278048,1.0,3.7903777358838504e-07,0.20402832768257012,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.015639982550173286,0.0,1.9641028577087792e-10,0.15060330427507534,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004970337924451103,0.0,6.079835723982185e-07,0.05279991830354465,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.00769776341813326,0.0,3.3547206245267703e-06,0.07967185470778121,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.017152607126309085,0.0,0.00019996583990092827,0.1630073945911108,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.008528880290183576,0.0,3.398690077015572e-06,0.08758799331910486,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01371921867933615,0.0,3.281632022684629e-06,0.1343701137399754,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.011637388358542675,1.0,1.6207049058587155e-05,0.11613586653662136,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.01822678503478066,1.0,6.781732525544618e-06,0.17162073128853372,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.0201699989048927,0.0,2.37932858672826e-05,0.1868060422081766,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01597767850430923,0.0,2.1304900612259302e-08,0.15340097698626337,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.015297134258085408,0.0,3.964167824275719e-08,0.14774594994763895,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.04337877235031181,0.0,0.0002447754325801675,0.33600394518940013,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02415763888876927,0.0,6.261160170397594e-06,0.21645998862080235,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.005686699813009453,0.0,3.2154534394914676e-05,0.059994194284772165,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03688556337943685,0.0,5.4257834573871595e-06,0.29941859531210635,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.016920194395694543,0.0,0.003906125666523114,0.1611226749371036,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.053162953033915356,0.0,5.69096245863292e-07,0.3852125797062768,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.037604033056893055,0.0,1.201933789192586e-06,0.30363858795760257,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05045404329080931,1.0,3.1608829075744938e-06,0.37223581452015114,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.013838543653756146,1.0,1.8578377091648075e-06,0.13539476126263794,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.019877898090496934,0.0,3.2150953951688067e-06,0.1845552667980314,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.009774492362776378,0.0,1.4568864574552096e-07,0.09922437301580563,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.0337708363386693,0.0,6.266385110178194e-05,0.280593527918197,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.005792230525732829,0.0,1.2213395082570506e-07,0.06104565999395155,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.017459607475437868,0.0,9.375202108538198e-08,0.16548538470096844,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.03430602591135802,0.0,1.4764233536618163e-05,0.2838910148131596,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04043884155127349,1.0,0.003918577216103025,0.31986303783065934,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0032077463979549923,0.0,2.3111660830123567e-07,0.03466683806588951,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.022315249079538357,0.0,2.6761190232330573e-05,0.2030025389164533,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03553669758300715,0.0,4.34505166442146e-07,0.291373657805636,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.020724332368372168,0.0,0.01594269920809256,0.1910471021688433,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.011040167215385118,0.0,5.603019964639544e-07,0.11077693662570093,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.03430602591135802,0.0,1.4764233536618163e-05,0.2838910148131596,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.013185625976069777,0.0,0.00034342050132816956,0.1297613324632727,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.004878119301716672,0.0,1.8947660236233053e-07,0.051866536854867196,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.018537742016402944,0.0,0.01763690646166027,0.1740846248130657,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.018257957966738438,0.0,1.6158225070680927e-05,0.17186832484315492,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008337732168619069,0.0,2.0732240143323068e-07,0.08577827767979392,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.034260891104141024,0.0,0.00010629154427939052,0.2836139507948692,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.005139332526984123,0.0,1.3599796467611198e-06,0.05450606611627159,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.014835346088132957,0.0,0.00015367318099605322,0.14386999064769518,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005813165405180569,0.0,0.06846485689095995,0.061253993687926556,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.052049814064231585,0.0,1.9730590058839594e-05,0.3799367443755772,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.015865752868597302,1.0,1.302793727874095e-05,0.1524755505374647,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.008763733560145025,0.0,6.266150174397173e-09,0.08980265580886265,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.016145097184147736,1.0,2.1175574198688746e-06,0.154781857549625,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.009529469797505897,0.0,2.2981135131478923e-07,0.09695661195993714,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.02144208199188342,0.0,1.5398517706146013e-05,0.19648014285988716,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.025235798989641373,0.0,0.9955010521738628,0.22414925686272963,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.00668690426862279,0.0,2.9827892972137107e-06,0.06987501132301337,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.008448830050587938,0.0,1.4933801695262846e-07,0.08683089676156262,"B"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.009875273626450456,0.0,3.073266324338693e-06,0.10015415721101333,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0303201233521108,1.0,0.00014014706682929806,0.25867429518723367,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.028341033283671723,0.0,3.824082896816889e-05,0.24556449335307928,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.02120967051002663,0.0,0.17974551475373862,0.1947280294826215,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03012155845502014,0.0,6.542595799358381e-05,0.2573771882998457,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.014621779319544967,0.0,1.771723118980088e-06,0.14206673726030639,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.09106191829374068,0.0,0.0035217885627555584,0.5278578033448148,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.025235798989641373,0.0,0.9955010521738628,0.22414925686272963,"B"
