"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.00959982598975475,0.0,0.0002598947934305094,0.07316455551782254,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.007423957919940396,0.0,5.757048124168101e-08,0.05741653524301505,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04759048666521897,1.0,1.6142374925076751e-06,0.2892430762656308,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.018400408316530188,0.0,9.417647801553217e-07,0.1324449980023603,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.026797008971270356,0.0,1.1054721421678277e-05,0.1831719543311333,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.09182719854581103,1.0,0.000675745570436782,0.45159532874555025,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.027269048965788096,0.0,0.0009115523849630554,0.18587249763305147,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.20711916595147695,1.0,0.5797349808712216,0.6802499113439131,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.019392430453726805,0.0,1.297956922561308e-06,0.1387166259512725,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.010708061996099137,0.0,3.107113941215579e-07,0.08101068777571009,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.165920577146604,0.0,0.018574022933472555,0.6183332610948958,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.011251657817745281,0.0,3.0338020437860596e-08,0.0848172209873309,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.09129711555518592,0.0,9.81155662414847e-05,0.4500175398056389,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.009444991382539894,0.0,0.00014927891586524443,0.0720590850623436,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.03759270036130828,0.0,9.331290930240053e-07,0.24134334944402516,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.015730567658544917,0.0,4.974998752243651e-06,0.11516913672652705,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01793543673184795,0.0,7.966735630053719e-07,0.12947829495585028,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.0171084415181882,0.0,0.01620443751686814,0.12415833938367267,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.03460973924270143,0.0,4.3770671004283165e-07,0.2259892811832278,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.07214432013551286,1.0,1.3895153766613977e-06,0.38771947286728875,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.02060450744827408,0.0,0.0005224086290442876,0.1462742754945695,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.03651222079197532,0.0,2.3053391896225016e-05,0.23584179465681815,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.04591883502134532,0.0,2.981596348178377e-05,0.2815928562462355,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.012808915773755364,0.0,3.061992362254738e-08,0.09557198445576402,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.01599084970503167,0.0,1.0985816791459322e-05,0.1168793757809542,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.0348914523448269,0.0,1.85528111853338e-07,0.22746173065233108,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.005615594168593907,1.0,2.585584645568741e-07,0.0439701854575694,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.020841890604111207,0.0,6.848814957642292e-08,0.14774108712341047,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.01871567872035585,0.0,1.8035670787295145e-06,0.13444665786865964,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10706592379866488,0.0,1.8001829903801916e-06,0.4940580694381306,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.05609546346499386,0.0,1.9904844860669763e-06,0.3261454297006284,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.012148901300691186,0.0,1.5597276614157924e-07,0.09104066521927004,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.47786432035500387,1.0,1.0,0.8817073465058048,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.012750750142149651,0.0,0.00010988373966751699,0.09517422287373889,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.015410924975310795,0.0,2.07812602992668e-06,0.11306101727706222,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.07103261365199545,0.0,2.0331006135834296e-06,0.38375616575435817,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04121308041956053,0.0,0.0008958582116217544,0.2592992285693244,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.013163313125996999,0.0,1.4763617770148948e-05,0.09798897672244114,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.05795802871624095,0.0,3.7647952336679894e-05,0.3338036359479435,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.04074342280647296,0.0,2.2816887850226454e-06,0.2570104941075779,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.021622037791272856,0.0,1.0256725198436937e-06,0.15253133199218813,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01811936281678338,1.0,9.766742387028474e-07,0.13065390247488257,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.024380110320315892,0.0,1.18869905183581e-06,0.16910181950267092,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.02343734487418081,0.0,1.3785358470804636e-05,0.16350061039030747,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.00945253716574143,0.0,1.7220733933254707e-08,0.07211301268746576,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.034728411342771465,0.0,0.00016118245583786537,0.22661013177036543,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.040910151735845966,0.0,5.041099968471306e-06,0.2578243578666492,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.0223740330879319,0.0,0.0024987972102628914,0.1571051432637179,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.02524912331102165,0.0,1.0035098776826706e-05,0.17420823086915685,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.012918899979480411,0.0,3.3332185639780477e-07,0.09632327654564668,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.023507964151872347,0.0,2.0742675992487905e-07,0.16392241576884517,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.00282934633376663,0.0,0.0010215449297769038,0.022586066387846958,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.10622102076952336,0.0,0.00018096334582366449,0.49184139074355,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05910687981686437,0.0,4.927915769860978e-06,0.3384558505686794,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.0466359746819673,0.0,0.007871212686941683,0.28489159282919385,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.003878386470493251,0.0,2.3034180236199377e-09,0.030734553087855304,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.01117043650424836,0.0,2.61090961442588e-06,0.084250208115854,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.016779258681439115,0.0,1.8065518659685246e-06,0.12202512902699242,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.010153988036529537,0.0,5.2494759446011876e-08,0.07710241331520153,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.03097358012147225,0.0,2.529792252075178e-06,0.20654834172879347,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.048340888791245325,0.0,3.5483085737574757e-07,0.29263308032135,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.013460794365979542,0.0,1.3018936901849543e-06,0.10000918117148863,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.01383184769603609,0.0,7.4862255012587945e-06,0.1025180633037198,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.016935768366797097,0.0,1.2520653209115325e-07,0.12304047810216381,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.021254260886257204,0.0,2.1392868087786837e-07,0.15027889102700343,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.014595767402584841,0.0,2.718181301402609e-08,0.10764538960788794,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05743908066885567,0.0,3.308592558104391e-05,0.3316844284073163,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.033084061943922154,0.0,0.00012002119673971631,0.21793163491827683,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03281178748795418,0.0,2.2371565819628354e-06,0.21647869329115796,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.19506877829383032,1.0,6.978683432718762e-05,0.6637151571333515,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.011402769290837042,0.0,1.327687484575377e-05,0.08587052390079247,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.019999070729994017,0.0,2.4973044539547076e-07,0.1425135185220753,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03039037632007727,0.0,6.298030505379183e-05,0.20335298265033233,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.005259835426800856,0.0,1.1817600948658467e-08,0.041285472753274384,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.12903766621154375,1.0,0.7211017465482352,0.5468136790965847,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.0348914523448269,0.0,1.85528111853338e-07,0.22746173065233108,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.3720496539184897,1.0,0.0006966848228016731,0.8283339516430865,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02053884262314856,1.0,1.7123478128330633e-07,0.14586776065164733,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.08206343036704966,0.0,0.996758166303061,0.42132496499183014,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02551054455398808,0.0,5.110132472499204e-07,0.17573387607806334,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.018566979076084456,0.0,9.746874383246698e-07,0.13350355192939128,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02193039494719786,0.0,0.038054376478863235,0.15441197141235657,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.018566979076084456,0.0,9.746874383246698e-07,0.13350355192939128,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.0792996228032785,0.0,0.004978210851855514,0.41226686348378333,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.014595043222258254,0.0,2.4755865902194395e-05,0.1076405530063941,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.023965914057517922,0.0,1.1190125328130963e-06,0.16664890837166904,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.04232407521971369,0.0,0.034486815555416,0.264666382191765,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.01830311490172191,1.0,6.388614805791816e-07,0.13182566948887506,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.01867513713518169,0.0,6.157632192757757e-08,0.13418970403665018,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.015894912966580858,0.0,0.9994446165618223,0.11624966749898852,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.02548404041802964,0.0,4.989334007789822e-07,0.17557941847926686,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.008036206634121983,0.0,3.791815286292756e-07,0.06189454671421723,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.017507465390434906,0.0,0.0008503458887164876,0.1267321851534159,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.04363209297750089,0.0,0.0009322966617149408,0.2709020906522523,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.021718260380038948,0.0,2.0978070618515126e-06,0.15311895385234192,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.03722636683150774,0.0,1.503583589705603e-06,0.2394855802881962,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.020901932281779983,0.0,7.35047625938188e-07,0.14811140408803578,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.04107851034576406,0.0,0.0024154208051514513,0.25864465568597833,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.010131510525002,0.0,3.2166903318348257e-06,0.07694325458918144,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.00867615803100135,0.0,1.5979180791696442e-08,0.06653574819671389,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.014629440774793846,0.0,7.405966355286727e-08,0.10787023477550992,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03541093504560812,0.0,3.907583540822214e-07,0.23016454339130912,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.020536295902388747,0.0,2.7717828604467213e-06,0.14585198782738273,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.07277240622996609,1.0,0.6503551129164878,0.3899403299669557,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.013089275483910152,0.0,6.08423883363188e-07,0.0974849643858309,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.06716877100714508,0.0,0.0014098986050885799,0.36965044185747725,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.01603391258979424,1.0,2.3239113246793862e-07,0.11716177952990248,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.0071617621224543595,0.0,0.0014933505079187945,0.055487427630794485,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.008318597093801753,0.0,4.018030642347494e-08,0.06394750133580103,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.007423957919940396,0.0,5.757048124168101e-08,0.05741653524301505,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.011067037602973923,0.0,1.7390445992941139e-06,0.08352748931562151,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.020012412501366476,0.0,6.099767944321727e-06,0.14259669955639998,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.007423957919940396,0.0,5.757048124168101e-08,0.05741653524301505,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.061512068487475466,0.0,8.601352747564893e-05,0.348023741811693,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04964723414090953,0.0,5.088085637619141e-07,0.29847059289631295,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.009919380895615339,0.0,2.1373952878513438e-09,0.07543885653228341,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.031970272327716376,0.0,2.3170461886659994e-06,0.21195901709594397,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.046602813501674875,0.0,0.327122497622224,0.2847396154814132,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.008786740098424181,0.0,2.7559499664021917e-07,0.0673336904856783,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05109756695970288,0.0,1.9785251734275658e-05,0.3048580223830501,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.05258605874667588,0.0,2.106136689600061e-05,0.3113134597728597,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04066439634592093,0.0,6.036888107458563e-06,0.25662421277077896,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.015610699866816296,0.0,1.7029227398059343e-07,0.1143795952476475,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.007123725637219268,0.0,9.251789005996917e-08,0.05520700270633685,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.010473626715357173,0.0,0.0005681763774040891,0.07936056365249514,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.05657561814065637,0.0,0.019280024752346792,0.32813354049796684,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03281178748795418,0.0,2.2371565819628354e-06,0.21647869329115796,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.05579984824064443,0.0,6.263705882506461e-06,0.32491656593636825,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.01455362150592389,0.0,3.804364928394786e-07,0.10736383328848967,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.025475284596873586,0.0,9.5281069670278e-07,0.17552838148899166,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.9377962642432937,1.0,1.0,0.9919213322371467,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.009946549483918089,0.0,2.0998744993948363e-06,0.07563177063230282,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.01499327789594885,0.0,2.0689116408240618e-07,0.11029343058093176,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.018386704786923044,0.0,3.0434921742869355e-07,0.13235781320318846,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.03200711768996153,0.0,1.6420500177069242e-07,0.21215783498040147,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.020380749518192395,0.0,6.386893639623173e-07,0.1448876792888187,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.23299918961362834,1.0,7.904986391822733e-06,0.7121494310217141,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.01574584536231563,0.0,7.907295056486396e-08,0.11526968010067633,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.10775624149649903,0.0,0.0005712143084356014,0.49585795600336635,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.018575068726227714,0.0,2.202036573821562e-07,0.13355490486481986,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.07486240081454439,1.0,0.0682296951305175,0.3972368693109299,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.015354594526898007,0.0,2.72363881168221e-07,0.11268860534192852,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.014865953813992567,0.0,0.9994512384615803,0.10944673326955351,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.007033202996620027,0.0,3.690025763941333e-07,0.054539038681328846,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03353889674470827,0.0,9.290345616163045e-07,0.22034860468926834,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.01848222219374081,0.0,5.909742884031996e-09,0.13296520169817536,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.05496062604519614,0.0,0.00018853884474795461,0.32140763464718136,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.05845668023517481,0.0,5.272898791456464e-06,0.33582951665287647,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.005615594168593907,1.0,2.585584645568741e-07,0.0439701854575694,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.04420002921834217,0.0,0.00015629937592788023,0.27358203303817963,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.017921549680253872,0.0,5.079760513923707e-07,0.12938942134553225,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.015187261627451286,0.0,1.2561402914485513e-07,0.11158073918468675,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.024962685940460937,0.0,4.4110737673665317e-08,0.17253103987875174,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03062278800475557,0.0,3.7521051903373305e-07,0.20462897886226428,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.0403188812089887,1.0,2.026411545404315e-06,0.2549313579523322,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.6478532112059484,1.0,0.06052567216625613,0.9374334630881661,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.004301324778071817,0.0,0.009111168705157501,0.03398623628873032,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.01725443457380201,0.0,7.161332200236624e-05,0.12510156197149364,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.057090046035886244,0.0,3.890967974206858e-05,0.3302528115499943,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.015426967221115105,0.0,5.375783001370346e-08,0.11316702640088029,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.01343585839763959,0.0,3.480543041725413e-07,0.09984014107351306,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.019392430453726805,0.0,1.297956922561308e-06,0.1387166259512725,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.016671578739567178,0.0,1.1554234981859276e-06,0.12132538240963993,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.0044133452671429605,0.0,5.316686293717778e-08,0.03484429423395558,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.037528966269965096,0.0,1.5205599540885877e-06,0.2410206888858175,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.01848222219374081,0.0,5.909742884031996e-09,0.13296520169817536,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.014708883467219564,0.0,1.04127526153837e-06,0.1084003047415705,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.02355848431079798,0.0,1.972368158133848e-07,0.16422394659769168,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.23912043806394992,0.0,0.16412056243365097,0.7190575246356393,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.005024949941325231,0.0,0.9887935409037656,0.03950570273248926,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.019665930366799717,0.0,1.7224893958953593e-06,0.1404320030530687,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.040731037548228925,0.0,1.5494773336384255e-06,0.2569499772914489,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.006384989103243421,0.0,1.0668162016201123e-08,0.04973174406045401,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03063403407377357,0.0,3.6370796788976614e-05,0.20469063431381232,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.006994948376077962,0.0,1.676532531413879e-08,0.05425651157161618,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.3455505125828081,1.0,0.0022802580734872465,0.8113251274349675,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.025144173737347827,0.0,9.579638025260752e-07,0.17359438984332626,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05760399923873924,0.0,6.329154441897521e-05,0.3323591065771874,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.10758911799527378,1.0,2.1121482156362795e-05,0.49542313065169263,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.05301868564572546,0.0,1.3295359683608675e-05,0.3131710417231254,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01439911352720283,0.0,1.7818164933476029e-06,0.10633032543858763,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.07919773170446685,0.0,7.529275246050928e-05,0.4119285593834553,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04844884211842969,0.0,2.5439182749235095e-05,0.29311854681950517,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.03019006664367659,0.0,7.537210851964788e-06,0.2022504375979789,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.012178233014499072,0.0,1.2284218665151256e-08,0.09124287636689224,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02053884262314856,1.0,1.7123478128330633e-07,0.14586776065164733,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.012636028244938148,0.0,0.9995205551023004,0.09438881649291792,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.019129921372408598,1.0,4.2397133206674336e-07,0.13706463605492983,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.028196006588537152,1.0,1.3285472930069088e-05,0.19113151083274676,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.014265508957061012,0.0,7.229290665633697e-06,0.10543497167282627,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.057667536052188384,0.0,5.464524319270504e-07,0.3326187338044904,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.06664113497173378,0.0,0.00011488451114730152,0.36768326096149356,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.09374676149140965,1.0,0.0019903409850286218,0.4572490125320339,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.04126328093789478,0.0,0.00013362802991897987,0.25954316391639876,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03719734463636419,0.0,2.5258402554862265e-07,0.23933807303550214,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.00379363825965579,0.0,7.396373380555457e-09,0.030080681214287627,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.04625371626757456,0.0,4.073476833507308e-05,0.2831364224294542,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.009757578868353342,0.0,8.412533720824793e-08,0.0742885101910837,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.016079935956695553,0.0,6.0650441076709984e-05,0.11746342564086733,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.046642793129613246,0.0,2.9510917566736198e-05,0.2849228350099991,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.056785365038407004,0.0,3.589452501936054e-05,0.3289989656676056,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.16687756141727947,0.0,0.04291113150328821,0.6199601110862429,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10027759933682077,1.0,1.1145128964555534e-05,0.4758077102677877,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1198775742658127,0.0,0.001030778226491051,0.5259040735390027,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.02322457327482923,0.0,3.401938857989325e-07,0.1622275295395184,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.03141571794004003,0.0,3.566216920902542e-05,0.20895631145587834,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.0361438806362517,0.0,4.028567803263075e-06,0.2339508622340409,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.02563284433616337,0.0,1.1771091723953773e-07,0.17644595955482614,"A"
