"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005788194951150238,0.0,1.4414201939901677e-34,0.3244640823581084,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.016402893249062193,0.0,8.244038920398662e-37,0.5790901924578001,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.004148782415187883,0.0,4.323583541838998e-29,0.25578653198035733,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01388206468278237,0.0,9.158423951178877e-38,0.5373353844368683,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.00743053328870249,0.0,3.774891024791323e-27,0.38180331413279917,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0036974227074517605,0.0,1.997054237316967e-25,0.2344025273416772,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.011976047904191624,0.0,3.558680359319119e-39,0.5,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01388206468278237,0.0,9.158423951178877e-38,0.5373353844368683,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0038118543472074784,0.0,5.483155585140934e-33,0.23993752231408763,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.004974429935014404,0.0,6.80586710888868e-33,0.29200639386840666,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.004838062355208189,0.0,7.348439273512614e-34,0.2862651856236284,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.007198417605967165,0.0,1.7351847061137992e-34,0.37428643961779895,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0026710663840552318,0.0,1.7332784196920673e-27,0.18096775943118146,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0034254956806252694,0.0,1.5879995424249517e-33,0.22092579468411092,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0030689380714462107,0.0,2.3648387779651304e-37,0.20253072044700648,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.005787481271619648,0.0,1.2817411510621148e-37,0.32443689835492423,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0015717404916402605,0.0,2.87526343128788e-25,0.1149445551172553,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.006710463586253734,0.0,9.216960352957111e-32,0.35788496355929295,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.005151293132620823,0.0,1.1071438492244553e-35,0.29931862731072323,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0023706268032342073,0.0,9.300175834521049e-38,0.163908576911711,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011672941766583003,0.0,1.1284522336302366e-34,0.49351489211766875,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0029994165847450536,0.0,3.4207470120586956e-39,0.19884397183037245,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0019279454601663058,0.0,7.366635912797477e-26,0.13745718851473715,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00643332407387576,0.0,7.665448265698851e-25,0.34818847714520196,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0021111638997243494,0.0,0.4967515343400497,0.14860249718823534,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.0032860031277028847,0.0,9.757443300021554e-38,0.2138296884851235,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0023706268032342073,0.0,9.300175834521049e-38,0.163908576911711,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.005900460916772276,0.0,5.38182562032107e-30,0.32871369659097666,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0032322276992867035,0.0,1.3541866837595418e-33,0.21105998097785608,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0021204222929690985,0.0,4.4517396685387516e-39,0.14915815891466797,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.006729577693471814,0.0,1.347189255961393e-33,0.3585432952951887,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.005866471833112383,0.0,6.022149405892869e-31,0.327432657527659,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.009164767300070509,0.0,1.5184868093555725e-28,0.4328129554967589,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005429644616294323,0.0,1.1130582203781543e-26,0.31053081532154775,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002229368714179489,0.0,7.098037010417185e-11,0.15564349901698443,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0051744882692777066,0.0,2.148417143428659e-33,0.30026660933228494,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.003212013704094744,0.0,1.5540447842034055e-34,0.2100138820194437,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.00307337752983628,0.0,1.0415938316355076e-11,0.20276501162134447,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0024182678728143113,0.0,8.285983155154068e-25,0.16666022957944937,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.006217313276426838,0.0,1.1558059739464081e-32,0.3404291429489002,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.005900460916772276,0.0,5.38182562032107e-30,0.32871369659097666,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002845612319666897,0.0,0.999999998868077,0.19056717244206262,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.007706127087238752,0.0,1.4582090400735957e-35,0.39050135779084205,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.010133391669605111,0.0,3.458003672500249e-33,0.4578662019098878,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00505901991424272,0.0,2.5406902277055096e-26,0.2955223049986146,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.005126233323157851,0.0,2.6865513627313508e-37,0.2982915953840558,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0012989636113819197,0.0,4.903877181662549e-38,0.0969055410558256,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.007170604417732515,0.0,9.805758382168381e-36,0.3733736896453785,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.009914585915688693,0.0,5.548827311085631e-38,0.45239812314936834,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.00700678196949056,0.0,3.720747481788083e-18,0.367944055126677,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.006217313276426838,0.0,1.1558059739464081e-32,0.3404291429489002,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0030782295804159037,0.0,1.7465657785822606e-34,0.20302092221544848,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.00793874985708339,0.0,8.659165799536913e-32,0.3976585530452009,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02059482405909715,0.0,2.9282855528111535e-37,0.6343426688077328,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004113361663305973,0.0,1.7182384243640894e-30,0.25415101224150577,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.014946926731380034,0.0,2.8984400397918244e-34,0.5559172370953969,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004152440384478132,0.0,2.890547413507891e-33,0.2559550333323426,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004382976594940707,0.0,9.396170288886502e-14,0.266425150403173,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0021512108245535237,0.0,1.162903900972449e-34,0.15100086530486262,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014643582903667095,0.0,2.969929433729059e-35,0.5507736599162012,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.002997457707356536,0.0,1.1647568749595472e-33,0.19873960552610498,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0021512108245535237,0.0,1.162903900972449e-34,0.15100086530486262,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01388206468278237,0.0,9.158423951178877e-38,0.5373353844368683,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.004148782415187883,0.0,4.323583541838998e-29,0.25578653198035733,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.008357901830137791,0.0,6.642870004062374e-38,0.41014728521191923,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.010524951564511126,0.0,2.8266831283952704e-35,0.46738948835030647,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.030790998804024274,0.0,1.866963028818738e-27,0.7238300955102968,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004463901186975306,0.0,5.076515246999927e-31,0.27003204432572453,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007287631339168979,0.0,1.8104969790314496e-30,0.3771966626005339,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.009229392004509765,0.0,2.2747078412069638e-29,0.43455474164223173,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0050875160816421195,0.0,1.0,0.29669900750869543,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00505901991424272,0.0,2.5406902277055096e-26,0.2955223049986146,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.007489128497460343,0.0,2.9396718001049767e-36,0.3836729531801375,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.007489128497460343,0.0,2.9396718001049767e-36,0.3836729531801375,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.007607378857660017,0.0,1.379333610403213e-36,0.38741248291912206,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004796245519986649,0.0,2.4465827619579586e-37,0.2844862747186221,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012319477397638832,0.0,2.5462357970928193e-37,0.5071546475603919,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007569000344978858,0.0,2.8835317079365242e-31,0.3862036934876696,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0024299638124335573,0.0,6.957242595396123e-37,0.16733303677145867,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004463901186975306,0.0,5.076515246999927e-31,0.27003204432572453,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007569000344978858,0.0,2.8835317079365242e-31,0.3862036934876696,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.012279171934223683,0.0,7.376573238638002e-38,0.5063253341799594,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01046416720598044,0.0,6.106439743672243e-29,0.46593263718330574,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.008413028764982351,0.0,2.7323466125022426e-36,0.411752140821758,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0021204222929690985,0.0,4.4517396685387516e-39,0.14915815891466797,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.009629364928029112,0.0,2.3576257380489257e-38,0.44510623865593074,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006676848491849159,0.0,1.293838457211443e-32,0.35672396393705874,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0030689380714462107,0.0,2.3648387779651304e-37,0.20253072044700648,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0019279454601663058,0.0,7.366635912797477e-26,0.13745718851473715,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01388206468278237,0.0,9.158423951178877e-38,0.5373353844368683,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.007145085703258472,0.0,5.2758424849228485e-37,0.3725339373659075,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0071021229496629696,0.0,2.968392313965466e-36,0.37111515082904256,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004349336172277365,0.0,1.0300731971722462e-15,0.2649154254491219,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.005787481271619648,0.0,1.2817411510621148e-37,0.32443689835492423,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014643582903667095,0.0,2.969929433729059e-35,0.5507736599162012,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004780243407440259,0.0,2.5808796882002843e-22,0.2838032276954173,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002229368714179489,0.0,7.098037010417185e-11,0.15564349901698443,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.003527644733825267,0.0,1.5028676828443197e-29,0.22604272004515796,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.009629364928029112,0.0,2.3576257380489257e-38,0.44510623865593074,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005583232947589637,0.0,1.2041852336191004e-28,0.3165677785785058,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003511377506906894,0.0,4.60898603534921e-18,0.22523228468938497,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00595762297913147,0.0,7.378800525424472e-33,0.3308573450574554,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.002630287821989193,0.0,4.015876129794151e-35,0.17869267270186545,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.014946926731380034,0.0,2.8984400397918244e-34,0.5559172370953969,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.002949700507764638,0.0,7.601420632657218e-30,0.1961868557473775,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0020520316483880682,0.0,2.6507313679176807e-32,0.14503660512489486,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007061000417437036,0.0,3.1509972266653363e-32,0.3697512280350372,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004933001224519291,0.0,0.6846704583022944,0.2902718304685417,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01388206468278237,0.0,9.158423951178877e-38,0.5373353844368683,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.004619457693219543,0.0,1.257716720769149e-37,0.2768682823590316,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.005242396620158397,0.0,3.993240286475501e-35,0.30302757588350715,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.005242396620158397,0.0,3.993240286475501e-35,0.30302757588350715,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.012780449941367122,0.0,1.4830734751308191e-27,0.5164496842324844,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.009751596158786952,0.0,1.1673977898295495e-37,0.44825429884757845,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004349336172277365,0.0,1.0300731971722462e-15,0.2649154254491219,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007199427782678053,0.0,2.035637803615231e-37,0.37431954167455495,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0016348943518268658,0.0,3.297478057952247e-37,0.11902008495676078,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.007198417605967165,0.0,1.7351847061137992e-34,0.37428643961779895,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0016348943518268658,0.0,3.297478057952247e-37,0.11902008495676078,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.005705433464412331,0.0,1.377738830693968e-37,0.32129731424390817,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.004228315772845722,0.0,8.923283228281675e-31,0.2594333217437925,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0070056756892729515,0.0,1.0,0.36790707550226726,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005594617560663845,0.0,3.471677329255448e-31,0.31701113131639574,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.009188132830842662,0.0,9.289747800617999e-35,0.4334439217969166,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0025056161138327,0.0,4.091245606409429e-32,0.1716591972564332,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.011976047904191624,0.0,3.558680359319119e-39,0.5,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004933001224519291,0.0,0.6846704583022944,0.2902718304685417,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0015717404916402605,0.0,2.87526343128788e-25,0.1149445551172553,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0026710663840552318,0.0,1.7332784196920673e-27,0.18096775943118146,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02059482405909715,0.0,2.9282855528111535e-37,0.6343426688077328,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005583232947589637,0.0,1.2041852336191004e-28,0.3165677785785058,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0025790395760460424,0.0,1.350293198736219e-35,0.1758157493144947,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.01183293519270942,0.0,3.4125829722097514e-46,0.4406941959337026,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.01497005988023953,1.0,9.719381882875864e-47,0.5,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.01105212377453716,0.0,3.683551864553002e-43,0.42374969562563597,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003198846989556611,0.0,3.7529631516077117e-41,0.17434498253343866,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.007159208414573493,0.0,1.8317185277863088e-43,0.32179147350727616,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.007508232009525453,0.0,1.2433900561410508e-25,0.33234480628208524,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0049141633862217855,0.0,1.2281483215232342e-44,0.24525385565927163,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.008835611823951857,0.0,3.308016955983296e-40,0.3697078809814458,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.010913821167651943,0.0,7.607544746754422e-43,0.4206436655834068,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.011918021511456198,0.0,2.2794217248922138e-39,0.4424822075366163,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.009223285954865417,0.0,3.2340216788880254e-40,0.37986106162652894,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0035278857993865107,0.0,1.5851630722382762e-30,0.18894152942102269,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004750877165778149,0.0,3.4319023447848093e-37,0.23902288680644443,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0017753834185272356,0.0,4.087256009900579e-46,0.10476729201376096,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005110703696182027,0.0,1.3858576340151683e-44,0.25262242530343626,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.004385681177655908,0.0,3.716310870344788e-46,0.22471545528975465,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0011951651142726512,0.0,5.973130156181042e-17,0.07298909965808721,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00323536149234397,0.0,1.6776614021860534e-44,0.17599019175986666,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0023077383604510485,0.0,7.17320818707706e-09,0.13209544090657027,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0008110659602061656,0.0,5.4363292153378144e-30,0.05070332192773986,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0026030390120798034,0.0,4.7566634886848366e-37,0.1465588674626212,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.002688078504107458,0.0,0.9455821023357589,0.1506365614678914,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008163917727352608,0.0,0.9711931152848003,0.3513264247195606,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0013408859620050847,0.0,3.277739006739193e-27,0.08117688465885646,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.007801838091427072,0.0,2.1928171835360633e-40,0.340976945758854,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0011008199519252076,0.0,1.9757899240813963e-27,0.06761104516728422,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0047237338393031425,0.0,1.1296850533004321e-43,0.23797731706334926,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.002002115507301525,0.0,4.597373909298949e-33,0.11661049472872037,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0020984111816447627,0.0,7.852206403683614e-38,0.12154775170163702,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.004536685018516916,0.0,2.1343203968776302e-39,0.23069485050427682,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0029766594924459005,0.0,8.383204155401824e-45,0.164193345003641,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.003852635402724119,0.0,1.1861795220977348e-40,0.2028594026059203,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0019700551653437856,0.0,2.3563478679922085e-37,0.11495457741532104,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.005055927560247482,0.0,2.518939804645328e-46,0.250583001607784,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00329128934101972,0.0,2.1173382860841547e-43,0.1784976535333532,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01986566129371699,0.0,1.06823234493075e-33,0.5714875421850907,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.002653604048408677,0.0,4.131949871196582e-37,0.148988112649178,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005532353593997259,0.0,3.2120815320224693e-41,0.26796452035811924,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0038012966043973278,0.0,8.524973939643933e-39,0.20069044049746887,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0018555401668461289,0.0,8.117315672290413e-43,0.10898972689938184,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0025604394088148633,0.0,2.2581415486929005e-40,0.14450170050915628,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.004824591786613543,0.0,5.122210741979357e-38,0.24184826000971363,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.002095269277110197,0.0,4.634929577590328e-44,0.12138751661804736,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.002190031163692509,0.0,5.488582288786125e-45,0.12619518468278862,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0016765606528516826,0.0,9.674574016698133e-39,0.09950712448067968,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.002375741325833308,0.0,2.0666374834299515e-39,0.13546864685728655,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0009220311217518458,0.0,1.0,0.057249147679889506,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.003721277476209412,0.0,8.396191642723227e-40,0.19728660629244713,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.003885871922820499,0.0,3.315505023659185e-45,0.20425743189075132,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0017682636520145963,0.0,3.440957181164673e-41,0.10439033944508859,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003627015286138628,0.0,3.263237711780464e-42,0.1932402384650461,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.014943488204177726,0.0,1.3446575793843304e-40,0.4995491150582888,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005033080162053751,0.0,8.30635448968759e-37,0.24972912136843933,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0020166078909043175,0.0,8.96828887122776e-40,0.11735702957125868,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.006664503078830328,0.0,5.3959456000042423e-45,0.30626203957793485,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0027489890795777887,0.0,1.0943898273262797e-41,0.1535338135074834,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.00423071103552315,0.0,1.6197349807025372e-08,0.21848351428709065,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0028414783014250426,0.0,9.262270348462483e-39,0.15789619430590782,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.0032004580132281185,0.0,1.0929443512663606e-39,0.17441770530949963,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.002307449180613773,0.0,3.243959686413297e-39,0.1320810412639345,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.019826197381252325,0.0,1.9872544215086776e-27,0.5709906438367673,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0057760389084208314,0.0,5.952230184697011e-06,0.2765530572050022,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.003855531547219178,0.0,0.9999999753864021,0.20298141489579621,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0018135382649142118,0.0,4.1801401440218724e-43,0.10678207846383457,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0017043925586552719,0.0,4.478992075569698e-46,0.10099470657233123,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.005057989763104691,0.0,4.6752521216214475e-46,0.2506599790201212,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.012691322739329105,0.0,3.4217699542013385e-43,0.45823643766547634,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.003386115250342024,0.0,2.6310952930172254e-44,0.18271500751528608,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.005274211392609822,0.0,1.0,0.25864596361463604,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0030585767238999026,0.0,8.925518865283231e-40,0.16796449560626447,"S"
