"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.009068785438873996,0.0,6.091977572861523e-06,0.08527617353645213,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.020728138489813804,0.0,4.509855090232401e-06,0.1773745351811322,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.039005999587614165,0.0,2.3383843647690573e-05,0.29252068289846145,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.009882860999765234,0.0,3.9755131125512235e-07,0.09229398874389748,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.02253717079317321,0.0,2.4425856172346393e-08,0.19019946795879317,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.01311786111945858,0.0,2.7023925903943474e-05,0.11925582821390955,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.49831790540019877,1.0,1.0,0.9100586512360076,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.017718254166400577,0.0,2.2129016839102516e-06,0.15522389295639347,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.038003555851979794,0.0,1.3288859103174197e-07,0.2869484063615847,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.010689889059797892,0.0,4.5758034545435465e-07,0.09915670693566653,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.013908085806355972,0.0,0.218190872549717,0.12562593986784817,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.023221920352613487,0.0,0.00014858601690037352,0.19496226414027756,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008472035623821445,0.0,1.5409054206929037e-07,0.08006997534225828,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.007331164511682333,0.0,8.938175921279655e-09,0.06996786583634318,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0080630967555915,0.0,6.413337855819729e-06,0.07647159952060244,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.005768465594198613,0.0,2.18733103510267e-08,0.055804205561978446,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.026524346354166124,0.0,4.875161364431405e-06,0.2172558665007968,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.09432874762633833,0.0,4.6922494100660305e-05,0.5147930033680617,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.11035577097894175,0.0,0.0005416138309888192,0.5582264943703183,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.020774819996105268,0.0,0.0033899258096152353,0.1777099778292565,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.019251932092617902,0.0,2.182119994960941e-06,0.1666407512143881,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.028042535284377303,0.0,1.8215212297764208e-06,0.22714376721061494,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.062148835920765894,0.0,1.0452707834307737e-05,0.40300025309552673,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.05034271108724246,0.0,0.9999884835778299,0.35065356023876154,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.007470701914731026,0.0,2.2527325435774177e-09,0.07121406825897121,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.026744942844195273,0.0,5.450049389263641e-06,0.21870635084355247,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.009487640317649659,0.0,1.4122798797424522e-05,0.08889901037771773,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.018057581848267938,0.0,0.9985107340511757,0.1577736554870439,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.008256720784548602,0.0,4.6731765197320706e-07,0.07817848792647941,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.026374999543914705,0.0,1.8032186720608592e-06,0.21627118252070376,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.097422461691714,0.0,0.002228460011893841,0.5237026883268616,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.024263434340956392,0.0,0.00017154964284051195,0.2021126019688726,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.03248160892354014,0.0,0.00013216531894889543,0.2548366493094733,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.011125651060988917,0.0,5.282497453581901e-07,0.10282390894275517,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.020104185240079446,0.0,1.744991827732506e-11,0.1728676329932786,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.032119753553940276,0.0,1.9890537616455658e-05,0.2526445260610576,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.017997213229840447,1.0,1.8963475981458968e-06,0.15732103358387906,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.005820483289274517,0.0,4.323039514123588e-06,0.056281883527992294,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.008059336333312758,0.0,4.583262139244957e-06,0.07643839363279051,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.008218436216242502,0.0,5.076487004852927e-06,0.07784143896458413,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.010857126218626138,0.0,7.279958776515689e-07,0.10056726620899664,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.031035129033151625,0.0,5.029194452765798e-06,0.24600591826127055,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.013002252104004795,0.0,3.130425173821742e-07,0.11831696005184866,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.005899978096163753,0.0,1.2215150280311408e-08,0.057011046920388234,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.004011801492620432,0.0,7.253218204021751e-13,0.03941426840298845,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.022276267838374875,0.0,4.50516781907e-07,0.18837166260834246,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.018703605735250827,0.0,4.480114897629857e-07,0.16259048373606144,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006248832444044301,0.0,4.922523479249147e-08,0.060198993321363636,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.011691739742702512,0.0,0.0003558248424329976,0.10754829571531319,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.007203424861132875,0.0,2.7260489571711046e-08,0.06882440129348114,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.02424208471583459,1.0,2.147228497533473e-05,0.2019671531970452,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.011544263976888555,0.0,0.002656107771872188,0.10632179164038964,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.023031878099057136,0.0,6.64447742944472e-07,0.19364537781782837,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.01716286900766277,0.0,0.0031877772097676223,0.15102100994658274,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02003787583521376,0.0,5.727867756440719e-07,0.17238610579672203,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.023825918217396626,0.0,1.3853511337399987e-06,0.1991225828992545,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.009336904644369289,0.0,2.0584291104331257e-07,0.08759819725480075,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.004125183307770857,0.0,7.1942010241311275e-06,0.04048752437836065,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0030038288180251954,0.0,2.80288830593726e-05,0.02977729330083318,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.007917210394470523,0.0,7.45275066823724e-07,0.07518180227311945,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.006706214412053994,0.0,3.3401262239347774e-08,0.064349540024585,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.007814601763105321,0.0,2.5239120906876363e-06,0.07427269594011385,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.029984451539808925,0.0,3.6224383107079736e-07,0.23947618331975706,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.011098039923434546,0.0,6.192257822162247e-05,0.10259233509513363,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.009821643689485004,0.0,4.352263377896309e-06,0.09176960698689127,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.02841183902711808,0.0,0.031175814959241738,0.2295159529744381,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.008991719681683876,0.0,0.0101744003190123,0.08460679708835175,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.018255543544717184,0.0,3.190205138446747e-08,0.15925488364179935,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003178229463626165,0.0,3.41208818126519e-06,0.03145710064089927,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.00973686782761817,0.0,0.00022170480051575558,0.09104253089688374,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.013777298426057934,0.0,0.1020769712392238,0.12457731390762486,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010772307548683798,0.0,3.0058670058336087e-07,0.09985235731713116,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.005768465594198613,0.0,2.18733103510267e-08,0.055804205561978446,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.014411958688675936,0.0,1.9068956373560417e-07,0.12964508702994357,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.009289224214646848,0.0,2.812892529644186e-07,0.0871860354010045,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006248832444044301,0.0,4.922523479249147e-08,0.060198993321363636,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01771128856673446,0.0,3.4814972927654865e-06,0.15517140911621433,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0059510891826071236,0.0,4.979886956884089e-14,0.0574793282684018,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.011755371931396714,0.0,0.9393794531595367,0.10807657595003779,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.0153728532008702,0.0,5.727877413426685e-07,0.13721929778616762,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.016783178353431693,0.0,0.0003672009950757566,0.1481263117259096,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.00974528360983797,0.0,3.631853391661759e-07,0.0911147549188483,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.024323060195957914,0.0,2.2285834351279345e-06,0.20251856854545838,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.033129462412935615,0.0,2.9450128774084594e-05,0.25873344141269006,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.025141776201821803,0.0,1.1677800019269261e-05,0.20805631104883704,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.025283088648783113,0.0,1.9687859469002166e-06,0.20900529840837614,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.025664660991908773,1.0,0.005497398778011469,0.2115577967326408,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04762292215861128,0.0,2.1719966814356107e-06,0.3374749311075608,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.00714055007503975,0.0,0.02872850521611592,0.06826065124097859,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.009064912888319466,0.0,1.7900539556742393e-08,0.0852425582807768,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.024317456887910687,0.0,5.769263649568699e-06,0.20248043352835537,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.017317199063839026,0.0,4.664360260231348e-06,0.15219261661830902,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.097422461691714,0.0,0.002228460011893841,0.5237026883268616,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.00799679056295486,0.0,1.3786256720326688e-07,0.07588577847377528,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.007683940575937033,0.0,1.1675488845420772e-13,0.07311272840274889,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.006917890133001746,0.0,2.182808774426823e-09,0.06625930616004919,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.00729954600522142,0.0,0.00012431886088174564,0.06968506623972424,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.019286193581257948,0.0,3.815949130180557e-05,0.16689267651493733,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.13466972389785506,0.0,0.09351781140922255,0.6132024494901555,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0040537948574379135,0.0,5.8459527384895524e-05,0.03981202289364802,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.02395037818823845,0.0,0.00015043606162900463,0.19997515701043617,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.020980529458184655,0.0,2.883214713854248e-27,0.1791852855524135,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.016554977315861842,0.0,0.0001272469787991823,0.1463781119107707,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.052029981744566585,0.0,4.196251072797747e-05,0.3586052098178803,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.028200256528890664,0.0,1.5283665070074804e-06,0.228158437923541,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.007550629354202279,0.0,0.002850465497872975,0.07192655088132498,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03873725687582077,0.0,1.641014882713209e-05,0.2910342510355968,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004203931415594816,0.0,1.5073292983602137e-09,0.04123167588953558,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.030019455921619004,0.0,2.6311106772681446e-06,0.23969531908858766,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.025043717741096854,0.0,0.0001045246396980204,0.2073966197020306,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.004232945988564836,0.0,7.26530621726937e-11,0.04150559565869485,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004813949490438109,0.0,2.7644174377567453e-09,0.04696127631337709,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.056113432505622854,0.0,2.9486135221374058e-05,0.37717622400933126,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.008801516590718777,0.0,1.2538648657515335e-08,0.08295098142260328,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.04181376192538669,0.0,2.8600777629771767e-05,0.30773347442945,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.003479669999997339,0.0,6.044391068900957e-10,0.03434824294253144,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.007448511431167046,0.0,1.0046128932877582e-05,0.07101608598709883,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.01382593797953415,0.0,1.1193713170422819e-07,0.1249675568486481,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.019286193581257948,0.0,3.815949130180557e-05,0.16689267651493733,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04884259969557267,0.0,2.465506851060697e-06,0.3434410490930647,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.00714055007503975,0.0,0.02872850521611592,0.06826065124097859,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.01471933989867685,0.0,0.00016138127294830495,0.13208082013314595,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.015587956541781607,0.0,2.7239047075695285e-06,0.1388988176147022,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002273390314770989,0.0,1.2037990216192295e-09,0.022684506172642248,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.012744631649113556,0.0,4.8342820357969425e-08,0.11621838637419207,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.007992779262199169,0.0,1.228408160708908e-07,0.07585031695086385,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.014965748319142913,0.0,1.4001882109778087e-06,0.13402466301687013,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.01047279311565503,0.0,2.1248666046053513e-06,0.09731971680167141,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005231625249915007,0.0,4.199691401382517e-06,0.0508489606172821,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.05095423984158748,0.0,0.2673891423017687,0.3535549295313684,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.020510834324125395,0.0,0.5335396018436551,0.17580985059761992,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.035318621728059864,0.0,5.659197311825047e-07,0.27164196477859454,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.019269710790736014,0.0,0.02000102335489654,0.16677149509758865,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00788796712675218,0.0,5.327511118268887e-14,0.07492287149697491,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.026387329058421373,0.0,1.1753080353676587e-38,0.2163525567097776,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.003215480122284869,0.0,2.6777020553106714e-09,0.031815217169748305,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.0651994473855162,0.0,3.0643926839968744e-06,0.41537168875207875,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.016743418572320513,0.0,0.00024493330475181235,0.1478221774625413,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.008189661830856386,0.0,2.2675504658505418e-07,0.07758797043234275,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.015051548007067502,0.0,8.242448127668023e-06,0.1346996965520913,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.015222879122626468,0.0,7.544727859066513e-08,0.13604485961879986,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.0077889890080560294,0.0,1.7536894281073566e-08,0.07404551900887825,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.0183538254350525,0.0,7.267577826519248e-56,0.159988555256001,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.008869986702105509,0.0,2.7343891360719064e-08,0.08354766530306679,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.009672445590043481,0.0,0.00037142080613740484,0.09048932118942005,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.01735692802264552,0.0,8.100317436989267e-06,0.15249375785328317,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.011590711816660054,0.0,1.829726349303504e-34,0.10670840600579998,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.018700494578409686,0.0,7.627473608413245e-07,0.162567403514633,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.025224504332222696,0.0,8.197642118241236e-06,0.20861211667788307,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.010563187496508638,0.0,1.4845339510155426e-07,0.09808541406089816,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.015770731724415548,0.0,7.085607793328604e-06,0.14032136403627907,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.012106471041280872,0.0,2.0529646310786746e-05,0.11098143870876967,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.05547949617182233,0.0,0.00015903486023424046,0.3743536806612127,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.007847290566484083,0.0,1.8122677776520152e-09,0.07456249030456097,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.018700494578409686,0.0,7.627473608413245e-07,0.162567403514633,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.015203341288038344,0.0,4.69366712147168e-08,0.13589165092804376,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.06116235063012017,0.0,0.0001996073560413502,0.3989046695345682,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0036179004529174673,0.0,1.28611788353543e-09,0.03566884047477351,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.01564885675632425,0.0,0.0008979485044425699,0.13937327036167424,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.032119753553940276,0.0,1.9890537616455658e-05,0.2526445260610576,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008583973732295995,0.0,9.346877570173156e-06,0.08105058362390247,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.023869243760423053,0.0,8.148025754072984e-07,0.19941955241265527,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.09432874762633833,0.0,4.6922494100660305e-05,0.5147930033680617,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.010572207292329265,0.0,0.002439322371438888,0.09816175380359535,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.013908085806355972,0.0,0.218190872549717,0.12562593986784817,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.010324883252045346,0.0,5.734288076059436e-05,0.09606432200035898,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.005798953165907018,0.0,3.872221911911068e-07,0.056084225197522784,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.009768377789680554,0.0,1.2518783289196794e-09,0.09131289591673389,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02342160802957698,0.0,5.245524994228246e-07,0.19634191089262554,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01482612485019976,0.0,6.105544089629667e-06,0.13292416590768438,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.01947021001241606,0.0,0.027689019010921818,0.1682434508430501,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.027337061706714776,0.0,1.6252886421590687e-07,0.22257646638916645,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.00898018577395556,0.0,5.5733196662452055e-06,0.08450654074141492,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.023056630503925507,0.0,0.00042326214997908806,0.19381711303643723,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.012368136223290015,0.0,1.083171079156015e-33,0.11313541510755178,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.007836514954173552,1.0,6.776263230326519e-07,0.07446697976319551,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.029235391929816553,0.0,2.9375915762306373e-06,0.234760266067119,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.030729682215010008,0.0,0.9710911404631313,0.2441177667986567,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.01341449365158819,0.0,2.344558702234154e-05,0.12165667771038528,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.00811826027290284,0.0,6.1735430029400755e-06,0.07695846793431195,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.011958882802242917,0.0,4.4290403064063535e-07,0.10976240575426555,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.008676211297422293,0.0,0.010232317227601784,0.08185720606137425,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.007046862728357446,0.0,0.7157590486882303,0.06741949382437584,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.018927075307698597,0.0,6.924106322722801e-06,0.16424536061328396,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.008801516590718777,0.0,1.2538648657515335e-08,0.08295098142260328,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.06525563249159216,0.0,0.000215748708087278,0.41559547577306355,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.020251396470047266,0.0,2.5795007973604087e-08,0.17393488695966325,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.031273736180515946,0.0,3.0626387668019144e-06,0.24747516660689803,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.008136399786953042,0.0,0.00012186470220955253,0.07711846539673134,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.018740440533616086,0.0,2.3154416096485713e-05,0.1628636583739368,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.030543494519203792,0.0,2.530385976168203e-06,0.24296276886863163,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.01244123692491683,0.0,7.295639378643987e-08,0.11373550493430376,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.014645112829513324,0.0,1.7472740239018577e-06,0.13149374455892654,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010201743113960741,0.0,2.172581457171749e-06,0.09501678240042959,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.007448511431167046,0.0,1.0046128932877582e-05,0.07101608598709883,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.017127209441059894,0.0,0.00014155689846713656,0.1507498897676135,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.02424208471583459,1.0,2.147228497533473e-05,0.2019671531970452,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.008061631628646563,0.0,1.1667108992282905e-07,0.07645866217414538,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.009799409259116865,0.0,3.4845919809633713e-09,0.0915790149806228,"B"
