"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.02848543088274511,0.0,1.0,0.255623899059831,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.047144060620743826,0.0,1.3697949997415539e-09,0.36687855328667274,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008342238340296317,0.0,1.6618188443991586e-11,0.089690305708706,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03403652401580437,0.0,2.222832850156336e-12,0.29212876313683817,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.035362685303663766,0.0,2.66511334862694e-10,0.30038384222352926,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.06847714121236069,0.0,5.593082787589604e-10,0.46264562065181725,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01458478756867164,0.0,1.1063045833548348e-11,0.14773722104853312,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.020318794479752617,0.0,2.3663278887418285e-08,0.19543771993025372,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.016727226006639204,0.0,7.010211957790917e-12,0.16614140497393837,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.026536476336541152,0.0,2.184430116898942e-12,0.24200547804108338,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.007474212963762345,0.0,9.296960424317174e-12,0.08104967249105248,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.013041249428333143,0.0,6.71030292060659e-12,0.13401839825518158,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.004578582189609329,0.0,1.109853991462217e-10,0.051117770668467996,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.00797644521029494,0.0,1.6105659140531436e-09,0.08606711850538629,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.01039388716001008,0.0,1.2506704674530788e-12,0.10953839765231865,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.009444133188637705,0.0,7.406430557837925e-11,0.10044876284669096,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00535551673578758,0.0,2.1029333286950486e-12,0.05932126292687837,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.006713833447016082,0.0,1.8487130596711004e-07,0.07335741036075676,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.018854471603037826,0.0,3.0478537651967587e-11,0.18371972870895012,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.008723566974251166,0.0,2.292201473606007e-10,0.09343972690996166,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0052497779970268115,0.0,2.390845555115388e-08,0.058212389281454384,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.023298196626034072,0.0,3.47879532999019e-12,0.21837161950441586,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.017570710937575278,0.0,3.966395727476867e-12,0.17319214295228477,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.009843121426726265,0.0,2.0987659446978524e-11,0.1042876657521576,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.018741317425451168,0.0,2.0158128938556917e-08,0.18280148898636528,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.011533437628221344,0.0,3.67262758792712e-05,0.12022723529859879,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.021297456280502107,0.0,7.736464873192633e-11,0.20310241498089968,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.017091422750148792,1.0,7.19818065081872e-07,0.16919895745418387,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.018851977697859127,0.0,7.220930848692795e-06,0.1836995107695399,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.004346002556118162,0.0,1.7712688548875135e-12,0.04863663475789883,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.010126917389450991,0.0,3.9383045171343437e-11,0.10700021826831385,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.011589654419408362,0.0,1.998465431686987e-07,0.12074853318107248,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.019387538710447585,0.0,2.4722973007090613e-12,0.18802074257152232,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.005837864455948863,0.0,1.5514616266726072e-10,0.06434961433012731,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007985282906620357,0.0,1.2856618650437644e-11,0.08615496438443784,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.021944440379061448,0.0,1.8470618825908393e-12,0.20809802878173597,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.006713833447016082,0.0,1.8487130596711004e-07,0.07335741036075676,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.005657232407757534,0.0,2.588509210665986e-10,0.062472309783655026,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.005530684078017059,1.0,5.023921744937252e-13,0.06115301030532331,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.014100195612998412,0.0,6.992384801875454e-11,0.14347265869772774,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.008001220719035836,0.0,1.6959464232684937e-12,0.08631334603135975,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.007111931795673368,0.0,2.1467466528271642e-10,0.07739923366592194,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.014548786078448419,0.0,1.9447323746073215e-11,0.1474217137321332,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0057525400833673525,0.0,1.1579642799788931e-11,0.06346369297007888,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00702830245736153,0.0,6.585017368824621e-11,0.07655281949109097,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.003563837650661503,0.0,3.09106329290742e-11,0.04020521381303449,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.004480919971917728,0.0,2.757753275446452e-11,0.05007735681932459,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.018585421022629903,0.0,1.9544316492078504e-09,0.18153335779301363,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.01912501859594,0.0,5.892282823136364e-08,0.18590771261779157,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.007202304442307252,0.0,1.4463036254370107e-12,0.0783123142406425,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02135938162492893,0.0,0.023085460032723965,0.20358300313930536,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00643461306388288,0.0,1.942338941481445e-12,0.07050329219745391,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.007964311477095148,0.0,3.683269499979332e-06,0.08594648536192806,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01622666046544777,0.0,1.6922367335754515e-11,0.16190582705346232,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.026496329712059872,0.0,1.0,0.24172029557698768,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02275049621889834,1.0,6.833981622466305e-10,0.21424400435745325,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.011771289387859948,0.0,2.3253740737851298e-14,0.12242902199299596,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02135938162492893,0.0,0.023085460032723965,0.20358300313930536,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002229623629511947,0.0,1.0627600191954865e-11,0.02550447339987059,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.04279632378664643,0.0,0.9113765287571306,0.3436795035360416,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.008456376767480574,0.0,3.49481332216122e-08,0.09081551933410852,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.029121609923516704,1.0,1.1983489912430917e-11,0.25997540258233465,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.009046507734627666,0.0,8.403062199614014e-10,0.09659320924516793,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.003955816861001654,0.0,3.0705192978813175e-10,0.04444753388842886,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.023050789618558814,0.0,1.419979440215358e-11,0.21651190490392852,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.026213132730274653,0.0,3.5168203361021646e-10,0.23970315906541864,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.016449616202473826,0.0,1.1237287136481367e-08,0.16379715574460563,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.008401601537718996,0.0,1.6886769105423328e-11,0.09027584238934937,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.007663928560745518,0.0,9.665954977455776e-12,0.08295084999747879,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.009567164641232737,0.0,0.00021198129017645096,0.10163569555572435,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.022475089013478642,0.0,3.7703297717151584e-10,0.2121537133099165,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01457400450615881,0.0,2.9040554924168673e-07,0.14764274328831695,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.025517343724373684,0.0,1.2558989140536373e-11,0.2347064237216057,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.018741317425451168,0.0,2.0158128938556917e-08,0.18280148898636528,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.005064060022139735,0.0,2.979177514358432e-11,0.05625901203637724,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.01164820274484505,0.0,1.927162238943845e-10,0.12129085795518975,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.009817261009846171,0.0,4.330134806515405e-10,0.10403974720511237,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.008389095816244162,1.0,1.8843752549027768e-11,0.09015254737632768,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.027126249157695133,0.0,3.2225664889134647e-10,0.2461730382049714,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.03965904976471714,0.0,1.3494664615322218e-12,0.3259973240901766,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.01551375901522936,0.0,5.018718966279922e-11,0.15580631240973622,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.014663537115755096,0.0,3.4742584367566454e-12,0.14842662759206432,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.006625258368768163,0.0,2.6879612268889028e-09,0.07245374541463431,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0030688726002321364,0.0,4.5840935554570056e-12,0.03479902018148013,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.036104947080098364,0.0,1.8210893616848567e-09,0.30493044427859006,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.008771889032522968,0.0,5.877046889368476e-12,0.0939128555566283,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.010274093151515198,0.0,1.2588404310282663e-11,0.10840108970485453,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.06300783830122872,1.0,2.724618508465466e-07,0.44058419437752366,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.03532766501470691,0.0,1.822122154351063e-11,0.30016803548173115,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0111460602421787,0.0,3.58651142135381e-06,0.11661983907171859,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.009670894283714145,0.0,4.282341425738195e-11,0.10263421347055139,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01586400265159784,0.0,1.3530501222419455e-11,0.15881291301705097,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.03287054431102216,1.0,4.6951142637735066e-12,0.28472747964310396,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.021623730130167086,0.0,4.53164236331978e-11,0.20562872845361108,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.0051845497404755655,0.0,1.0908421046589467e-09,0.057527158948068716,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.028392826144554576,0.0,1.0091104953685526e-12,0.2549866852318846,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0052687208024346345,0.0,6.050839241179539e-12,0.058411215790259124,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.020317377318185878,0.0,4.06818552910226e-09,0.19542652529052756,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.024791480987049537,0.0,5.280750581960621e-11,0.22943099127271502,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.005385057343090808,0.0,3.436304578114038e-09,0.05963062845728409,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.014548786078448419,0.0,1.9447323746073215e-11,0.1474217137321332,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.012415345764956483,0.0,3.2400633905791814e-10,0.128341320516914,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.023420424808296293,0.0,3.9198625301209006e-10,0.2192874787831297,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.006405064814124901,1.0,1.6240381190731975e-11,0.0702003228133482,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.016609874846123782,0.0,2.138015458994059e-12,0.165151888637033,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.023592805316666084,0.0,7.3716482267068745e-06,0.22057587694179678,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.016126477783186252,0.0,1.1610252625058142e-08,0.161053471109281,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.004216913088978448,0.0,0.00012613109747213006,0.0472544167492347,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.008795861805588681,1.0,2.995949694377768e-08,0.09414741051324889,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.007761589861203153,0.0,1.6699752514079067e-11,0.08392675166893956,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.00362404778693823,0.0,1.3573477576884314e-08,0.040859086586411325,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006906193997911703,0.0,2.7294822125316136e-11,0.0753144212932088,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.004161699140466937,0.0,0.0006221052321908812,0.04666209920523464,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.032048053946766436,0.0,6.85311202711927e-11,0.27942377367691146,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.009751667221184068,0.0,0.0004300361573734103,0.10341035513666146,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.02848543088274511,0.0,1.0,0.255623899059831,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.020874601503859086,0.0,5.233614670212962e-07,0.1998068101754924,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.049866044605134774,0.0,3.494793502039745e-09,0.38068580055154355,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.01679030760464986,0.0,9.130552273328361e-11,0.16667244374806164,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004305611817292715,1.0,2.5223121010296302e-12,0.04820454606218569,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.044976948423433624,0.0,5.939282542395135e-09,0.35549736581363234,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.021226476635726813,0.0,0.0001544799233315041,0.20255091954538396,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.054615277365143426,0.0,1.2354286618350944e-09,0.4035598726782288,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.016561293625632745,0.0,3.158656391618879e-11,0.1647416286656574,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006002266881153129,0.0,8.134053410188509e-10,0.0660523111256049,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004137419624526339,0.0,6.542052311092481e-13,0.046401423957033026,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.04913652873537523,1.0,2.5313724886432207e-05,0.3770370805780214,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007408938690369567,0.0,1.51217441758389e-12,0.08039389073524943,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.01825210272096824,0.0,4.3272249057133456e-12,0.17881011219448564,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.02219132198576633,0.0,2.901821118407851e-08,0.2099895496644125,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.020199144378308075,0.0,2.159314146784089e-10,0.19449157908507336,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.01174354096226354,1.0,7.0831867566341585e-09,0.1221726691563902,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.013554998905446862,0.0,2.453246563355772e-07,0.13862853934350816,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0030083965375407667,0.0,2.8633540905210757e-09,0.03413467048484588,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.01783920332778614,0.0,1.4051891035945506e-12,0.1754140412341587,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.00981024072900693,0.0,7.503900766186243e-08,0.1039724237522373,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.004288201307568804,0.0,2.112455577339216e-07,0.04801818309727996,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.015813348337330665,0.0,0.011538217680649252,0.15837927392134665,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.006009992578457937,0.0,1.0909048696038635e-07,0.06613218666304857,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.012986598683637383,0.0,6.504456408375512e-10,0.13352536738898457,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.025076773870469027,0.0,2.6519726704752033e-12,0.23151215923648888,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.010730105807802946,0.0,2.5735252821660437e-12,0.11271642647713719,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03439589132477326,0.0,1.5490261865500512e-10,0.294382679589702,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03498538873092495,0.0,1.44568159176239e-10,0.29805261361340807,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.01633583802223665,0.0,2.669874112665792e-09,0.16283293859049863,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.0265602685550676,0.0,0.8444536013778893,0.2421743964913761,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.00767956887347938,0.0,2.9292925377347502e-09,0.08310726608671695,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.024231274668336685,0.0,0.6977465092379994,0.2253149864640209,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.01681757498852643,0.0,3.007355020494822e-12,0.1669018000682547,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.012350825253288593,0.0,4.817213717267664e-11,0.12775228345230413,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.023298196626034072,0.0,3.47879532999019e-12,0.21837161950441586,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01003265782933094,0.0,6.359950424607601e-10,0.10610092690183731,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0058479218648129615,0.0,2.5148989050191386e-08,0.064453939811304,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0056358673475654115,0.0,1.1421750480363918e-11,0.06224981011241411,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.010516073980589638,0.0,2.7140112422311217e-12,0.11069572013252055,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0055936924490057865,0.0,5.927836695508449e-09,0.06181031090070883,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.01577194862988544,0.0,1.5134124545811518e-09,0.15802456226047235,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.012521479566427506,0.0,2.778236563901333e-10,0.12930870240160836,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.011254473538969004,0.0,5.8838715752012075e-09,0.11763211466228292,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.007667245548003309,0.0,3.0325536542027045e-12,0.08298402666572391,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.011071619034000658,0.0,0.9999724633496447,0.11592355021313938,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.04133584659843679,0.0,2.2516943396846342e-12,0.3355504976562039,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.007590167969109709,0.0,3.6992361998790955e-06,0.08221252962773583,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.019133546833787193,0.0,1.160663477656123e-08,0.18597651158210218,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.003765349017932884,0.0,1.5357142877472603e-11,0.04239041212602249,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.026555259771823315,0.0,2.7361639510338007e-12,0.2421388410275079,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.08401566125188886,1.0,1.5876471939302847e-11,0.5178994138499413,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03737520158125405,0.0,1.596806777295042e-08,0.31259139615793297,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013406143508810678,0.0,3.154876683443517e-12,0.13729734804225027,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.025057439384433354,0.0,3.6288494870383275e-11,0.231371433910012,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.008220103953233122,0.0,1.0564060696034864e-10,0.08848346453456692,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02135938162492893,0.0,0.023085460032723965,0.20358300313930536,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.061092154637706654,1.0,3.442328341286033e-11,0.43248744616950663,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.004115768930291717,0.0,1.2706163151652284e-10,0.0461688633220833,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003537539470734338,0.0,1.8000409095547e-08,0.03991936465020079,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.038272904243613626,0.0,0.00960982531847034,0.3179163004770424,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.013039127687733344,0.0,1.999962914340756e-09,0.13399926645515592,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03798639786704921,0.0,1.4437041162060154e-09,0.31622473878710344,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.006786166531679405,0.0,2.17744078265949e-06,0.07409418465721788,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.013700520103822495,0.0,5.574898770687218e-10,0.1399263348584889,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.00974461488592068,0.0,4.570867512286418e-07,0.10334263818291958,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01831809701389823,1.0,4.195337053052851e-11,0.1793505832389555,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006965353902086383,0.0,1.4100223222138322e-12,0.07591478503041613,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.021608017008853488,0.0,3.3148107073897395e-07,0.20550739163143902,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.01002756859712738,0.0,2.2273940181378888e-10,0.10605232598724317,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01457400450615881,0.0,2.9040554924168673e-07,0.14764274328831695,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.033256677755140344,0.0,2.0309935185290683e-09,0.28719363422636746,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.004190586165781734,0.0,4.685206073686493e-13,0.04697207359466775,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.03407296044887968,0.0,1.0365205275014311e-12,0.2923578680130219,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.027792748987183435,0.0,2.7420641682250965e-12,0.25083394071978526,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.023653055994534048,1.0,1.9308642362140238e-05,0.2210253043424473,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.17837084736326048,1.0,3.1005807014626393e-10,0.7177240370018872,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.004328212035556116,0.0,6.158841516466879e-13,0.04844636083629008,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.007061112327267339,0.0,3.7328637362984376e-11,0.07688505688978424,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.008932059783143919,0.0,4.0043873963828394e-07,0.09547791513734465,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.006015331339336923,0.0,1.7102208872140979e-12,0.06618737654578156,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005516208042573537,0.0,3.294012391307517e-11,0.06100187857988752,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.007061112327267339,0.0,3.7328637362984376e-11,0.07688505688978424,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.019323460685604907,1.0,8.400027694299481e-13,0.18750588554996103,"A"
