"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.09630751613779409,0.0,0.0010674068805768277,0.48430036343138516,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.028877086588849035,0.0,2.192981105917769e-05,0.20762831494193285,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.029156505768252128,0.0,4.645766093285867e-06,0.20926464666023184,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.06757463252473347,0.0,3.8973148551695245e-05,0.3897334248013212,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.02079704574553015,0.0,2.13076006847015e-05,0.157651833077015,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.027147942952834753,0.0,0.000902987729861971,0.1973710327694352,"B"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.023390708284920163,0.0,2.5290730914587437e-05,0.1742754376132937,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.04552782571904492,0.0,0.994459997085532,0.2959390873405484,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.032118389367382746,0.0,0.010550243727786927,0.22625888912932293,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.09118495918840328,0.0,6.201801170180425e-05,0.46925681357597365,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.02313174967235486,0.0,8.026881995812998e-06,0.17264132870649093,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.11229290265680117,1.0,0.0005320437020819708,0.5271214494523563,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.21491754949240993,1.0,0.9097006160041445,0.7069443210444645,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.03515789377397838,1.0,0.0015220808885984187,0.24305704369931874,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.10213318832616264,0.0,0.00012066062002672342,0.5005948889920504,"B"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.0947891641067576,1.0,0.000267955869553496,0.4799135121241926,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.06831917517208257,0.0,0.00014265630034358863,0.3925332370168208,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.04497016894063075,0.0,0.0023727032455389445,0.2932566027987781,"B"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.04325581880744989,0.0,0.0005636692008127398,0.28490070098051845,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.07876361268442096,0.0,0.5258992652822883,0.42968364758687244,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.029156935371483082,1.0,5.780885133833561e-05,0.20926715801849752,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.0408623139559589,1.0,0.0005431256907117303,0.2729507487669797,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.07917357570945882,0.0,0.019957857828044323,0.4310654705526551,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.053741369429504075,0.0,0.0009272720220559578,0.3335417900713469,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.030983337127920275,0.0,1.774512431761034e-05,0.21982119042772758,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.06989327796876764,0.0,0.0009387970108285447,0.3983832128872482,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.024374105184091402,0.0,0.0001766801433666094,0.1804303825948941,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.0549796682074784,0.0,0.00043587517247912534,0.33891806056344487,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.022834523049148552,0.0,3.5850041623302425e-06,0.17075882110360502,"B"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.09462441063106117,0.0,1.7630665260928884e-05,0.4794339046221142,"B"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.028127233624797996,0.0,0.19251312044457844,0.20320808540163565,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.06875676109943665,0.0,4.420563794705161e-05,0.39416886910247684,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.05810946268482374,0.0,6.539736449161268e-05,0.3521876416548098,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.054757470645808826,0.0,5.448479108619218e-05,0.33795871802060856,"B"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.06762541178771446,0.0,5.991717816631608e-05,0.3899250546319472,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.01707889098329496,1.0,0.010695098860029086,0.13278426428998202,"B"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.0221035502509172,0.0,9.582978210739522e-06,0.1660974373534095,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.12062752403431937,1.0,0.0015211672313557786,0.5472640868268338,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.058181198849947005,0.0,0.013347867101763847,0.35248655605875917,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.027784624588492374,1.0,3.135554882947631e-05,0.2011743131704793,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.02974617442283755,0.0,0.998946764749363,0.21269883383941735,"B"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0397792992235018,0.0,2.0469682565927427e-05,0.2674315908530384,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.03197109990632908,0.0,1.4650197498814076e-07,0.22542866249100052,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.011248549895852484,0.0,3.2886153280047055e-06,0.09111631950661178,"B"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.025676125040490806,1.0,0.00011311724164985175,0.18845835851083503,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.033762501019438916,0.0,4.946285539560473e-05,0.23542362984491147,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.009327751901980116,0.0,7.696174754097208e-07,0.07661409693676857,"B"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.056010998239661984,1.0,0.00014130676747203683,0.3433405168463325,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.02033637212219437,0.0,0.0002795373729231233,0.1546384368676186,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.029724932825367367,0.0,0.008811981502696476,0.21257557014607187,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04141307012476507,0.0,0.9988259881699549,0.27573039457927656,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.0849758535202727,0.0,8.000166305124882e-06,0.45005221047694377,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.03585158385506628,0.0,4.018658892454264e-05,0.2468034534427005,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.04526231339501673,1.0,4.308773631040262e-05,0.29466405248717786,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.022606864524053097,1.0,0.0002827650081375762,0.1693119034226042,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.026831171533559215,1.0,2.027634683753507e-05,0.1954671154404542,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.08203754957337447,0.0,0.0005022108089485745,0.4405683268428475,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.02283155786168886,1.0,4.6209991681494034e-05,0.17074000348593768,"B"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.08885872017262751,0.0,0.0005486939767569359,0.46219063923195397,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.02144923504963715,0.0,4.805389060396846e-05,0.16188622126637572,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.10352171217320869,0.0,0.023914944195316843,0.5043576058134617,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.06481447863697339,0.0,0.0007437711755896464,0.37916536108778565,"B"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.07701883960241528,0.0,0.04004900982952904,0.4237409023994727,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.3010340074570389,1.0,0.061542761772832334,0.7914593805816668,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.012783822280929565,1.0,3.106854490793795e-05,0.10242324168206608,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.050223777425752535,0.0,0.0005108960591657675,0.3178620850481586,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.07449877301565182,0.0,2.322135951397993e-05,0.4149767164296164,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.01550797082582505,0.0,0.00025678368439256254,0.12189051130323633,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.04672233006243621,0.0,0.0005037351286863018,0.3016273670740441,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.025665432978030926,0.0,0.0002309616864263352,0.18839298751672456,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.030426474431420696,1.0,2.583904994383715e-05,0.21662909269888442,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.024872139769143247,0.0,2.520042394721512e-06,0.1835173064050256,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.04904872631356441,0.0,0.0005702700499255117,0.31248546020021134,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.08045112750762565,1.0,0.00039021976462105335,0.43533673258235683,"B"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.013921728061133601,0.0,1.664153990964297e-05,0.11064580946953813,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03783213769302988,0.0,9.231269809042158e-05,0.25732733927993506,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.032591062704146155,0.0,6.56443806163086e-05,0.22891292217719178,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.021795866922363103,1.0,0.0010411365999287612,0.16412174920960612,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.054324014727389375,1.0,0.00014992284551227928,0.3360805335116988,"B"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.05698343476720237,0.0,7.129073876578446e-05,0.34746526390109084,"B"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.02319891275862297,0.0,0.00023633498432226933,0.17306568613567155,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03037929183990184,0.0,0.00016774325340075942,0.21635759698078316,"B"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.19309410040534253,1.0,0.0025113036372199776,0.6783270388586607,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.045428497366381215,1.0,0.007280996306859065,0.29546255292697793,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.07008093791400424,0.0,0.04947697778165955,0.3990744272307385,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.042458103156999515,0.0,4.169856230318905e-06,0.28095526301408896,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.06598792273039472,0.0,0.003421707657473254,0.3836949859483386,"B"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.11083226502262494,1.0,0.027776997550042003,0.523446692161509,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.056481718630549224,1.0,0.000541232771659435,0.3453425834827906,"B"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.03273363204231678,1.0,0.0010002645422743756,0.22971037661833912,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05112115625101508,0.0,4.0625937111471557e-05,0.32192067253785217,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.03014412340925753,0.0,0.9704375819790866,0.21500198661744432,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.08768833382121002,1.0,0.4174555526509409,0.4585778457702914,"B"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.02817820037861617,0.0,2.2966922582031682e-05,0.2035098683515424,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.08068065232613232,1.0,3.813683202538225e-05,0.43609856531813995,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.07289803952717427,0.0,0.00041043322065527707,0.40929556490294444,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.03281781715621118,0.0,0.03964233121255272,0.23018059790614456,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.045238866605599226,1.0,0.12509143846633083,0.29455126925982306,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.0376957327971032,0.0,0.0010776939855414163,0.25661060371203664,"B"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.02891591000186095,0.0,0.00013307697301973302,0.20785602079975318,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.09639567091099052,0.0,2.0845776736123555e-05,0.4845532384674289,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05879636921366611,0.0,7.706273721185398e-05,0.35504045774738513,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.06416972048103804,1.0,0.9999995711128871,0.3766529756622853,"B"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.0623988906084194,0.0,0.5550916108907078,0.3696651623636201,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.01881028644181009,0.0,8.452439716491555e-06,0.14452079367770335,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.02270002518724218,0.0,0.10327789848458331,0.16990452831442973,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.04763809798187449,0.0,2.947957070668484e-05,0.30593589829517376,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.024023698752502178,0.0,7.433675416816666e-06,0.17824636859623463,"B"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.04733588897491488,0.0,0.19296751967270456,0.30451903197983643,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.0490714380326227,1.0,6.53630447086376e-05,0.31259005738728557,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.019302223433158645,0.0,3.2765219134046243e-06,0.14780513385100066,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.06467875122980239,0.0,2.4627756030382816e-05,0.37863787847325286,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.08442497757665249,1.0,0.0005878993031234033,0.4482941458853398,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.08916017519708638,0.0,0.0001542328950432478,0.46311487543994956,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.14595568344860024,1.0,0.06779375575490378,0.6009544380257523,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.041351607858924486,1.0,2.330165578023074e-05,0.27542109301222606,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.04456151171429047,0.0,6.727414673799215e-05,0.29127984019012354,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.09618950295609005,1.0,1.0,0.48396152720806423,"B"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.05934785659816429,1.0,3.14758384541399e-05,0.3573157204419632,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.02531845250704936,0.0,1.785032598536572e-06,0.1862666090615642,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.01847545099043823,0.0,0.0023855255639711388,0.1422726998695247,"B"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.09273344045339676,0.0,3.318511006837458e-05,0.47387790933246104,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07611807927700485,0.0,0.0003944259436582781,0.4206331253339889,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.1240626914617952,1.0,0.0002699853883784447,0.5551783652036187,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.04170470555012582,0.0,4.9339254075665946e-06,0.2771949617915203,"B"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04973402225791974,0.0,9.219208112006974e-05,0.31562977606673864,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.06643318327220321,0.0,7.548414789527319e-05,0.3853994326587694,"B"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.1394527033892822,0.0,0.0014653550144753228,0.5881397483367339,"B"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.018087258884811653,0.0,0.00035401101661339365,0.13965346924302088,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.04731185441430051,0.0,0.0009118151627981147,0.30440613948549144,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.023376989229961564,0.0,1.672058545825108e-05,0.17418900637950294,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.09845030074903971,1.0,0.030253810392964545,0.4903912475513718,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.03408966911619292,1.0,0.0004866327618506367,0.23722517821394548,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.050246004728790074,1.0,0.0007010660745501409,0.3179631063272938,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.048070144693183235,0.0,0.999605890416463,0.30795304434848103,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.03942395958295835,0.0,9.559189347014241e-06,0.2656051858419757,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.11243533092731499,0.0,0.009066530131816065,0.5274773897585383,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.048692855955590614,0.0,1.607197522734805e-05,0.310843013440312,"B"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.031080684290760517,0.0,0.03847162404775001,0.22037691773352033,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.04564000396236441,0.0,1.9235483101693023e-05,0.2964766144427547,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.04883371111985467,1.0,0.0013370660329824308,0.31149389202860067,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.03954564883059344,0.0,0.0009328701718133987,0.2662315268328311,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.01931199058537608,0.0,1.4591414014587658e-05,0.14787012063792784,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05088561539008645,0.0,0.0002119882021219807,0.32085932983157134,"B"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.014227385686571002,0.0,0.005626849763957777,0.11283209124187962,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.05460508226757647,0.0,0.0018682842796066388,0.33729942845240324,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.09687006838700811,0.0,0.9999961689747521,0.48591065990159044,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.010404359882670479,0.0,1.8789586777087428e-06,0.08479217490793108,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.04407217732738418,0.0,0.0017434555721762748,0.288900472631386,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.04793230569834106,0.0,0.02274733803186898,0.3073105757615018,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04787823910772992,0.0,0.0033426956277242924,0.3070582960192523,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.08517560401619899,0.0,0.00010284800971002127,0.45068744927336757,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.045242173626136674,0.0,0.00019008189593758732,0.29456717846598757,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.040019106150841845,0.0,0.0016107021153623422,0.26865980517647553,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.041351607858924486,1.0,2.330165578023074e-05,0.27542109301222606,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02891385836426545,0.0,4.463363224201304e-05,0.20784399041940002,"B"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.043119740338155015,0.0,0.0010284025567413022,0.28423026991674566,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.01849389933841387,0.0,2.0485527799944898e-05,0.142396830048245,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.01702590100555698,0.0,3.2847287743938907e-06,0.13242064424418631,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.03575283293978451,1.0,0.0006399242834178768,0.24627206726442727,"B"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.11968471246589167,0.0,0.005856337340445197,0.5450535514295888,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.03419377016923296,0.0,0.9974304903997909,0.23779688564193865,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.022834523049148552,0.0,3.5850041623302425e-06,0.17075882110360502,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.03095793854760728,0.0,3.5685820100814415e-05,0.21967608518845352,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.030692577574542825,0.0,0.011355907617078177,0.2181572674418864,"B"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.01888308186866496,0.0,1.1770707527166503e-05,0.14500818772091922,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.017218837374752455,0.0,1.4033742394093904e-05,0.13374330806086537,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.035557200057522956,0.0,3.24770756534331e-05,0.24521745717592316,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.035455935156342384,0.0,6.38663433500061e-05,0.24467057079833826,"B"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.02394344729269853,0.0,2.2532607773991454e-05,0.17774475947255772,"B"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.030921539843463314,0.0,0.0029120437943706877,0.2194680540186713,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.01583978180930397,1.0,9.513423200189458e-06,0.12421131925115385,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05974225030310126,1.0,2.385870924470036e-05,0.35893466669243285,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.02092955279625488,0.0,0.029809240009001692,0.15851514696357166,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.08517560401619899,0.0,0.00010284800971002127,0.45068744927336757,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.04654126028223409,0.0,0.0012549359382646788,0.3007701115263216,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.01698768896191631,0.0,1.3048877868529306e-06,0.13215826623538643,"B"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.023071185569758335,0.0,3.365048763757598e-05,0.17225834220641784,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.03886346865856996,0.0,8.664258248427678e-06,0.2627085158024095,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.06419787607003535,0.0,0.06379079315125101,0.3767630396000361,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.02757792033179241,0.0,8.109577850617631e-06,0.19994295738426307,"B"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.039974219242580225,0.0,0.00011692018740184381,0.26843017556452997,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.09844635544349095,0.0,1.0,0.49038013890662807,"B"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.07367377647737389,0.0,0.0015199521445833023,0.4120599893529643,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.055355931447168945,1.0,0.0009872651511678167,0.3405372827063985,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.056315530268367345,0.0,3.539699770524561e-05,0.3446369194170754,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.07715501167852366,0.0,0.0001475759764415956,0.42420834477820196,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.022691068209531477,0.0,0.00015665205356461137,0.16984758194021898,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.01215344798046513,0.0,0.0034730114682811923,0.09781065546489941,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.06099747834460538,0.0,0.00033085979796457606,0.36404227925796506,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.036632695123291426,0.0,0.999990804495427,0.25098420980013747,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.035728471318474626,0.0,0.9999997314632557,0.2461408769613288,"B"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0397792992235018,0.0,2.0469682565927427e-05,0.2674315908530384,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.06101154979773113,0.0,3.5822512483857845e-05,0.3640991525077669,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.03594332968812849,0.0,0.0017419557063324807,0.247296571112325,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.08595996111865532,0.0,0.10254356360622434,0.4531703588470458,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.05810946268482374,0.0,6.539736449161268e-05,0.3521876416548098,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.08916017519708638,0.0,0.0001542328950432478,0.46311487543994956,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.023158815993858505,0.0,0.00015425326671317873,0.17281238757023623,"B"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.048144205002034576,0.0,0.00010080267884553462,0.30829782475262857,"B"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.033110362968220536,1.0,8.219150573677655e-06,0.2318108103120974,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.0522784840236669,1.0,7.482735828049239e-05,0.3270952799654403,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.048070144693183235,0.0,0.999605890416463,0.30795304434848103,"B"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.031093656208032047,0.0,0.0011620636536230295,0.22045091937739056,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.05909076382693998,1.0,0.0002179846449762186,0.35625670586728353,"B"
