"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.037719606843674244,0.0,6.060211718946497e-06,0.2596157827315451,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.030974158564189162,0.0,0.003185806419639651,0.22235781129969515,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.019018117401907928,0.0,0.06481787363893303,0.1477947945489379,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05078691285071243,1.0,0.00018464628021296945,0.3236965738948905,"B"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.013367324338993769,0.0,0.00014190583868023125,0.10809730920018545,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.0604080311716088,0.0,1.4337914892190099e-05,0.3651305827731433,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.058854268449493326,1.0,4.122487201038803e-05,0.358731447476145,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.019551051024219102,0.0,0.005771574277905117,0.15137949828737884,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.019123272308093364,0.0,1.9847858150032115e-05,0.1485041913705521,"B"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.026084501190717906,0.0,0.00027754415624249,0.19328200484999958,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.0407610365449506,0.0,0.010817891087092118,0.2754281310996564,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.038631864923994924,0.0,3.590241394619078e-05,0.2644199912261611,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.06706759959217588,0.0,5.4734381599712686e-05,0.3913901992952821,"B"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.04001393667060637,0.0,0.020027223862564673,0.27159769588097177,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.028114035069958014,0.0,4.069741143236936e-06,0.20557458392305997,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.019649612896107647,0.0,0.00011954128183166964,0.1520395837225958,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.0725561874705558,0.0,0.00012310115724235233,0.41170738698745774,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.053473229718534285,0.0,0.0011687539573385134,0.3357127570164831,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.03625007302679754,0.0,0.9661631130699428,0.25176309578551803,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.022181102091713808,0.0,1.1915540363785464e-05,0.16869218891547014,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01470885647341252,0.0,2.521438365614194e-06,0.11781065182976438,"B"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.05784500421877105,0.0,0.0008370672430392717,0.35451682247855515,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.007258392768254389,0.0,0.0009378028190607288,0.06139002687990215,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.07255415848554843,0.0,1.1695388158913258e-05,0.41170008395432084,"B"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.03272501953588997,0.0,0.0004155613165719864,0.23233314358888993,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.05396540589414247,1.0,0.005019621787017008,0.3378753994615448,"B"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.030613258785078645,0.0,0.021291973814516363,0.22027387471035056,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.023461204146728584,0.0,5.85356506158519e-05,0.17689798295030376,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.054061444065770604,0.0,2.0752883921564853e-05,0.3382960155012595,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.01640169306700697,0.0,2.820023168654336e-07,0.12980616731299616,"B"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.01891515301550429,0.0,0.00022876511571199315,0.14709917686292476,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.19486491060650749,1.0,0.9999999928420209,0.6840519003473067,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04515670036203471,0.0,2.1323974393465056e-05,0.2972872803543116,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.009678646604371073,0.0,0.00032612371831883626,0.08039826715360511,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.025517593502647627,1.0,1.582218434402692e-05,0.18978943474988672,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.03432895370871273,0.0,4.515594889027451e-06,0.2412799928613111,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.02014293157914205,0.0,1.7439161295024507e-06,0.15533002815939798,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.04272610222499515,0.0,0.0032133533249338675,0.2853410773138324,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.016010420525323706,1.0,7.771565150702853e-05,0.12705902982288414,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.04732987191808046,0.0,3.368096474431286e-05,0.3076843214174886,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.034065089092307696,0.0,1.5840050722371925e-06,0.23982047233413406,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.020073238675627207,0.0,0.000289602339059799,0.15486652469160733,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.03440249042312909,0.0,0.0013310642167768838,0.24168589184619313,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.01405353556468326,0.0,0.00010170970892203181,0.11308908283510873,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.030274724526236464,0.0,0.00018116154309009923,0.21831032584826596,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.0381612486804135,0.0,7.461575923766801e-06,0.26194826674079696,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.017388095976956914,1.0,4.399412070802289e-06,0.13666512705835218,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.019551051024219102,0.0,0.005771574277905117,0.15137949828737884,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.05357213038468291,0.0,4.252505296063228e-06,0.3361482831381707,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.03352242165708964,1.0,0.010989421820205928,0.23680361336668349,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.052458004856545684,0.0,0.9682237620334859,0.33121410592715006,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.020765987786922548,0.0,0.00010105755553218075,0.1594541821500216,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.029236221125541147,0.0,0.00047984232198024614,0.21223337089969332,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.017814305396703582,0.0,1.553224759172568e-05,0.13959963780841708,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.032990543618229284,0.0,0.00037000184244915743,0.23382673374968152,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.028259349176899182,0.0,4.14108953114555e-06,0.20644230900088942,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.015302520675895383,0.0,1.2666608837869152e-06,0.12205013971550546,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03654640169625402,0.0,1.0483384311025031e-05,0.2533580141556591,"B"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.029687063725531135,0.0,5.453859132903815e-05,0.21488150981664644,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06064828403589336,1.0,2.639284451820602e-05,0.36611054063187237,"B"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0530371776377584,0.0,0.0013336436349916192,0.33378678440620746,"B"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.036093816279998525,1.0,0.013266248824633993,0.25091973082345415,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0660259961490981,1.0,2.9037814165414645e-05,0.38740326129158353,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.046711615887172334,1.0,3.609854830247968e-05,0.30475306927158163,"B"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.009219123954478143,0.0,8.919301951733394e-07,0.07684164632978474,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.04979619865850101,0.0,6.93536161907749e-06,0.31917223458654315,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.013832053317184134,0.0,1.1733648606599784e-05,0.11148329293309257,"B"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.025000944212066556,0.0,3.1244766622350366e-06,0.18658363148145632,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.012802156456889386,0.0,4.5361157863316126e-07,0.10394894930955285,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.022122897432560077,0.0,0.0002008036077296323,0.16831570725473705,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.02917126231510165,1.0,0.0032722339413315733,0.21185054928471064,"B"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.02278386766937855,1.0,1.2447912962572557e-05,0.17257368361527997,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.019322206552169666,0.0,0.005373620839189514,0.149843432021172,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.06585627043686539,1.0,1.4402151450361943e-05,0.3867494985607252,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.018052115667069903,0.0,0.006892701352063019,0.14122943931221432,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.03444847461820754,0.0,5.002277675580346e-06,0.2419395205530617,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.037102836349678515,0.0,0.031533508595433676,0.2563372187632668,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.016700264209140794,1.0,0.00021941909713342342,0.13189230112108602,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.014775401446580391,0.0,4.7385152331149615e-05,0.1182876454633697,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.021053250272726663,0.0,0.010688455665092711,0.16134385706535745,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.05401847688681102,1.0,5.688923322669513e-05,0.3381078887168544,"B"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.18116150590669947,1.0,0.0009756412686287605,0.6643324404788724,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.035272531661988675,0.0,4.102736869454709e-06,0.2464601165383842,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.022162635529881198,1.0,8.95498441729618e-06,0.16857277484274852,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.05340691170438466,0.0,2.7019680140562444e-05,0.33542044505345436,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.04191548877593113,1.0,6.066573242345471e-06,0.2812800048925424,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.0236193564295724,1.0,2.7625064657432505e-06,0.1779020263006844,"B"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.08343713220141892,0.0,0.003095081660836534,0.4488352525390685,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.014665000852463358,0.0,7.07961047359415e-07,0.11749604824799154,"B"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.019701176286629898,0.0,1.7024739206447096e-05,0.15238455625654315,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.014270322075903188,0.0,5.681233533387091e-06,0.11465591183250029,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.04315796257146751,0.0,0.023277540887503157,0.28748873883335385,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.0495328741289421,0.0,0.0003847754385676529,0.3179611003667665,"B"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.054957022691104855,0.0,0.0009675640323299422,0.34219684843781456,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04569600201503877,0.0,0.0006817882378930224,0.29989201906537283,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.020765987786922548,0.0,0.00010105755553218075,0.1594541821500216,"B"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.035403032346285945,0.0,1.749403345456653e-05,0.2471717769480815,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.053494094697338915,0.0,0.0001606490972735239,0.33580467952349086,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.03528629965035637,0.0,0.0001026289027395187,0.24653525200705234,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.018296654055031177,0.0,3.4402396751017724e-06,0.1428997433319378,"B"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.10605299257733455,1.0,0.00015160888244316378,0.5148585636256232,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.0477149097117205,0.0,6.178933192152914e-05,0.3094992959625047,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.01803605780034489,0.0,1.956272075726342e-05,0.1411195584271653,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07973856892769525,0.0,0.0002856998726984427,0.4366559294612734,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.028371519006822082,0.0,0.9999968833708658,0.20711099891128543,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.07221861283889715,1.0,5.1877948421583936e-05,0.41049027840927566,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.03326290048261959,0.0,0.00044475346754384494,0.2353535799442312,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.01376319885084968,0.0,9.408884350820676e-06,0.11098304639772742,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.03773963334278907,0.0,0.00047395429312444606,0.2597218231218088,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.016305153334852947,0.0,1.7027530890608498e-06,0.12912976390402076,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.02318603362597679,1.0,5.101201173441024e-06,0.17514596023161075,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.023945164739920616,1.0,6.15441266595746e-06,0.17996376592491536,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.02753994936821711,1.0,4.813776627037965e-06,0.2021304256325002,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.029500774196605267,0.0,6.95100931914394e-05,0.21378915410460964,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03746689801338403,1.0,9.69537748550863e-06,0.2582754539966769,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.024619465267938113,0.0,5.543921483353765e-06,0.18420243065225736,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.01570867046086614,0.0,2.001412782395303e-05,0.12493006114175083,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.06458299264124184,0.0,3.192203857917018e-05,0.3818078252153269,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.019790776268324605,0.0,7.166988684039238e-06,0.15298342251406935,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04892689645062769,0.0,0.00028657001347335306,0.3151601059633131,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.03520120443415496,0.0,1.4457300863358316e-05,0.2460706597707675,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04276416719978628,0.0,0.00024609069827571467,0.28553081828575555,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.058854268449493326,1.0,4.122487201038803e-05,0.358731447476145,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.039400478728862376,0.0,1.6032845169096868e-06,0.2684265577534202,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03746689801338403,1.0,9.69537748550863e-06,0.2582754539966769,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.07718965410601694,1.0,6.609971743291954e-05,0.4280041251199388,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.04513583895299163,1.0,0.00010354634228381234,0.29718619308664546,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.02626868040010533,0.0,4.3068522349486766e-05,0.19441108256010248,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.04845216736254483,0.0,6.972999315033002e-06,0.3129521736363221,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.03040553612370224,0.0,3.373579382411426e-06,0.21907006109066265,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.019016796986402715,0.0,0.0008757823428541145,0.1477858802050494,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.024603475593168653,0.0,2.4852100628507143e-05,0.1841023590519917,"B"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.024695286552465334,0.0,3.6097056476649266e-06,0.18467666982582537,"B"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.017592501991656937,0.0,0.004070394140304179,0.13807466681097477,"B"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.020689439005429945,0.0,1.533482761218001e-05,0.15894937755362756,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.03344436728084171,0.0,6.921253109590436e-06,0.2363679937137174,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.0031463346624096993,0.0,2.3264170993873123e-06,0.027459315137959562,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.025281427148509828,0.0,0.23784984206499332,0.1883267445976465,"B"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.02757757105148836,1.0,1.9252945721606355e-05,0.20235692156622853,"B"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.037653262345371766,0.0,0.0435600543090134,0.25926430279133894,"B"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.035032560238632146,0.0,3.0415407687505628e-05,0.24514846513589497,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.0529521286124515,1.0,5.4247434487634875e-06,0.333410041652201,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.07459546640977807,1.0,0.0002873481029034153,0.41897272354496606,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.028780717819550158,0.0,0.1482410976656006,0.2095421746150035,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.030287899619976688,0.0,0.00015977533300940534,0.21838690257612717,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02661087656476948,0.0,0.00015096289102066413,0.1965016126354078,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.04077813672764291,0.0,0.044965059574723416,0.27551540289567406,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.014852716609918812,0.0,5.968878133944661e-06,0.1188412730955767,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.03814761540873005,0.0,6.425636989859083e-05,0.26187645198693466,"B"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03763871232179805,1.0,3.938688651948224e-05,0.259187181524488,"B"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.015422156166728483,0.0,7.556875994469244e-05,0.12290016982624412,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.0381612486804135,0.0,7.461575923766801e-06,0.26194826674079696,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.07964519593011801,1.0,0.006997349360652495,0.4363427797489431,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.09266368682222305,1.0,1.9293450754495036e-05,0.47742107844042847,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.017194669928550958,0.0,0.0025096410616942642,0.1353275933460288,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.07865678559086203,1.0,4.732215721845353e-05,0.4330103640827775,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.03549676938015273,0.0,0.0004792568894345905,0.24768224345316467,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.018371365542789668,0.0,0.0804955270543796,0.14340892584831405,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.04235350558159572,0.0,0.242036225745093,0.28347927531259315,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.017194669928550958,0.0,0.0025096410616942642,0.1353275933460288,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.05948945719027616,0.0,0.007799680335786461,0.3613604223546369,"B"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.023947355369397884,0.0,1.624708398268868e-05,0.17997759804163513,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.03254493805599076,0.0,0.0003367018666012437,0.23131732396749585,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02399052837357292,0.0,0.00014780932391145055,0.1802501193668816,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.019390865386539488,0.0,0.024465557146740546,0.15030479702560678,"B"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.034854607513774866,1.0,0.010084784936959482,0.24417327017519844,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.053688899914441146,0.0,0.014409252459065464,0.3366618802025063,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.07921169529109535,0.0,0.008384354878599426,0.4348851915470262,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03104115455694492,0.0,0.0005900217767095111,0.22274360991962605,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.04347121035871754,0.0,0.0001454483285033381,0.2890396796741706,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04150210550151373,0.0,9.600905678223967e-06,0.27919385965128857,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.06032630842181841,0.0,0.0012123087274978892,0.36479667064152227,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.009490951676760848,0.0,2.180770861783924e-06,0.0789484605374621,"B"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.0532438854683804,0.0,0.0012534060581178442,0.3347009491056183,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.019291007932839627,0.0,0.028060131781339318,0.14963364323085498,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.02086220569917892,1.0,7.073248043872979e-06,0.16008794860393183,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.022567271757372918,0.0,2.139432035623556e-05,0.17118254826839915,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.04253166111453597,0.0,0.017437395528975188,0.2843705161322008,"B"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.0627227774001924,0.0,0.006669940654595427,0.37446824611117907,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.021244960361371416,0.0,1.0374929500130054e-05,0.1626008613218193,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.014168305180153653,1.0,8.841363523677036e-06,0.11391918695100037,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.015981221600222625,0.0,5.228805885978214e-05,0.12685341546725482,"B"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.07907705921567021,0.0,0.940119024535373,0.43443124065325733,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.02946898704542934,0.0,7.778483112983353e-06,0.2136025004192808,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.07615450868134525,0.0,1.7587250692234227e-05,0.42442818363832574,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.022269723340472877,1.0,4.699877608323496e-06,0.16926484416214388,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.02917126231510165,1.0,0.0032722339413315733,0.21185054928471064,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.04793397215822127,0.0,3.553096395412606e-06,0.31052831369833533,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.03730636420231868,0.0,0.0010609840500343667,0.2574218509111359,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.03477495396785289,0.0,1.0,0.24373606243099954,"B"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.028021508326752504,0.0,0.0007103552785364782,0.20502121801901255,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06276643103685901,1.0,6.171556370865064e-05,0.3746421426430699,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.0590811560450738,0.0,0.8225001382796437,0.35967258300317795,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.18432408377211495,0.0,0.00011172508669693501,0.6690381066915463,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.05660408313555547,0.0,2.943010351743269e-05,0.3492709058216514,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.046312598360245545,1.0,0.00016123608583175044,0.3028500845422833,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.012812958770703294,0.0,1.1139449229998054e-05,0.1040285558014299,"B"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.04071573366060424,0.0,1.8758821321812934e-05,0.2751968385269647,"B"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07232292006043525,0.0,0.3995895532808736,0.4108667955788763,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0660259961490981,1.0,2.9037814165414645e-05,0.38740326129158353,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.029680407447023213,0.0,0.007480524022803136,0.21484252412380694,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.022937444137185403,0.0,4.850481045036143e-05,0.17355760864857894,"B"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.011905221172032842,0.0,0.9140143005877838,0.09729552726858864,"B"
