"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.051961914919298226,0.0,4.964040973699138e-08,0.22267278287168352,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.22461353380597185,1.0,8.90425200785213e-05,0.602225169730909,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.034446589905512914,0.0,1.1712815613771775e-07,0.15715296996676045,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0698386749686326,0.0,6.4661746636155415e-06,0.2818214486548786,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1916900025281162,0.0,0.20801378204195264,0.5534597390961998,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.09707138923998958,0.0,0.7165100564619319,0.35974496934760747,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.053898287534259966,0.0,5.559455078462934e-05,0.22943119260398623,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09256841314310986,0.0,1.5112658856353832e-06,0.34774988242332544,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.47430717595210986,1.0,0.999999269407891,0.8250384415849025,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08609929034705989,0.0,6.245289671752537e-06,0.3299314376256379,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06696560333146259,0.0,0.00018522320111899815,0.2727851707543437,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.19567517769461878,0.0,0.03084289392523852,0.5597576188361215,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.033336602857264,0.0,9.480763674039403e-09,0.15271434091863895,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10686123105559248,0.0,0.002345207838013756,0.38473807679139427,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.17044270200445893,0.0,7.941646609555324e-06,0.5178006217352773,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.31410707474056365,1.0,0.9999984969992324,0.7053150978024818,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05629030305853072,0.0,0.009710335162663942,0.23765653066094986,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.47707541674701187,0.0,1.0,0.8266348393859076,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12497061774019398,0.0,0.07623539206197762,0.427403384238813,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.09855015141078159,0.0,3.265510464274736e-05,0.36361381133123627,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.2558738318995533,0.0,0.5403217651052191,0.6424926533528225,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12882870921502973,0.0,0.0487500765629026,0.4359465583823145,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.01450206738192159,0.0,1.1878056379591684e-08,0.07141657645136404,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1383025094826645,0.0,4.718073731609433e-05,0.45617889545910445,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.10805573628182567,0.0,3.5645157615747705e-05,0.3876904169274243,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.13346983070343488,0.0,9.212146666968374e-05,0.44598761283585725,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07527270583672194,0.0,9.336311264430618e-08,0.29845713369972565,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.053432454237430274,0.0,2.8195949355540466e-05,0.2278135648797238,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1283080183108425,0.0,0.00020678141568764935,0.4348041101421699,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.033489291954519454,0.0,4.958510291389645e-08,0.1533270798967199,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.45627049827045146,1.0,0.00354119544518434,0.814324671117976,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06061107640519333,0.0,0.01045695626527635,0.2521786524559169,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05504810315164508,0.0,6.377420024528533e-07,0.2334018622658686,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.0972375911376024,0.0,0.8995095137215409,0.3601815080805724,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.051961914919298226,0.0,4.964040973699138e-08,0.22267278287168352,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.47707541674701187,0.0,1.0,0.8266348393859076,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.15670543028514722,0.0,0.9866060220654721,0.49269478691444846,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08505284018418724,0.0,0.0009226225834770445,0.3269817671989956,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13507098354278993,0.0,1.9104498314513112e-05,0.4493935240677201,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11758917248528808,0.0,0.0008105486491697294,0.4105395915182978,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.4622684695537034,1.0,1.0,0.8179488326911314,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.021303971601053903,0.0,6.483419576627757e-08,0.10214621230431402,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.27306793385109096,0.0,0.0003297249772098137,0.6625353542229528,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.09841034785710999,0.0,0.0001592524157910975,0.363249509247133,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06135385006734746,0.0,2.749292281875498e-07,0.254632690307537,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05622267146495825,0.0,1.4274846883413e-06,0.23742581432504895,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.05651894504678872,0.0,1.521865403649193e-05,0.23843572454225015,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.025018638739035363,0.0,1.1853011987830248e-06,0.11825374082209786,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1463329277752422,0.0,0.0692399526108821,0.47254481209874943,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2713384961476247,1.0,6.614106323993148e-05,0.6605807722371618,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08742119920479771,0.0,4.638123104979196e-07,0.3336303197611176,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.039704380301377726,0.0,9.420589974845605e-08,0.1776933503248506,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06322177290029399,0.0,6.872112985091245e-05,0.2607503540980799,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06910239247382387,0.0,5.492448069834546e-06,0.27952190640418006,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.038366157605295576,0.0,1.5956996320814966e-06,0.17253989554222973,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08071215445442012,0.0,2.1658081936174024e-05,0.31453878651358935,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11799805849345181,0.0,4.867466590655059e-06,0.41149210846462103,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06858100120418568,0.0,0.0003007694568078701,0.27788679738603406,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.08634170915785737,0.0,2.268951382702337e-05,0.3306120260373029,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07279854371149085,1.0,1.9748604840025102e-05,0.2909552185081055,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.09713047619364519,0.0,0.026461545413536545,0.35990021440135567,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.052755246519649926,0.0,0.005287741203021158,0.22545264023390302,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.01636207284360005,0.0,7.949586490008665e-05,0.07998386718437861,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03863520892828224,0.0,8.048899976513211e-05,0.17358002871497624,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07686434316849346,0.0,0.4466872797418901,0.30322054805778326,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03778601010052334,0.0,7.409015952038149e-08,0.17029014567862805,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.15246749908290574,1.0,0.004519164294656823,0.48459184458630666,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09284405829448043,1.0,0.0001840756613837679,0.34849357130120096,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08297298698698559,0.0,3.2195421672493144e-06,0.3210618520692869,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.5411644516754257,1.0,0.9999999773426114,0.8604169027340027,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03851893844656727,0.0,4.249932191864503e-10,0.17313078495716552,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04163385238782328,0.0,0.006171841858811011,0.18503642571474688,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.2320215427205206,1.0,0.00010353010942956484,0.6122533806722752,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10368541255454686,0.0,7.344433964455698e-05,0.37678791303536735,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.05421941203969039,0.0,8.568493462241673e-07,0.23054329489815817,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08505284018418724,0.0,0.0009226225834770445,0.3269817671989956,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08788801435626603,0.0,2.3974204855891657e-05,0.3349293322519818,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11492557323650994,0.0,3.524419593408769e-06,0.4042803934168047,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09142743592942716,0.0,0.00015070404965137658,0.3446582392065521,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.27306793385109096,0.0,0.0003297249772098137,0.6625353542229528,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.19400709990342566,0.0,0.0003106530273809545,0.5571356952049812,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.18896886488470344,1.0,0.00020765709051160915,0.5490916871323734,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1869414912819974,1.0,0.033616148003107534,0.5458008001502411,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.012247262691939575,0.0,4.945396394353092e-08,0.06085908944181027,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.21460325552187556,1.0,4.406978187668057e-05,0.58815115877677,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.47430717595210986,1.0,0.999999269407891,0.8250384415849025,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.10838177442404044,0.0,0.0023967545696655973,0.38849270134397196,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.27632511283440586,0.0,0.0014870235805065886,0.666180776292058,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.2558738318995533,0.0,0.5403217651052191,0.6424926533528225,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.17787009115142913,1.0,4.9358983073457965e-06,0.5306815602179964,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1852760939218029,0.0,7.761674531175247e-05,0.5430738203623412,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.03375223924446604,0.0,4.3357680563689694e-08,0.154380661076683,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.011845540474457406,0.0,5.073197595300683e-09,0.058958026797267575,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1041871407141464,0.0,0.010016998761044437,0.37805376619242553,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.27042534175475264,0.0,0.0017779476173989859,0.6595433613676313,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.09286380680948218,0.0,2.518130047778177e-06,0.348546804899516,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.013847051191962438,0.0,6.114372222906021e-09,0.06836923804171542,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0725168580801618,0.0,0.005926256689814635,0.29009350424936303,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.09713047619364519,0.0,0.026461545413536545,0.35990021440135567,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.18896886488470344,1.0,0.00020765709051160915,0.5490916871323734,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.3560869750866526,0.0,0.9998561041851658,0.7429459539740269,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05863644215335893,0.0,3.117217879379452e-07,0.24559464415118187,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2713384961476247,1.0,6.614106323993148e-05,0.6605807722371618,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05480929591179065,0.0,3.0512826096464552e-05,0.23257976490898083,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04158281083639139,0.0,8.834328737414837e-07,0.1848434863216076,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03665347125562121,0.0,5.118203887676464e-06,0.16587075496546233,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.028101771876913383,0.0,6.524880955035222e-05,0.13127949190848356,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.031564116381280906,0.0,1.8045866626133668e-06,0.1455503169352066,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13507098354278993,0.0,1.9104498314513112e-05,0.4493935240677201,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07205344036107139,0.0,1.7292339598549944e-06,0.2886724248652764,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.1354076701985539,0.0,0.0017078308879063205,0.45010598043069167,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13064669900247156,0.0,0.9887407163487678,0.4399100098152806,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.12365736850289245,0.0,1.6626103174489715e-06,0.4244536454071553,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.04468785661366887,0.0,3.1764396763545495e-06,0.19645327073499277,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.12188554920034829,0.0,0.8846621837410513,0.4204396465857232,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03616247948186112,0.0,0.07969258001349551,0.16394340413433833,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.014888381624887906,0.0,9.658715422562353e-09,0.07320638846690404,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2710378661783345,0.0,0.9999976124057436,0.6602396464759985,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.020229666480211992,0.0,5.0125340569266673e-08,0.09740095328076245,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.028828694767768056,0.0,8.686715464067313e-08,0.13430654348734608,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04305470747268135,0.0,4.859282514716245e-07,0.19037905503217822,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.09279560660460345,1.0,2.7491225100221545e-05,0.34836293910880045,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14691308114405033,0.0,8.897034770766944e-05,0.4737006138203515,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10008445060852932,0.0,1.5006112959856916e-05,0.3675920305508261,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.08941847505394561,0.0,0.00018357005175312398,0.33916207463567144,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.1025071955568738,0.0,2.2042412863296024e-05,0.3738005618185455,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20664703381799426,0.0,0.9999947401221962,0.5765116529445788,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.12995748748622699,0.0,4.458728583549276e-06,0.39622447341001255,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.22884860489483685,1.0,0.9989899492863311,0.5659360152387137,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09804154261628069,0.0,2.9445830218515186e-07,0.3232088433971963,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10957385598735642,0.0,4.942938696914118e-09,0.3509221545093281,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.26295412196191126,0.0,2.1543402341220292e-07,0.6105066875507722,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.26295412196191126,0.0,2.1543402341220292e-07,0.6105066875507722,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.07539833965861213,0.0,3.274303887687332e-05,0.263770081947575,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05802993002611281,0.0,3.804060141122569e-08,0.21300580180083398,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.12652342488320048,0.0,0.00018785299702861322,0.3888994398660217,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1147974234331705,0.0,2.850440373373374e-08,0.36296126008375934,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06191064180374896,0.0,0.0015470840802786824,0.22477733486910417,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3660797122317773,0.0,3.189836916251601e-05,0.7172864344049985,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05783107009074989,0.0,8.584289411524956e-07,0.2123956104753014,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07617399783991312,0.0,1.1767047676906559e-07,0.2659262551236153,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.047972620632305334,0.0,7.129310656891983e-08,0.18125760702918856,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.21650565273672234,0.0,3.91800944132374e-05,0.5483400192952483,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0861484395216661,0.0,9.815315867996242e-08,0.292870520607202,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.21850474881484114,0.0,2.9857836213719107e-07,0.5512473541121127,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.020925150971443953,0.0,2.6535019070447104e-10,0.08583822388533235,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10515355462685766,0.0,1.4102926613865187e-06,0.34048866782689335,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09086258664804354,0.0,0.00010310273570288203,0.30511983444129775,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08147544764829572,0.0,1.886798794310279e-05,0.2804251312718938,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.18471747307952738,0.0,5.42968150205157e-07,0.49885147441741573,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1314145716364092,1.0,0.0006425302986340803,0.3992968327371101,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.09611809065137944,0.0,8.313677187964114e-08,0.3184274459706167,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2246246105453703,0.0,0.00016354136096693246,0.5600084725084926,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.22668938050939483,0.0,0.00018957116164688398,0.5629179694983376,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.024742886775273063,0.0,3.206981712923486e-09,0.10028607669397843,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.15080545122294228,0.0,3.1084001580338564e-05,0.43827038355839454,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.020925150971443953,0.0,2.6535019070447104e-10,0.08583822388533235,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.30648840826324153,0.0,0.003168926484230659,0.6600518074332611,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.027425490986957266,0.0,1.174157123907054e-08,0.11023326089739752,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.04919140751378817,0.0,5.128821839808977e-09,0.1852038736798136,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0642412609098364,0.0,1.1579890414810183e-06,0.23172456315989254,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10798207850212986,0.0,2.016264101137631e-07,0.34719138432541524,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04173614490334294,1.0,5.389356778814254e-07,0.1606172615790914,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.09611809065137944,0.0,8.313677187964114e-08,0.3184274459706167,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05575629093299414,0.0,1.1876612987607924e-07,0.20598795465639183,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09517058033048616,0.0,0.03695403231222508,0.31605473991345895,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.7081575523240462,1.0,0.9999999998985629,0.9142419758840998,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12115667874022668,0.0,0.4840663793212524,0.3772096186005012,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06388491153872311,0.0,6.701981751131158e-09,0.2306681873242904,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5112585329136384,1.0,4.489348427583879e-05,0.8212963062686215,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.27476461109485967,1.0,4.0496796704274053e-07,0.6246966668048535,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.3804533836512235,1.0,5.8091896570654026e-05,0.7295792317361316,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07509893859564906,0.0,2.3167931559296474e-08,0.2629353877925529,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05783107009074989,0.0,8.584289411524956e-07,0.2123956104753014,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.046140838941003966,0.0,1.4266674102563867e-09,0.175273460383708,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07509893859564906,0.0,2.3167931559296474e-08,0.2629353877925529,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05591724084066727,0.0,3.2292293298882592e-06,0.20648773855096303,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05924885089573072,0.0,2.7497050786621688e-08,0.21673101447406026,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12054187891595619,0.0,1.4936134705467491e-09,0.37585117338551416,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.08276238849092636,0.0,4.845865007593769e-07,0.2838833358843088,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10580124452354678,0.0,6.776796480569813e-08,0.3420318480120285,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.05461103490870759,0.0,1.7146925534700937e-07,0.20241839095022512,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07071321626472282,0.0,2.0702249723640993e-06,0.2505517493615866,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.30959084939527515,1.0,0.00036587466356382414,0.6633101073768904,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1583061939498095,0.0,0.00047424993992321716,0.45245109871538175,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1314145716364092,1.0,0.0006425302986340803,0.3992968327371101,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1811217098185841,1.0,0.9999927923947755,0.4928372116949006,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.20588348423717998,0.0,0.04088100232386311,0.5325024321749043,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.08289788784849636,0.0,8.550136120185735e-08,0.28424607147293285,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16717709278723913,0.0,3.564686692524682e-06,0.4686277120753001,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10620934151697456,0.0,1.786335941103729e-07,0.34300161558068654,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08548835143772918,0.0,8.710098008727216e-08,0.2911310911370704,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09872531024463074,0.0,1.9749952185615274e-05,0.3248973170729057,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07837733419292153,0.0,1.4688393406905678e-06,0.27200217729033976,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.20588348423717998,0.0,0.04088100232386311,0.5325024321749043,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06124043631034409,0.0,1.784166226562095e-08,0.22276270879851806,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07302452050457595,0.0,1.6375036418204386e-07,0.2571148250066484,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09872531024463074,0.0,1.9749952185615274e-05,0.3248973170729057,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06686942891439568,0.0,1.1964051270397381e-05,0.23945129345967756,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.19704575324595336,0.0,8.465044447916507e-08,0.5188039607199484,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05085363279571113,0.0,2.704797166600033e-09,0.1905410596367406,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06201378465792658,1.0,3.637396243212813e-07,0.22508670829788235,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.21566885584482773,0.0,2.4618634338729245e-06,0.5471162825295143,"B"
