"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00755788603140472,0.0,6.590152384880353e-22,0.22785790095208378,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.019601674778765045,0.0,9.271824235261851e-16,0.43654077723084406,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.006543269399231035,0.0,0.017068327362119627,0.2033279689134778,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.018106570589681712,0.0,6.223417417431676e-20,0.4167627016556841,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.012380065713030637,0.0,4.445758052656746e-23,0.32693520294313816,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.009566640411216255,0.0,0.9801743577590518,0.2723504797122295,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.007324657529334212,0.0,5.972401886592006e-17,0.22234953764371485,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0067033465255058435,0.0,1.2182637499260114e-18,0.20729771507925368,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.020255447475241793,0.0,1.9262734590517824e-20,0.44479168104853084,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0053125547479555895,0.0,1.1111640907887557e-21,0.17147280658605807,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002669551412938229,0.0,2.5678780101843185e-24,0.09397475785408281,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002769332365394779,0.0,7.848403000546979e-23,0.09715483913161085,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004286171052600218,0.0,5.5285650281174865e-17,0.14295808704381485,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.01143816583245361,0.0,7.518389141056558e-19,0.30956263885469176,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.000982789447301964,0.0,2.4400306406110038e-24,0.03672074053289617,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.009899307616514195,0.0,3.2788397253843763e-15,0.2792447315820563,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007086277486741967,0.0,1.907497080501002e-25,0.21664042723258192,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0040394894518722465,0.0,9.889896283010866e-24,0.13581906788400797,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.022757489577539678,0.0,1.0,0.47434510409314606,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.03573394557558279,0.0,1.2460407704931928e-18,0.5894917267279967,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.011048097497468675,0.0,0.00017769791370354833,0.3021128688029205,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.010034395225816714,0.0,1.2130187982534011e-17,0.2820084570911874,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.00460631973955294,0.0,3.1097154402030877e-24,0.1520543724879377,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005659197423695616,0.0,1.3608111759477113e-20,0.1806918504161871,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.006293849917375057,0.0,6.200608788789918e-24,0.19706536554107001,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0034599073825568568,0.0,4.804949642553869e-20,0.11858309475564853,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0073312673236818815,0.0,2.050219841943438e-18,0.22250669299398612,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007781466276537787,0.0,2.2884653452431377e-25,0.23306800864931146,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.012942648242342578,0.0,2.4745546031365026e-13,0.33691568107385145,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.011789840693555355,0.0,0.2656079782464953,0.31614900161612314,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.022202071907614782,0.0,1.1596859382974367e-13,0.46804694015768933,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.01424943336044952,0.0,8.080991828133536e-12,0.3590348910177478,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004360897838280357,0.0,9.514768276456491e-22,0.145098166190583,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008865766434029122,0.0,4.617674694677985e-17,0.2574008442037538,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005242342246094095,0.0,3.88408843991518e-21,0.1695809583518352,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002056391364214341,0.0,1.6743594794132902e-22,0.07394491246516487,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004301192627472461,0.0,5.409607576205248e-07,0.14338911981973596,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015912994726417242,0.0,4.261994682226663e-20,0.38522056294973717,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.027370657229329076,0.0,1.8333244186645944e-13,0.521636286146386,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0035639394608147847,0.0,1.2393816477691232e-26,0.1217258188934464,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.007496203417853868,0.0,2.816786561703711e-19,0.22640844151634004,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002241506653158031,0.0,5.405006440637061e-24,0.08008208678962454,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008865766434029122,0.0,4.617674694677985e-17,0.2574008442037538,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003555877634330108,0.0,1.2631087373623098e-18,0.1214830555971545,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007906677316665315,0.0,2.0189427552993726e-22,0.2359562239528441,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.01681982952433706,0.0,1.0,0.398647644459662,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00701928568906818,0.0,1.476566575251881e-19,0.21502137821902734,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0032634379602909684,0.0,1.4573391576216434e-19,0.11258797038159357,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004050768065393172,0.0,4.330734156473965e-25,0.13614798928376468,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0044021317466053506,0.0,3.7863656936891834e-25,0.14627461963807284,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.006129416942542108,0.0,1.1056447132530573e-23,0.19288428240642283,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00571355173035137,0.0,2.794110600126695e-17,0.18211941596656991,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0031308313551516483,0.0,7.338598974994599e-24,0.10849662054889793,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.012983729536834347,0.0,5.3001199769663344e-11,0.33763333712499977,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005100489341328418,0.0,7.19649081673384e-20,0.16573312966087939,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0018814157222332986,0.0,1.4762642718461738e-21,0.06807027397768288,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.009899307616514195,0.0,3.2788397253843763e-15,0.2792447315820563,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0033003895249013155,0.0,3.3327943921307215e-24,0.1137215586900578,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0037839894272642324,0.0,1.191071203869075e-20,0.12830218727156317,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00681431940748613,0.0,9.898147671745965e-08,0.2100273296443014,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.008403544773529848,0.0,3.2159584747841434e-17,0.2472130279502835,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005435580215535953,0.0,2.469917177277732e-14,0.17476761530204732,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0067033465255058435,0.0,1.2182637499260114e-18,0.20729771507925368,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0038002155523679825,0.0,1.5686190137702473e-23,0.1287833352845669,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0014546758849182538,0.0,7.970120434878092e-17,0.0534343934742227,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00802422178384404,0.0,1.194498255272098e-22,0.23864852573963957,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.007329718527385363,0.0,2.7060946873372705e-18,0.22246987411769703,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.009866625292647454,0.0,3.140081554154299e-19,0.2785730061577889,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004155284205137368,0.0,4.277508184994111e-11,0.1391845059372581,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.006761731545912803,0.0,6.855711025040621e-18,0.2087360903054042,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.008473194854253196,0.0,7.456114025595043e-16,0.248765420574599,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.013966245577416138,0.0,1.0,0.3543628103727428,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.005318502230726134,0.0,1.8508090347198802e-23,0.17163267547255934,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011376716310458413,0.0,1.5611864998570115e-19,0.30839922214043297,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.019436860418894673,0.0,2.1723968827967875e-10,0.4344236724836633,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005729713239150638,0.0,3.122122124172502e-18,0.18254295405158763,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.014658797291256617,0.0,4.147861135167284e-21,0.365674979001014,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005435580215535953,0.0,2.469917177277732e-14,0.17476761530204732,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011274373786451328,0.0,3.788283159238515e-17,0.30645317899965263,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002861182319721541,0.0,3.4311260162690676e-25,0.10006304244133556,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009556245595598227,0.0,4.7138569279383414e-15,0.2721330055364779,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.012911719345862932,0.0,2.4747261841257733e-18,0.33637439152404436,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004628291622511614,0.0,1.7459715270211761e-19,0.15267178934559175,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007101559337066044,0.0,5.116347953368787e-25,0.026800075645077536,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0017423639307718511,0.0,3.7882586681420934e-24,0.06334981639227398,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0034702810988740166,0.0,2.400674748559559e-22,0.11889745590982756,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.010785997107043338,0.0,2.0846787873852674e-18,0.297019531972591,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.005228428810390015,0.0,5.973573337388616e-21,0.1692050719876411,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009602283935036803,0.0,7.008424424047713e-22,0.2730952411976013,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.005627802047770365,0.0,6.068151689797425e-20,0.1798650784549662,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.008403544773529848,0.0,3.2159584747841434e-17,0.2472130279502835,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010618085765314521,0.0,1.3366094030850294e-24,0.29371873768379486,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.007655986314054701,0.0,1.3164768371906244e-14,0.23015234014257718,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.037712085314741954,0.0,1.543953401738327e-22,0.602956131900907,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004281757665055493,0.0,5.5097554145769405e-11,0.14283136822967638,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004453452196242295,0.0,2.0787054331159385e-15,0.14773447471599363,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0019825090908769695,0.0,4.5411086279849194e-23,0.07147319360464256,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0038339259550231536,0.0,3.833395075857151e-14,0.12978129278259212,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.014878092169333125,0.0,8.774364109824261e-20,0.36917799604620116,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004906306630573454,0.0,5.391998551724572e-23,0.160409453705979,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01412607927538018,0.0,1.6701156959904347e-14,0.3570077827964295,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.017341058961342092,0.0,4.2685464257617475e-25,0.4061137989476476,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.008758363695828327,0.0,1.1814986526078956e-08,0.25505741249485436,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.011405652341703747,0.0,1.5309125418381907e-14,0.30894753471734765,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004155284205137368,0.0,4.277508184994111e-11,0.1391845059372581,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.00283079080627055,0.0,4.2172487235281014e-21,0.09910278676652738,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0017780561662716487,0.0,1.7917777349944907e-21,0.06456590807817925,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.006224014844900599,0.0,1.9990852390140166e-20,0.1952947844276872,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0051197555964830445,0.0,2.654756879727844e-21,0.1662577628859423,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002735094513807947,0.0,1.0,0.09606610460372093,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0033003895249013155,0.0,3.3327943921307215e-24,0.1137215586900578,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.01997425068761569,0.0,1.0699142317484053e-05,0.44127130825178956,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0037608804307817864,0.0,1.9013727736070426e-24,0.1276160526929875,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0064608862021792056,0.0,6.963311979596885e-23,0.20126991837858146,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.005190334422922195,0.0,5.403531080464881e-24,0.16817422180668498,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.007934682851435117,0.0,6.397524955687202e-20,0.23659934622970247,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.011993694395313108,0.0,5.374369641351639e-23,0.31991177461949966,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.03530265092846266,0.0,2.414034183631343e-21,0.5864416092820046,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.01604111469017607,0.0,3.0717096548615393e-21,0.38715230864198047,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0038002155523679825,0.0,1.5686190137702473e-23,0.1287833352845669,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007434291411814462,0.0,1.5184097274540473e-20,0.2249482912929798,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.01347112187343774,0.0,2.21170524556966e-25,0.3460350765816121,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00571355173035137,0.0,2.794110600126695e-17,0.18211941596656991,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007086277486741967,0.0,1.907497080501002e-25,0.21664042723258192,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.00234092119319071,0.0,1.3765294964415976e-24,0.08334547533035015,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.010248146388360828,0.0,1.647748778730503e-17,0.2863400181042164,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005836520315094119,0.0,1.6329300669919864e-09,0.185331356198222,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007735423607075956,0.0,3.0614727309826654e-24,0.23200063840217294,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0031630406720989596,0.0,4.477736387398598e-18,0.10949374850414989,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.003103724845076129,0.0,1.1997057875982917e-20,0.10765578205931609,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008577908346564828,0.0,3.3503118789013126e-21,0.2510877179042116,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.008186577149447023,0.0,2.538228948301387e-22,0.24233718441288413,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007434291411814462,0.0,1.5184097274540473e-20,0.2249482912929798,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0036240084211161187,0.0,1.2923699436332723e-18,0.12353056462425228,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0037839894272642324,0.0,1.191071203869075e-20,0.12830218727156317,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010243999887202872,0.0,6.408291375775211e-20,0.2862564707772693,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0037839894272642324,0.0,1.191071203869075e-20,0.12830218727156317,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007781466276537787,0.0,2.2884653452431377e-25,0.23306800864931146,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0030101249436031434,0.0,1.856153226166798e-19,0.10474045185091475,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03125823524590434,0.0,1.9505350726232876e-18,0.5556227135740852,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009556245595598227,0.0,4.7138569279383414e-15,0.2721330055364779,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.059611753530908945,1.0,2.4230232390308627e-22,0.7106803666065828,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02247236265578362,0.0,1.109848223177069e-19,0.47112975311865446,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0036983601058624637,0.0,1.9049513045637073e-10,0.12575448181243398,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0073312673236818815,0.0,2.050219841943438e-18,0.22250669299398612,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.017706574300358827,0.0,9.28927142802011e-20,0.41124443871925737,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0047995978543103075,0.0,9.2593710079841e-20,0.15745581374127912,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.027370657229329076,0.0,1.8333244186645944e-13,0.521636286146386,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0037777361013809027,0.0,1.5357088936280222e-07,0.1281166217174159,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01929039603628145,0.0,3.8711811042587523e-22,0.43252948805341185,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.004446064913996065,0.0,2.4194963641396388e-23,0.1475246354328997,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0183250686684149,0.0,1.2295788617100706e-16,0.41973545311622845,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005527401847963799,0.0,2.22232685167391e-23,0.17721023648747586,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.008335160661734443,0.0,1.729476202682202e-24,0.24568281055132501,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.019888738141284956,0.0,1.8297672589829622e-07,0.44019229065229665,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.008758363695828327,0.0,1.1814986526078956e-08,0.25505741249485436,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.008323993998044918,0.0,2.3754954007838176e-23,0.24543236541580987,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004696598117250703,0.0,2.0389018110701102e-23,0.15458566711325747,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.023786741571252438,0.0,5.515663260955782e-12,0.4856484530526495,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002484495071437887,0.0,2.184673943662427e-16,0.08801891715666253,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0036019940444418923,0.0,8.927577896123356e-23,0.12286998869785433,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.009935064885688717,0.0,3.825025375304769e-21,0.2799782760266563,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.006073460840531745,0.0,1.964921748713799e-07,0.19145184143706281,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.003193824680729472,0.0,3.028936092439001e-12,0.11044472971642942,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008779634203158953,0.0,3.8485694529012516e-20,0.25552264933318647,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.004301085607401391,0.0,1.980582527619431e-17,0.14338605044686564,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.010762110759169373,0.0,1.0761006704198862e-22,0.29655179053154,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.017804174897543403,0.0,2.9102278928442935e-20,0.4126001079696568,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004564705858195928,0.0,8.107327980738369e-25,0.15088261495206381,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.023605096971569404,0.0,4.5619842536850534e-10,0.48368736635190773,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0037839894272642324,0.0,1.191071203869075e-20,0.12830218727156317,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.010732014093429358,0.0,2.4487250357016117e-09,0.2959615841780422,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0040394894518722465,0.0,9.889896283010866e-24,0.13581906788400797,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0014428045954753175,0.0,1.4266563255992074e-22,0.053020851106540444,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.025167096276747104,0.0,5.165712077294324e-23,0.5001005295801285,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0050481877608635735,0.0,2.6925846808912516e-22,0.16430569020280578,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007353717033348624,0.0,1.1098101811118754e-20,0.2230400019673965,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004544774404208017,0.0,2.8630193651817156e-21,0.15032027503754775,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0018873916929063013,0.0,6.207596740189838e-25,0.06827210631190488,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002669551412938229,0.0,2.5678780101843185e-24,0.09397475785408281,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.007577113261075433,0.0,2.660876278919177e-21,0.22830864223139433,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0047136542854644406,0.0,5.115964053056669e-17,0.1550622560537496,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.006764834960356161,0.0,2.1831784350167604e-20,0.20881240475559035,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004114959258876354,0.0,1.4937991114767745e-17,0.13801539895336146,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.010966350947334093,0.0,1.542441165823828e-15,0.3005319558017448,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010618085765314521,0.0,1.3366094030850294e-24,0.29371873768379486,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.014048496741683255,0.0,2.9302701438422e-23,0.3557265303786716,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0021213232350991537,0.0,2.695370082445035e-21,0.07610665784358393,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.008692062301096074,0.0,1.8491334932667447e-09,0.25360363289064025,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.012030393138931512,0.0,2.092201004255649e-19,0.3205849372971507,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0027116154628334197,0.0,5.846844323965358e-20,0.09531801509790995,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.012983729536834347,0.0,5.3001199769663344e-11,0.33763333712499977,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0031352096084034135,0.0,1.7138437589930935e-21,0.10863228874693179,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0032585794829367055,0.0,5.704601254483747e-23,0.11243871408669356,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0032778581379983174,0.0,1.4845793675375652e-21,0.11303068282833341,"B"
