"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.06778393310573413,1.0,0.9999999999830322,0.6283315325351003,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007891986527485597,0.0,2.50618487311894e-13,0.15608132170422076,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011789009825988834,0.0,6.883845537464831e-09,0.21713799493564506,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00375084467101899,0.0,3.735786865830943e-18,0.08048976141423565,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.013150403344988524,0.0,4.455054466008557e-15,0.2365369887820241,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04657072417391597,0.0,1.3049036828961753e-16,0.5317601781083577,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04657072417391597,0.0,1.3049036828961753e-16,0.5317601781083577,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.010378165573512982,0.0,0.9999999997830287,0.1960269470597764,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0033211900155343177,0.0,9.261556951735422e-18,0.07190420068802217,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03227081333423922,0.0,0.4004228436889488,0.4367201579929869,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.002809407764679896,0.0,3.4692883858298555e-17,0.06147591285023311,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.028420428599708194,0.0,4.405035753937902e-14,0.4047986820457264,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.017311980748259702,0.0,6.72038967750996e-15,0.2905760911596816,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.011256028649359213,0.0,3.562517152131812e-17,0.2092873524228534,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02275399548091136,0.0,1.3087087552539756e-14,0.3512173430615149,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.020156072879328683,0.0,2.395584120101532e-13,0.323533001223068,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.00810848352322463,0.0,3.651477752067378e-16,0.15970861113295098,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.004811208214244082,0.0,6.250891740834341e-15,0.10104390348115559,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006536711073122195,0.0,2.0692346817300726e-17,0.13268114505142942,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01855199243017083,0.0,1.652165257044207e-17,0.3053081617858439,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.019868736190621756,0.0,8.193142280518277e-15,0.32033473521731376,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008433155118642482,0.0,1.403520663794871e-14,0.16509315616959033,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.014271915761315231,0.0,1.2892617558864399e-15,0.2518477551485881,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003612387901514179,0.0,1.314291051820074e-15,0.0777396456520745,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.02221835546739493,1.0,2.8608889186916005e-16,0.34568465065279846,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.008503609188263487,1.0,9.544543108290093e-17,0.16625296985234778,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.00851938964724048,0.0,2.264714683530936e-13,0.16651232848328157,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.009921482628060321,0.0,1.6212158853929763e-15,0.1889608080261119,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016774682940408063,0.0,9.994829224948116e-14,0.28400885270841536,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.020887954399371543,0.0,5.929364177779277e-14,0.33155325056012835,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02299774493894794,0.0,2.2001598696900118e-14,0.3537061796437562,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.008718201131343455,0.0,2.4719313464039655e-17,0.16976681394884288,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.023251490870794936,0.0,1.0244650365050811e-14,0.3562781854960538,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.008825475281139862,0.0,6.914630319494441e-12,0.17151286377870195,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.014128044372899565,0.0,0.00015526925021158778,0.2499161446804445,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006259499965399996,0.0,0.0022481012182125476,0.1277422202750791,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014168388903855227,0.0,4.101909886926004e-12,0.25045875709739396,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.012251461743492157,0.0,8.732276302779911e-09,0.22383121119495725,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004791051261284212,0.0,7.495905943398892e-18,0.1006613520508987,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.00785638078161763,0.0,2.311821904048164e-16,0.1554819184513782,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.009083980728377601,0.0,5.937184722380877e-12,0.17569194669609492,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.017701963379936198,0.0,1.1966425392333668e-15,0.29527218234578895,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010333483143412755,0.0,2.4340025724137765e-16,0.19534074012609412,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0156557669285469,0.0,4.127580341192496e-14,0.26995888373774185,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.017032892431527273,0.0,8.086907048796112e-06,0.28717908588659197,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006769509484590879,0.0,2.336772315967548e-10,0.13678788702330402,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.016054911917171073,0.0,1.6204545078650687e-16,0.27502999493622377,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03872238549162085,0.0,1.5683358489828068e-15,0.48362080098400045,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007948702446350202,0.0,3.1844553510247533e-12,0.15703443663998226,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008515845695048851,0.0,3.181899306663848e-11,0.1664540954368014,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00514912455672521,0.0,8.790420070723075e-09,0.10741125139663277,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0037409474518437466,0.0,1.7472884830337535e-16,0.0802936957111409,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.007222187952806214,0.0,2.0023780633849795e-11,0.144668548225963,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.013902012893760344,0.0,6.15898850041318e-12,0.24686238076995515,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005270227097145127,0.0,2.9988930037908066e-11,0.10967232338478998,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.012303330547052804,0.0,3.757110805571004e-12,0.22457518059858103,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005060339478727782,0.0,8.592900954233592e-08,0.10574661183979953,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.008272667690163247,0.0,0.999999999992383,0.1624397497526604,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0056469442327161815,0.0,5.6717570973019655e-11,0.11663669332561669,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0026257316334287206,0.0,1.769847653568315e-14,0.05767853462445356,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0019210500123898848,0.0,3.2838705862709965e-17,0.04283356229587765,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.01765593265978515,0.0,1.1154425888214668e-08,0.29472093535553223,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009583023252833113,0.0,9.321254798908755e-18,0.18364754474078854,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009196578089761211,0.0,9.395014587910567e-15,0.1774997551050481,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.015510338479642425,0.0,3.0534875308938494e-17,0.2680945809395024,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05172204961715434,0.0,8.547893891698882e-17,0.5591077409763296,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.01471549862231163,1.0,0.9840534856765325,0.2577446347709187,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.005573275809541553,0.0,6.135892898346037e-15,0.11528295513342073,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004907884101219358,0.0,2.3958056153760395e-15,0.1028743797487367,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015216652218017471,0.0,5.801792198863477e-16,0.2643022246020587,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03635187835599142,0.0,4.797103266694539e-12,0.46725314259943995,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007309249177621937,0.0,3.3876794452677804e-15,0.1461685379633698,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016774682940408063,0.0,9.994829224948116e-14,0.28400885270841536,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.008718201131343455,0.0,2.4719313464039655e-17,0.16976681394884288,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01595897018424959,0.0,1.663301238702906e-16,0.27381712987532353,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.012356421675692043,0.0,1.6395461387935928e-17,0.22533528728458144,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04042945437361342,0.0,1.3181198955627216e-17,0.49484465368732344,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013182291842852576,0.0,9.937156408194163e-06,0.23698048790145093,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011125623893965151,0.0,9.940713880563824e-16,0.20734380582648304,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.008749790104200099,0.0,1.2440836876428973e-16,0.17028169723805875,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0049621885350314655,0.0,3.8587358792940634e-14,0.10389947770483819,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.014644293054115656,0.0,7.88187308713828e-13,0.25680396116675236,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03883811456421184,0.0,4.729629969306495e-16,0.4843961637469205,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.010137058370752272,0.0,2.6250790343957893e-16,0.19231095744804894,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0036588596079691798,0.0,1.4147897408784411e-14,0.07866444298089674,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.006766870567640416,0.0,3.2588386451106193e-12,0.1367415417115485,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0046202127360847585,0.0,1.9207473993412993e-12,0.09740657606521422,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008294953470140953,0.0,1.1743676821649074e-16,0.16280916644239335,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.008643192890368107,0.0,9.215974034403194e-14,0.1685417878843775,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020566035096363806,0.0,4.1319656995627533e-07,0.3280476071140662,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008000343160428178,0.0,1.4228356051176494e-15,0.15790048629820827,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.00980886953602263,0.0,1.0040883979742994e-16,0.18720025719004074,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0040103611650652285,0.0,2.1223365668039119e-13,0.08560253684843905,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.010059505478058114,0.0,4.5826865837489547e-10,0.19110877296066223,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.012553192049223977,0.0,6.411823274335751e-14,0.22814021002401416,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.007892300916440017,0.0,2.9268364741568646e-09,0.15608661067217316,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.02552762924454686,0.0,4.4718492824182706e-17,0.3785212114263456,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.006594798755270295,0.0,9.643002353373486e-13,0.133709329844888,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002467499583027816,0.0,2.381720745455124e-15,0.054383603982075264,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019386497135136755,0.0,4.615400397931047e-17,0.3149028515411438,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.009051003002520614,0.0,2.0968452499793933e-16,0.17516104487490822,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.011563893465642825,0.0,2.2852734802246444e-14,0.2138401684568866,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02839735688737024,0.0,1.7277712020350237e-15,0.40459730479676276,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0027524794838502033,0.0,8.015837055013317e-17,0.060302087258728425,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.009597903551301872,0.0,0.9999494868303994,0.18388252714988715,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.014590965881975617,0.0,1.4838996607055472e-11,0.2560979996158199,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003572029081857856,0.0,2.1300938996878087e-11,0.07693505870965718,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.014128044372899565,0.0,0.00015526925021158778,0.2499161446804445,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.030923650965124633,0.0,1.3809615351398501e-16,0.42592006123329074,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.008487904785151712,0.0,0.9999999999985789,0.16599470914071338,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015948789777638292,0.0,8.190981867120205e-16,0.2736882081021187,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03286648558916331,0.0,2.0526441719803854e-15,0.4413763787415109,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04875098759430834,0.0,4.3251509309318354e-16,0.5437018806305647,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.012462033765262724,0.0,6.423345130448196e-09,0.22684315736711583,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03883811456421184,0.0,4.729629969306495e-16,0.4843961637469205,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.011298130738983076,0.0,2.469886267322598e-06,0.20991291542163767,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.020899572760003062,0.0,6.501295961854073e-18,0.33167913151087747,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.009360031093654839,0.0,1.4052434571137842e-13,0.18011073636533292,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013509348063605809,0.0,1.4633153667793224e-16,0.24150119125620226,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.013902012893760344,0.0,6.15898850041318e-12,0.24686238076995515,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.049172651655599926,1.0,4.98612913053466e-15,0.5459475631101157,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.003302226595693552,0.0,4.913355698263292e-11,0.07152174119044519,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.011156502770548834,0.0,1.0,0.20780483966890145,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004340938240748586,0.0,8.443006222282167e-12,0.0920373099084102,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.012833936374216572,0.0,1.1715089904241139e-15,0.23210908994763377,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.01287089557045731,0.0,4.71809227528389e-15,0.232628710564883,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.030296666624905606,0.0,1.5728538260322037e-08,0.42076169212429904,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.012461650710986252,0.0,7.797039512953438e-17,0.22683769835855117,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.02520271783654622,0.0,1.1623547517747033e-16,0.3754344117904325,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.014581182015833919,0.0,5.270304399871007e-13,0.25596834045370664,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0053326768932475,0.0,1.253480006913898e-07,0.11083404939249082,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0044005060938658415,0.0,3.845780952855894e-17,0.0931876467206824,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.0067020469062268676,0.0,1.3017357118371527e-16,0.1356016054442742,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.006422722340583314,0.0,1.3634806773138436e-12,0.13065672096344838,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.020113844405518888,0.0,1.1013013904644657e-16,0.32306473852028894,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006084513013733473,0.0,2.793595763200431e-06,0.12459694191984118,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.008119418088945446,0.0,2.5089711605835044e-11,0.15989102861970694,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.008094288100458577,0.0,1.7954902323256727e-14,0.15947168171677809,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.007924618411340956,0.0,1.6198060501811683e-08,0.15662995258047796,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009372157225447259,0.0,1.7153879722980776e-16,0.1803038117815487,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01302165410789317,0.0,0.0019752584373773515,0.23474140677378438,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03474590074468524,0.0,1.8698601271391957e-14,0.45561101004783217,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.020782058471866892,1.0,2.1835283200409605e-09,0.33040385313028975,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.013733097555307858,0.0,1.5910685218237312e-17,0.2445649152322524,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006269149816912784,1.0,0.053205754539410545,0.12791504483963276,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020566035096363806,0.0,4.1319656995627533e-07,0.3280476071140662,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.025254052250886474,0.0,2.0682119312030747e-10,0.3759240117193934,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.015318374125235075,0.0,1.0333898680707472e-12,0.26561993884756174,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009121920587132591,0.0,2.8473200008643522e-08,0.176301931740393,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02522130651481471,0.0,7.256873446036904e-14,0.37561178330772876,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004009873215796496,0.0,1.0020098358398678e-07,0.0855929745489508,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.018505895812013486,0.0,5.1721628975032057e-14,0.3047708118235064,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.02105255999337769,0.0,1.941965893629882e-09,0.333332561457031,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0049621885350314655,0.0,3.8587358792940634e-14,0.10389947770483819,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011789009825988834,0.0,6.883845537464831e-09,0.21713799493564506,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0037254528055046267,0.0,3.158874043105307e-10,0.07998658381918784,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005387439484880345,0.0,9.917418780242076e-15,0.1118504013021285,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01113482461320853,0.0,1.1947769048191569e-09,0.2074812293072579,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011702764595044232,0.0,1.7399750541663054e-12,0.21587764879462967,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010934102439273825,0.0,2.110740037735816e-15,0.20447293365445096,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.016066400473001747,0.0,3.659761046153042e-16,0.27517497389000306,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010513228935560722,0.0,1.2878117178157753e-14,0.1980944491848329,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.009578883013443023,0.0,4.09729645266037e-05,0.1835821412931528,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.009597903551301872,0.0,0.9999494868303994,0.18388252714988715,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.012463444151781806,0.0,0.01758928029358741,0.22686325653328301,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.005680241016214569,0.0,3.7908271874162697e-16,0.11724726546595172,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007212190295120317,0.0,6.613813851211087e-12,0.14449597666800182,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.023173999465194068,1.0,5.294311273993068e-17,0.3554947536676857,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.011013235085170768,0.0,1.0,0.20566150022010785,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010333483143412755,0.0,2.4340025724137765e-16,0.19534074012609412,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.0133857362278411,0.0,3.5387176476459054e-16,0.23979853784447475,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.018930675143584284,0.0,5.270407387722541e-15,0.30969312383462416,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01085916805219818,0.0,1.541053509316145e-15,0.20334431720065985,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006536711073122195,0.0,2.0692346817300726e-17,0.13268114505142942,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005270227097145127,0.0,2.9988930037908066e-11,0.10967232338478998,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02853537401801294,0.0,2.2423519805567763e-15,0.40580007776654375,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.013436329096559297,0.0,1.929116058750294e-16,0.2404962854529365,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.011906510856098307,0.0,1.632683104813338e-14,0.2188489442890269,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.029012971098452574,0.0,5.522871852668262e-15,0.4099275308363439,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010513228935560722,0.0,1.2878117178157753e-14,0.1980944491848329,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004912213980821987,0.0,9.29896410096378e-12,0.10295619626943738,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.025165553434905195,0.0,2.240983956044382e-17,0.37507951036629017,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.005570043040822922,0.0,1.233540344057003e-16,0.11522345901949649,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.00798418705602908,1.0,4.957866345347187e-18,0.15762971916666935,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009137241182959574,0.0,8.913246304154216e-05,0.1765480088502993,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.014210083837478673,1.0,5.0060009700592316e-18,0.2510187539817439,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01972151449731463,0.0,9.288445060582867e-05,0.3186850387154877,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.005675814650839696,0.0,4.443711440582759e-11,0.11716614429788581,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00869846697184162,0.0,3.249711429128051e-14,0.1694448499995626,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003436421584771883,0.0,7.426806436326797e-07,0.07422177658462681,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.022966321805605122,0.0,2.1631663291257294e-15,0.3533863326827251,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01717054155716246,0.0,3.6940746439771363e-09,0.2888583376751744,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.007962680376891452,0.0,2.1733009848564188e-05,0.15726902285433025,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.013858973872032452,0.0,4.038000946148927e-14,0.2462782479078851,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.01665952888070107,1.0,7.555353315922734e-18,0.2825864503235611,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.008272667690163247,0.0,0.999999999992383,0.1624397497526604,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.009095592648095877,0.0,1.0,0.17587873042363422,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02549386782122136,0.0,1.5740603045155025e-16,0.3782017890200521,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02275399548091136,0.0,1.3087087552539756e-14,0.3512173430615149,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.01471549862231163,1.0,0.9840534856765325,0.2577446347709187,"B"
