"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01047375154803378,0.0,2.5236400053480543e-05,0.110295161170999,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004679384629040266,0.0,7.465263662338544e-13,0.05218946384519952,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009594038843186123,0.0,5.418848869074751e-15,0.10189458399781369,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0033308442488937553,0.0,7.054707135916377e-11,0.03766726811237561,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010656621559736427,0.0,4.658920932445044e-13,0.11202358825347072,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.015565391177746829,0.0,0.9999818143442134,0.1562507541579632,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005868714220747639,0.0,9.876073991286548e-15,0.06466955181712399,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.025057472373242587,0.0,1.1308355663067539e-13,0.23137167405695344,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0038197050476571465,0.0,1.5874390174905253e-09,0.04297829927537675,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.01883029919519423,0.0,2.417239815090423e-13,0.18352372658246846,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.040982494688836094,0.0,9.031314122897479e-15,0.333557187649672,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.019084528159838927,0.0,4.456541099967782e-16,0.1855809259367879,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.009978277800671845,0.0,0.9936836180301315,0.10558136329175287,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.02692402259973959,1.0,5.339586859652801e-09,0.24474863252034607,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.008970981487421021,1.0,1.063428542660185e-13,0.09585748670517848,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.015077193887989731,0.0,1.007017235743172e-12,0.15203150697617668,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.016135966939099078,0.0,4.2249096206049154e-15,0.1611342718824405,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.012563282052833592,0.0,3.7458572528566194e-13,0.1296891889651314,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011350096790085069,0.0,7.628256821454392e-13,0.11852322723264243,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.013525896956188487,0.0,2.311454952033608e-16,0.13836857661884455,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.012345033349239047,1.0,2.4038988553305332e-12,0.127699371353761,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.010097454778614304,1.0,5.237384693310626e-14,0.10671930378320997,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.008340137312042957,0.0,2.766127474422978e-10,0.08966956941534489,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.043557673692811195,0.0,1.1198659649000816e-13,0.34784840127686156,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.026914955682066803,0.0,1.8108830928296511e-12,0.24468465645756343,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.024885143890501022,0.0,2.544326787323278e-07,0.2301153552021815,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.011662691175185005,0.0,3.872956659444282e-12,0.1214249688779017,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01581465605635445,0.0,2.665830642756355e-16,0.15839047404198658,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.0166579898681149,1.0,1.9558482446436778e-13,0.16555785449510654,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.14225075909328513,1.0,0.025815738244206094,0.660136803716024,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.005324743325290621,0.0,6.3473201753681836e-12,0.05899878981767214,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.04365185695538169,0.0,2.6674915731496686e-11,0.34836089692683003,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.017102024738553392,0.0,2.155665682437888e-11,0.16928766264025732,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.01537883693600786,0.0,1.367055818713558e-12,0.15464293117159833,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.01529458946609192,0.0,1.1056160024317431e-11,0.15391503220476943,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.024257654051463018,0.0,1.0112532515252101e-15,0.2255096834789432,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.0340574481265234,1.0,9.020162960800555e-15,0.29226034570531195,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04936192907239729,0.0,1.0,0.3781684168885931,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.004894401632043167,0.0,2.8767376457362314e-17,0.05446809438517922,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0025676143152609035,0.0,6.2613079334029645e-12,0.02926722684266613,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010644837076363666,0.0,9.580676846170284e-13,0.11191238843669958,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.012848799436036984,0.0,8.126976072876727e-16,0.13227996080597018,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.01488416103180743,0.0,1.988256887267139e-15,0.15035271962991054,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.0204718662189578,0.0,6.87381348215269e-14,0.19664524434702527,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01234651152194647,0.0,9.551290986124142e-15,0.12771287579224833,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.012144294436517945,0.0,0.14535680768917167,0.12586192535685814,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.01547040684689895,1.0,3.4804319737181697e-15,0.155432817868155,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.026283304657377306,0.0,6.381155633030243e-15,0.2402038649531189,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.012233334104558253,0.0,7.469753111691423e-06,0.1266778043422571,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0062395893832154934,0.0,1.0560090986365582e-15,0.06850031811886158,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012221087388034468,0.0,1.2996237152355243e-13,0.12656566813479178,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.03459833170177625,0.0,5.549737229249883e-12,0.2956467907808273,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.02217004656292877,0.0,1.3736076159380276e-11,0.2098268631209632,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.034220952216344525,0.0,7.93159296896539e-06,0.29328706487636874,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.007949740557975524,0.0,3.4652474541516596e-05,0.0858015836147033,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.006803213055466626,0.0,4.437278222008381e-17,0.07426766312102308,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0068663151943906455,0.0,2.4516219252421766e-15,0.0749093251763406,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.04182941754428057,0.0,3.8137832132855596e-15,0.33831735994965595,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.011731034177604514,0.0,1.1694128536197878e-14,0.12205708141168631,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.09469670486327562,0.0,1.3209559226137027e-05,0.5505847223748573,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.0173560307361295,0.0,5.085348475185791e-11,0.17140781167822408,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.012376042465695783,0.0,2.894558792200741e-16,0.12798258842280777,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.007853870579081792,0.0,5.450227625459068e-16,0.08484715605584112,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006044650055232474,0.0,6.9909020782426e-13,0.0664903555205706,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004679384629040266,0.0,7.465263662338544e-13,0.05218946384519952,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.003590280433597485,0.0,1.9399554412931985e-13,0.04049247837469078,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011406791970867781,0.0,1.397198097149251e-15,0.11905080111818671,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01523366033697926,0.0,2.484236233960689e-09,0.15338790010973524,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.03844038534959723,0.0,2.769931169424515e-14,0.3189017191026353,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.016397362374228567,0.0,1.0,0.163354577099575,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015009338804061264,1.0,2.1041636912395327e-14,0.15144205984098735,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005709388558401612,0.0,3.5004391740731824e-08,0.06301507041751545,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.003246017978333545,0.0,1.6986197956707144e-15,0.036740234219147384,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0033230262527916875,0.0,8.59017087848011e-13,0.03758189627933431,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.1224544287227197,1.0,5.738111131188462e-09,0.62039717519054,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.013016708190822582,0.0,6.664295456264136e-13,0.13379706252292506,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.00348112183104255,0.0,4.2252882088980817e-10,0.039305606934598725,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02224296633582866,0.0,2.529840839519239e-14,0.21038420883583014,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.023187723822049176,0.0,1.718563259257283e-06,0.2175421907517545,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.03718003277721225,0.0,1.8341975638735944e-07,0.31142402043385586,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003766011847346865,0.0,1.114452555592484e-06,0.04239758491496182,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.008840782906793776,0.0,6.299685317393996e-13,0.09458663227983284,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.034689156796092954,0.0,4.139487295393526e-11,0.2962126366486778,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.003588111545572038,0.0,5.546409626361254e-14,0.0404689222815682,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.04278674449299343,0.0,1.0,0.34362675349262434,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.061666188997774964,0.0,2.873251674144953e-14,0.4349346338407003,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.05462169107706353,1.0,8.18624535544215e-09,0.4035897707191571,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.013769805090208084,0.0,1.1900185344307576e-15,0.14054299716061036,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007692323921276363,0.0,1.0649198920412618e-10,0.08323479128843207,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.008984044760109866,0.0,2.1543970629885165e-15,0.09598481741140828,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.004382809276653272,0.0,3.0174206109253973e-13,0.049030071632331605,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.031317611293281915,0.0,1.0760942766287239e-07,0.27465495222649206,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.01257877043108716,0.0,6.31136679059823e-14,0.12983008806310958,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.01564275040396232,1.0,3.3687172022913286e-05,0.1569158624676265,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.009087699060912321,0.0,7.333197694978328e-15,0.09699400842535495,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.054876334372062845,0.0,2.9961529125618632e-12,0.40477472060487374,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.025179092254369782,0.0,1.3088765478135167e-11,0.2322561153967202,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.007067586671868201,1.0,2.0342407530615052e-14,0.0769505913748609,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0061354523682185845,0.0,2.422484664332291e-14,0.06742757169605705,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.025535342777998054,0.0,8.814251673339744e-16,0.23483641894117027,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025261910230004514,0.0,5.061467386592728e-15,0.23285734435991043,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.01947308757425362,0.0,2.100552465770741e-15,0.18870720288379553,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.019518067110480118,0.0,3.955010900006593e-13,0.189067709825716,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.012376042465695783,0.0,2.894558792200741e-16,0.12798258842280777,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.010337382823594664,1.0,2.0788809839034958e-15,0.10900228063643859,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01265306290640159,0.0,1.416857357503288e-15,0.1305053606424475,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.042593379354443905,0.0,5.373525610102091e-14,0.34256036522024186,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.015364970778501515,0.0,1.6403029394142843e-05,0.1545232049932082,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.015307338165357287,0.0,1.4021293107333383e-11,0.15402525357030883,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.003013505956653323,0.0,2.3093153010449704e-15,0.03419083140460336,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.007229653251313188,0.0,1.7498855951735106e-14,0.07858830969082331,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.061666188997774964,0.0,2.873251674144953e-14,0.4349346338407003,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.013769805090208084,0.0,1.1900185344307576e-15,0.14054299716061036,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.015121143988112528,0.0,7.298179062051244e-14,0.1524129015175663,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.030182594229073954,0.0,5.395662070603119e-13,0.26713289820741826,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01820128008123391,0.0,6.870988894385468e-16,0.17839345602373405,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.00908798129295278,0.0,5.2756257610818494e-14,0.09699675348320994,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.017210113066598885,0.0,1.128332722758435e-10,0.170191050007557,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.027058004591706746,0.0,3.1333684161800196e-11,0.24569288473664014,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.013312754480322505,0.0,0.6104736247921301,0.1364602873607849,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.018804387504331138,0.0,8.519928125104456e-14,0.1833135276447712,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.019252291714614938,0.0,6.522934850077208e-07,0.1869333670569413,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.01403962249340601,0.0,3.449450430201104e-16,0.14293689005773969,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.03712320884363455,0.0,5.658534351048353e-13,0.31108347935029657,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.01075580929064407,0.0,6.569471933312043e-12,0.11295853807453358,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.019223746535522404,0.0,5.468868091678422e-16,0.18670353208550344,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.09293743061200817,1.0,1.8070148177838425e-10,0.5454589573476446,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.025307848502902932,0.0,2.2519716713725787e-09,0.23319047796467715,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04693401168351933,0.0,1.0,0.3657908125722702,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.008633099928956499,0.0,1.0947104756091773e-12,0.0925527448337176,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.004940833844674979,0.0,4.293353667109732e-14,0.054958848299252495,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.008759536694821752,0.0,7.69084651894558e-11,0.09379195453659779,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0061722996030919184,0.0,1.0748471123191806e-11,0.06780740267749301,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.05579914517410868,1.0,1.2964187501687582e-15,0.40903500240642776,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015009338804061264,1.0,2.1041636912395327e-14,0.15144205984098735,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.003255858815779722,1.0,2.1947638404211877e-16,0.036847864446617924,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.040425274394295926,0.0,1.0,0.3303924304855445,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.03712320884363455,0.0,5.658534351048353e-13,0.31108347935029657,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.008919272433299945,0.0,4.1469536944324526e-14,0.0953531475151276,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004185995618225846,0.0,4.074014429087386e-07,0.046922826650509994,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.006156754999795161,0.0,6.41865535691775e-11,0.0676471991245328,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0037228790778176947,0.0,1.2133430734977744e-14,0.04193062071708625,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.03987181731565902,1.0,8.900801608310991e-05,0.32722284054490686,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.015339631644354014,0.0,4.286907616564856e-12,0.1543043374392775,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.013725132890443244,0.0,4.23580862930485e-07,0.14014548926054524,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.05137921593997172,0.0,1.3310473185000453e-11,0.3881367496443549,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.007229653251313188,0.0,1.7498855951735106e-14,0.07858830969082331,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.015811183882496995,0.0,6.169259730467094e-14,0.15836073559171301,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015516434361146313,0.0,1.4990582126469866e-12,0.15582935173352724,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.10340877020486333,1.0,0.019478933252720494,0.5746170588816907,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01434136341088587,1.0,1.8972256566561435e-15,0.14559980877414616,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.034003964781092834,1.0,1.1316223763141729e-11,0.29192392638395764,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003093634701610712,0.0,1.9057960544513794e-14,0.03507079970540752,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.002929170741230808,0.0,1.0423624291519967e-10,0.03326308590262383,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.021577585649240054,0.0,1.5724876547816593e-13,0.20527230613071337,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.013355157582143899,0.0,2.7673800608978795e-15,0.1368405346905239,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.030243859825497744,0.0,3.3446216682009773e-11,0.26754244864966414,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.006582024019520415,0.0,9.32189033676651e-14,0.07201207606853859,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.007584832377774857,0.0,8.966013918362535e-10,0.08215908018203759,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.028150305384427636,0.0,5.543825912282014e-07,0.253313295434766,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.008366298262952139,0.0,7.722662107122834e-10,0.0899277062758695,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.0166579898681149,1.0,1.9558482446436778e-13,0.16555785449510654,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.034689156796092954,0.0,4.139487295393526e-11,0.2962126366486778,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.014924666801935695,0.0,2.9004922924991712e-15,0.1507054904820433,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.007830742271092815,0.0,2.8996767548353552e-11,0.08461663284387234,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.012070991604263845,0.0,3.196882648324181e-14,0.12518921017143636,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.029174498641864572,0.0,6.480116732039672e-16,0.2603351301645541,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.03406937790384312,0.0,1.807467999855793e-15,0.2923353475069959,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0367508217431019,0.0,0.3971918792548318,0.3088444322392097,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.03463473932930352,0.0,0.9999999551822053,0.2958737089571861,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.02321240473760308,0.0,3.196402154164566e-10,0.21772763121334265,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.011193992610674197,0.0,2.7214686749795095e-07,0.1170676516350526,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0037610687394794826,0.0,1.6008944306020063e-14,0.04234409086142644,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.010427793702280112,0.0,5.1214191655616764e-14,0.10985982498413044,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.005968755726114493,0.0,5.685909034122693e-15,0.06570569738244246,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.007863450518330128,0.0,1.0914871062913279e-16,0.0849426098484029,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.025451493813455926,0.0,6.928790618499789e-13,0.23423049785436187,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.004286454441174823,0.0,1.8902466581789258e-16,0.04799948088344297,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.012070991604263845,0.0,3.196882648324181e-14,0.12518921017143636,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.034990403750629805,0.0,2.041517906450882e-12,0.298083690147463,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.015636261174116883,0.0,1.1534204021320396e-15,0.15686010655603091,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.012910870173782858,0.0,7.817934754811914e-16,0.13284134555261864,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.017763954880083775,0.0,3.9553952852897145e-10,0.17479240862113596,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.01660172517341315,0.0,1.459337755510657e-15,0.1650830913730989,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01139631090384503,0.0,7.800276413085848e-13,0.11895331315546145,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.010763307449615678,0.0,3.0838711153028774e-12,0.11302914377193554,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01143571871954355,0.0,1.7541285120072349e-12,0.11931975744328241,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.013016634321735204,0.0,7.624902830707956e-15,0.1337963961485392,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.011359807573908094,0.0,5.022785012658327e-10,0.11861363094330118,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.026182149973577918,0.0,4.712276931252489e-15,0.23948189712691428,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0067397344408167865,0.0,1.512085275385068e-13,0.07362135650875617,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.008036480273866,0.0,5.088543962347192e-11,0.0866635601183489,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.013691468517908556,0.0,4.0199837710794895e-15,0.1398457134000034,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006146904662912064,0.0,1.038343814711194e-06,0.06754565509018336,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.02638475782137996,0.0,7.405304691930731e-16,0.24092673785949092,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.01770189414055412,0.0,6.9262146120181795e-12,0.1742790866779594,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0020584881319513377,0.0,1.1840692000396483e-11,0.023589104494028016,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.006279195816168715,0.0,6.234920091560491e-10,0.06890772714714447,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.040982494688836094,0.0,9.031314122897479e-15,0.333557187649672,"B"
