"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03658170226477461,0.0,1.3538899315953423e-06,0.3113629874889327,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.010616289229181187,0.0,0.008234797526889735,0.11329592612799938,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.016619424927179643,0.0,7.82033961011263e-08,0.16752934937149402,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.012910001326433303,0.0,1.814451286391567e-08,0.13475267753056058,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.01300259544932813,0.0,1.2839641374009323e-07,0.13559911276225273,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.031669945020986606,0.0,3.052516370015713e-19,0.28029066667376695,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.015688514241960397,0.0,5.244188766140504e-09,0.159516638116767,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.008616523792802188,0.0,0.0007071322204845802,0.09378810833199107,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.03464580028404078,0.0,1.1998174971213527e-06,0.2994047566374869,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.013421285888376598,0.0,7.582209405162205e-14,0.13940788901406903,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.008847124171552744,0.0,2.562943613999094e-09,0.09607721688723227,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007268211590575015,0.0,6.536871096088955e-09,0.08019019541391845,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0035891516982582126,0.0,9.069148276410055e-10,0.04112836481081641,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.02740076691981547,0.0,0.004538844094873742,0.25120112625987884,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.013230124243510905,0.0,8.512515849249433e-08,0.13767268620581422,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.026962019238895078,0.0,8.50267039624085e-05,0.24809293258635157,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.010532115812408477,0.0,3.1870806964601066e-08,0.11249019904182991,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.030075803750576887,1.0,3.906112769340342e-06,0.26966707875019374,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.018266217156759232,0.0,3.443683254572492e-08,0.18137160256416224,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.026238751829808043,0.0,1.8829734797210978e-06,0.2429186405050897,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.06926749447040696,1.0,0.9999922430545647,0.4698337888559599,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.00807562944562258,0.0,1.956639897203277e-10,0.08837726806861268,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.06314738865076053,0.0,1.3284858239172842e-06,0.4452529068091116,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0027616431698327757,0.0,1.7643595559983552e-09,0.03192317054867395,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.013362353050275068,0.0,2.0025486652876326e-06,0.13887362024153133,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.011184927333289081,1.0,7.642916452750034e-08,0.11870451508926687,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.033147558012296706,0.0,3.4905275622941555e-07,0.2898953747791968,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.006409914524440474,0.0,1.592698108276924e-08,0.07133942455191049,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.011067851123210317,0.0,0.00015128568969772094,0.11759584130734235,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.016287944470147246,0.0,0.0013762555135632877,0.16469200871430267,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.00741618262148601,0.0,8.334174911951738e-08,0.08170057994510542,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.05379578433821162,0.0,7.277025363806281e-11,0.40369835331005255,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.014983673257562733,0.0,6.439643385529644e-09,0.15335675688622308,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.010507661033787946,0.0,3.349470370005801e-07,0.11225586349569693,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.013589941169547542,0.0,6.2544196946875446e-06,0.14093356540865576,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.009097636049410199,1.0,3.9130549463740853e-07,0.09855210959564001,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.022401770659008835,0.0,2.5985630374427724e-08,0.214371394344531,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.0384401518788179,0.0,2.5737916309788047e-05,0.32250802920404914,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0023099760315913992,0.0,5.802248735765485e-07,0.026830450175459247,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.015291009481999403,1.0,1.5397386876804655e-06,0.15605266952129868,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.030179884307259805,0.0,1.448757991381154e-06,0.2703691679372873,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005887458809946276,0.0,2.4686600944109893e-07,0.06587560929331691,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.029114464721716922,0.0,3.0207687013146036e-05,0.26312504124030484,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01909893269082869,0.0,5.513937182038105e-07,0.1882143967578357,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.03070080299092559,0.0,6.25515925318081e-05,0.2738651480807094,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.09317457286296102,0.0,5.099258830034766e-07,0.5502570922440404,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.002688620103877183,0.0,3.57267706893359e-06,0.031103111159713065,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01668460165060852,0.0,8.009818012675296e-07,0.16808519404353922,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.007253656840471795,0.0,1.1003191173111145e-08,0.08004138666786083,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.030075803750576887,1.0,3.906112769340342e-06,0.26966707875019374,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01087146771829836,0.0,4.9243811830306675e-09,0.1157304696603577,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.006322383091077631,0.0,5.799755389514899e-07,0.07042808779022096,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02647708537002985,0.0,2.4436225227754023e-06,0.24463068872454435,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.006142499037889922,0.0,2.600593954926929e-05,0.06855009839534419,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.012051031919597896,0.0,3.7366519083578504e-07,0.12682850633336382,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011024185884975456,0.0,0.008359025385683257,0.11718169847837019,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.018448998237479985,0.0,7.372791687126778e-07,0.18288246031538577,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.007735461978780838,0.0,1.3304727539622883e-09,0.0849442423826722,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0047689379145912794,0.0,1.3503672981550046e-05,0.05397915199522288,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.02292454322386347,0.0,4.3482471815389947e-07,0.2183733156734881,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010051279863703425,1.0,1.0346900162716407e-09,0.10786196464686808,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.012051031919597896,0.0,3.7366519083578504e-07,0.12682850633336382,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.01271773119169828,1.0,2.1243401291327282e-05,0.1329902730851043,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002210300356739764,0.0,7.386009429703095e-12,0.025699968906958647,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.015307552151489429,0.0,4.517187862979913e-06,0.15619734033379434,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.010738225468134334,0.0,0.0009416605842292888,0.11446077858622526,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01127117443826215,0.0,3.824721851191388e-08,0.11951963420405934,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.019441259622277943,0.0,2.9121171523832536e-08,0.19099770271268804,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.010532115812408477,0.0,3.1870806964601066e-08,0.11249019904182991,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.00690488257537434,0.0,0.0006797630020813896,0.0764623529712193,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.008761517252026578,0.0,0.02734685811747257,0.0952286465458911,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.026399304857181782,0.0,2.9223443980863993e-07,0.24407271890529192,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01668460165060852,0.0,8.009818012675296e-07,0.16808519404353922,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.006870485253923643,0.0,5.376972916998494e-09,0.07610800389742452,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0066160666892145425,0.0,2.138807931423386e-06,0.07347937257137607,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01668460165060852,0.0,8.009818012675296e-07,0.16808519404353922,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01475009015770901,0.0,2.2609069802022377e-06,0.15129738311655802,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.012914858554017368,0.0,4.690136099832062e-08,0.13479711639091793,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01127117443826215,0.0,3.824721851191388e-08,0.11951963420405934,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02381535696355587,0.0,1.6611652508361309e-07,0.22510919534178694,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.011374084193494245,0.0,4.5471951882506336e-08,0.12049044634692473,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.018636813851883392,0.0,9.028514321259744e-06,0.18442971779881495,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.013494528481689232,0.0,0.0003978965308916399,0.14007105158627442,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.008761517252026578,0.0,0.02734685811747257,0.0952286465458911,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.030095406536716246,1.0,8.709629049747019e-05,0.2697994036754264,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005878755923508851,0.0,7.338117642641109e-07,0.06578409941453503,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.016130693467875747,0.0,1.1424763668431697e-06,0.16333990092668405,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.017685048204678346,0.0,2.5945284262997556e-07,0.17653413657551636,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.006642085456855124,0.0,1.2824335757453807e-07,0.07374882078289857,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.1446957571854388,1.0,0.9999600864224404,0.6682677325557375,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.011104379462250975,0.0,9.812956944971889e-05,0.11794202392523317,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01419466987513966,0.0,3.085665176931396e-07,0.1463640549168582,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.03464580028404078,0.0,1.1998174971213527e-06,0.2994047566374869,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007268211590575015,0.0,6.536871096088955e-09,0.08019019541391845,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01833615454187573,0.0,3.826304414830374e-05,0.18195029387458928,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.01183555276475071,0.0,9.239960761629805e-06,0.12482003310176226,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.01853520331063439,0.0,0.03786499592456778,0.18359328734057617,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.006151380548096412,0.0,1.302121456356065e-06,0.06864298343194786,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005403942128820074,0.0,1.871087284052739e-08,0.06076661978985418,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.016150421366062057,0.0,8.060382714028443e-05,0.1635097457243108,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.009782572408678287,0.0,0.0029023451984390943,0.1052564429687449,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.00804295775363038,0.0,1.8013858199206452e-09,0.08804855674454318,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0065060627228781445,0.0,3.1876903632016996e-05,0.07233860235686616,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.07861950712892588,0.0,5.091427246722228e-07,0.5039827591484389,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.01675876537112018,0.0,7.108789140224213e-08,0.16871686951048082,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.011152223103659669,0.0,1.687705266289458e-08,0.11839507073529489,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0047689379145912794,0.0,1.3503672981550046e-05,0.05397915199522288,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.05091938257164736,0.0,0.004773632117823466,0.3898208107386664,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02641182519198952,0.0,1.1885321209824079e-07,0.2441625849828958,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.004998534988078319,0.0,7.438305888843986e-14,0.056443572957068824,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.024389231044219334,0.0,7.637075745787093e-07,0.22939377947445921,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.01271773119169828,1.0,2.1243401291327282e-05,0.1329902730851043,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0040790324907641565,0.0,4.833836479121504e-12,0.04650282161497132,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.024738051888803927,1.0,0.0004834156218040083,0.23197745900886746,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.003780763900147449,0.0,2.9307885021561297e-09,0.0432371007171001,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.006900550041703995,0.0,1.1956140795379183e-07,0.07641773434943085,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.013588358651502402,0.0,3.6193133584388965e-07,0.14091927247688607,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.029313957428688583,0.0,2.2084024315543324e-07,0.2644911633014638,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.07160931005937396,0.0,1.1279071082566677e-05,0.47875206733627246,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0070282758986634514,0.0,9.507890017365256e-08,0.07773147542406984,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.0113643052986781,0.0,0.0001465495412179146,0.1203982792872123,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.015118228475707216,0.0,1.6877976989473603e-07,0.15453896697939554,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.026365419301516743,0.0,0.018679639860417794,0.24382940599483668,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.018191315344184823,0.0,4.680731072120683e-05,0.1807510164651635,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.005469224528329467,0.0,8.027234965084182e-09,0.061459383841234526,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012463327500981574,0.0,4.9971091674711164e-05,0.1306483323358249,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.008613337355701077,0.0,5.553182682398857e-09,0.09375640368559801,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.007940138806884975,0.0,3.822556834591389e-08,0.08701268384687715,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.01272239157901001,0.0,2.960861797828867e-09,0.13303306832774983,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005435468138005838,0.0,1.5537084261502701e-06,0.06110128391886977,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.002843952458257628,0.0,2.765264190475683e-06,0.032845996520531356,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.01691077992004161,0.0,3.250990797491344e-06,0.1700089278691306,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.006123474155812066,0.0,4.8854054669134984e-08,0.06835107468745845,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0065060627228781445,0.0,3.1876903632016996e-05,0.07233860235686616,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.01895712575609885,0.0,5.869892280434305e-08,0.18705638318648712,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.052422318151343135,0.0,4.2717075959034716e-07,0.3971410145389126,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.031943255632936624,0.0,7.28926136041098e-08,0.2820845339853302,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.009564175551011921,0.0,8.778824079780252e-06,0.1031285692378152,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.011313738256766338,1.0,1.1475051140905014e-07,0.11992140061719894,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.010693117273866536,1.0,1.4885498076720545e-06,0.1140301850417191,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005403942128820074,0.0,1.871087284052739e-08,0.06076661978985418,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.033378926046756276,0.0,1.7168454362197664e-06,0.2913787499883421,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.006900550041703995,0.0,1.1956140795379183e-07,0.07641773434943085,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.010608799261413617,0.0,3.818101011354377e-09,0.11322428420267888,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.027334820751405964,0.0,1.8175239497051683e-24,0.25073541121268467,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.008793490877384987,0.0,8.923972788325515e-10,0.09554575121104728,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.010490927605308073,0.0,2.8773529184612236e-08,0.11209545239745286,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.06829485980071998,0.0,1.1996187899644469e-05,0.4660529846660885,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.012745220718013511,0.0,1.9460608843501922e-07,0.13324264776570074,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.045179242425038964,0.0,0.01355339149134598,0.36038321140090823,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.024738051888803927,1.0,0.0004834156218040083,0.23197745900886746,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.02987981220231764,0.0,1.1724368777752198e-06,0.26834172815740515,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.015518427579773494,0.0,2.851245979615434e-12,0.1580375994204606,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004078642999128182,0.0,2.177323123513893e-07,0.04649857036561512,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.011906191904333924,0.0,6.077896039676868e-06,0.12547937856930821,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.027334820751405964,0.0,1.8175239497051683e-24,0.25073541121268467,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.061070011046916506,0.0,9.226313743953228e-06,0.43646152432243746,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.02715427227137948,0.0,1.01527921697236e-07,0.2494577242497528,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.013239468473260213,0.0,0.00029372027913217855,0.13775765216219168,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.011231813786244176,0.0,1.18817246742065e-06,0.11914780720335294,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01796605013666978,0.0,4.936084205502413e-07,0.17887951077206335,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.0163971363020468,0.0,6.19638921369834e-17,0.16562856965001013,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.019517011886052968,0.0,9.55619476839699e-05,0.19161129449383196,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007448681617540092,0.0,0.000509932544325658,0.08203170297009431,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.006697536968344516,0.0,1.2857670084735044e-08,0.07432259649441512,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03127177700833665,0.0,5.3827455910802285e-08,0.27766302835841844,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.012344309797163664,0.0,0.0001585767560305614,0.12954876886298983,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.024871495532684283,0.0,2.8065334801510242e-05,0.2329617722800847,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.007472497157627155,0.0,6.312324840059643e-08,0.08227421491536537,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.01347407030109646,0.0,7.18224675878411e-07,0.13988590946277715,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003927454736672404,0.0,6.614426137899804e-05,0.04484575430813654,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.02604630783337599,0.0,0.000378684213449638,0.24153117733900564,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.004402831556870312,0.0,0.9999999489099323,0.05002512046305948,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.012762867963642528,0.0,4.219269324396422e-07,0.13340459283337666,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0032796889213276437,0.0,1.0907071355311302e-05,0.037704685252429294,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.009651265203597966,0.0,5.308447325517657e-10,0.10397819649815147,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.046408843910090106,0.0,0.0017251953147251762,0.36689504781074966,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.006870485253923643,0.0,5.376972916998494e-09,0.07610800389742452,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.014250065751222027,0.0,1.9026630162416552e-06,0.1468584121893093,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.028124292359711485,0.0,1.122964272313796e-09,0.2562770272169397,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.021267669002805422,0.0,1.835782762566292e-11,0.20556227702849472,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.030095406536716246,1.0,8.709629049747019e-05,0.2697994036754264,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004776260673194965,0.0,9.286147788043851e-10,0.054057933254645626,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.00946244386270146,0.0,4.0968446922470885e-11,0.10213424467720399,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.008847124171552744,0.0,2.562943613999094e-09,0.09607721688723227,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.011155286209767397,0.0,3.78351394883445e-08,0.11842406191215253,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.009446716038517048,0.0,1.0513465700199627e-10,0.10198034251816619,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0032690086797405155,0.0,1.036700496384147e-06,0.037586128128379845,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04434745888729037,0.0,3.5886325564064333e-06,0.3559114203006154,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.035857955453204866,0.0,1.0049956594827028e-06,0.30693483275157124,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.002036590616167758,0.0,8.153525258137825e-11,0.023724075841183807,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.023545452046831446,0.0,6.640541976718513e-06,0.2230793096096352,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.009446716038517048,0.0,1.0513465700199627e-10,0.10198034251816619,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.039509746913166936,0.0,2.9750438217315463e-06,0.32877918039327164,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.03442105053233351,0.0,0.00573854680241854,0.2979926705438277,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.011900100903378404,0.0,6.594080007018199e-07,0.1254225606188536,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.0398361217518046,1.0,3.4703287398358536e-06,0.33067243959047377,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.0398361217518046,1.0,3.4703287398358536e-06,0.33067243959047377,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.007053254444710425,0.0,2.318521666885921e-05,0.07798799817135248,"A"
