"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020543527608286323,0.0,7.087270654198528e-17,0.27846245005901366,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.013048860219555553,0.0,0.047728859966851576,0.19567172910813932,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.018825296276612405,0.0,9.229425726100611e-15,0.260918836807118,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.016327421378382622,0.0,3.830570096981296e-16,0.23395781041742758,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.021873367730815482,0.0,2.378928723110959e-15,0.2915188742892481,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0224723680330919,1.0,3.2216568183837206e-20,0.2972579894558644,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008681364099375187,0.0,2.3986772953194487e-11,0.13877442640327967,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07472665490818967,0.0,0.9999999914195428,0.5977498789732001,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04502464915502172,0.0,3.486303316280327e-19,0.46452849711973443,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04017541933363711,1.0,2.139412145497349e-17,0.43508237933753907,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.04148243831166196,1.0,1.9391390519452295e-12,0.4433031337147782,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03743799025265319,0.0,1.0583325002311595e-18,0.41713106952717155,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010702769033961421,0.0,1.1403054222962826e-15,0.16601439195887344,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008423276497070278,0.0,1.9026224543695654e-11,0.1351761880508561,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004874698892762802,0.0,5.684330504538542e-14,0.0826814396947753,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01827438238013886,0.0,3.560428738009151e-18,0.2551253447656128,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014245110288332728,0.0,2.1064524320552584e-10,0.2100467969816822,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00573392583490338,0.0,2.0734659076767872e-20,0.09593297295647847,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.032011223986104245,0.0,2.9586045326127185e-17,0.37829691736622517,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.025126062599941743,0.0,4.266291868352326e-11,0.3216821919251297,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018111996679883523,0.0,6.489428111340777e-07,0.2534015569560456,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015003014427129913,0.0,2.7570413135196255e-17,0.21890878942684958,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.044667654351190196,0.0,1.43933209023692e-17,0.46245605020594505,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03563408274535275,0.0,3.194526424870585e-14,0.404724537351366,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.043580001346637004,1.0,1.0,0.456051676338257,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028160543400932894,0.0,6.57753432737908e-17,0.34775588897864107,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00407921070083316,0.0,1.6228757248249459e-15,0.07008309996992915,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0049327729452544105,0.0,8.095672804566152e-17,0.0835885924669977,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.006878921349383732,0.0,6.934292322363471e-12,0.11304181294499782,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006011490698948016,0.0,8.210342569757839e-15,0.10013709492391135,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007615595540901691,0.0,5.7930673568322886e-15,0.12373117180404268,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01819100358197434,0.0,0.7402959907568264,0.25424117039043714,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.014010708422093267,0.0,3.5433244929901115e-13,0.20726794423182557,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.012016004627075954,0.0,1.3645631020183886e-17,0.18286198017909727,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007029525214513758,0.0,4.4142973580006545e-13,0.11524697549646344,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010579085921925127,0.0,1.5728491781984692e-16,0.16439414812829362,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0057661485597046485,0.0,0.03287110597432841,0.09642292632926394,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.00942666477114669,0.0,2.9860186678947376e-20,0.14900950212687858,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02248907223427152,0.0,2.0434944737121448e-12,0.2974168026377879,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011078457007984951,0.0,3.348338861427484e-18,0.17090003729196696,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0044418824902811,0.0,1.4987077422530817e-19,0.07586697384218781,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.010041522301424965,0.0,9.76259463905108e-18,0.1572831134387665,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.018323808172020725,0.0,0.002364712805211837,0.2556485526881206,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.026705801992461,0.0,6.335133546314695e-14,0.3354906439487277,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.010130965772340706,0.0,1.0,0.1584741385355664,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.010806721661728247,0.0,6.785631157786667e-10,0.16737162713548567,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.00610797635877839,0.0,4.2728562335333633e-13,0.10158991219510437,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.006860451379887958,0.0,3.279503690201822e-12,0.11277066234756697,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008754205196961174,0.0,1.0,0.13978489694377755,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0038577088942715297,0.0,2.153818138292803e-19,0.06651695087988882,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006528074001656837,0.0,1.143739491375221e-17,0.10786440679379826,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.023690409911016026,0.0,4.0547725549760965e-16,0.3086669655917594,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01878435994864655,0.0,3.467477185671141e-16,0.26049122334635666,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.009129325503524266,0.0,3.2315459109867004e-14,0.14495366184724165,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.00706059212766095,0.0,4.8312004404199205e-14,0.11570058092078021,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01332664538439649,0.0,1.790245757391475e-16,0.19905311602760803,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01303489497510875,0.0,1.5264538532247615e-15,0.19550103138064678,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0062460464437312565,0.0,3.920328667834628e-13,0.10366122716145124,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.024191053304459517,0.0,9.59061697393943e-19,0.3132576254683138,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.011458938260940061,0.0,2.571171392789788e-15,0.17579373727321554,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02403788137863393,0.0,9.240927805840963e-05,0.311859099753779,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.019974082696510888,0.0,2.612024904948233e-18,0.27273450613014205,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.062457503449822815,1.0,1.2461294355824604e-08,0.5507187003102623,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.016362714118618504,0.0,1.1341377121929442e-14,0.23435145094725965,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.022372327902648457,1.0,0.9999754519557013,0.2963054792665779,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02771490678592226,0.0,3.1787402167949195e-19,0.34404313662428576,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.05105727151080439,0.0,8.391275478589548e-15,0.49748756880021233,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.019686808270058063,0.0,2.2612401986843386e-13,0.2698127794146863,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0057661485597046485,0.0,0.03287110597432841,0.09642292632926394,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.026467885323612543,0.0,2.360204535531492e-19,0.33344426600929733,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.013454068030711168,0.0,1.4093922103566178e-15,0.2005953282162141,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.004006632947955144,0.0,9.819990340913344e-13,0.06891743853192853,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03386887516742191,0.0,1.2553337718889767e-15,0.3921097824926381,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00954956269380877,0.0,1.2643430499411747e-16,0.15067537329398153,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.016362714118618504,0.0,1.1341377121929442e-14,0.23435145094725965,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.016849057575135294,0.0,3.2049204424968577e-10,0.2397378503158407,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.031460333206737745,0.0,8.562900095446776e-16,0.3740897413393702,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01016400204919646,0.0,4.8496682154661235e-17,0.15891325143501367,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.027216575413291984,0.0,7.068681068862056e-07,0.3398450886035744,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02403679107213271,0.0,2.1822594255673418e-17,0.3118491259446141,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021740624722498127,0.0,2.1639507809311173e-16,0.2902352939371767,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004546551810954739,0.0,7.133199037026645e-10,0.07752365672124116,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.022088518615176182,0.0,0.9999965678455632,0.2935902139526414,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.00809334292419012,0.0,3.239698863571997e-10,0.13053502382601834,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.010754277417183431,0.0,4.460667207949391e-12,0.16668741706074297,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02776536086424808,1.0,8.169938776839846e-20,0.344465435824178,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04502464915502172,0.0,3.486303316280327e-19,0.46452849711973443,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.016344215264329512,0.0,4.187396836946997e-17,0.23414516937100027,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004214131931728171,0.0,2.12736321027589e-10,0.0722427622968886,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03386887516742191,0.0,1.2553337718889767e-15,0.3921097824926381,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005197271817217584,0.0,2.2608529575380048e-20,0.08769896242013722,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01620442158851982,0.0,6.90632882084184e-17,0.23258297446618736,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003363638151924359,0.0,3.4201357644392726e-11,0.05846891409478503,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.019311048548981392,0.0,5.180924989459728e-17,0.2659581113099304,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008199451912786131,0.0,1.0859664448798848e-18,0.13203274263506487,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.019974082696510888,0.0,2.612024904948233e-18,0.27273450613014205,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011060233344408546,0.0,4.708521535557873e-16,0.17066428327639624,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.01641988945105471,0.0,4.42328476677549e-10,0.23498836276328755,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.013266349338216321,1.0,1.0,0.19832140884096922,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.013252921787984802,0.0,1.1629073528428967e-16,0.1981582923956839,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.014161163217246081,0.0,2.1165180849186698e-19,0.20905368807273322,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009026118583660913,0.0,9.978152934436224e-17,0.1435373936138604,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03267266758317266,0.0,2.8004351145370763e-17,0.383280453289213,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.017488209067949845,0.0,3.862152951334932e-13,0.24671035837065763,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.00844051345784586,0.0,5.273927091571385e-08,0.13541738263820144,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03563408274535275,0.0,3.194526424870585e-14,0.404724537351366,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005239123772397789,0.0,3.90719084910581e-07,0.08834617364175086,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023026546124990898,0.0,3.3630150071947074e-19,0.30249159195446484,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.016179288278086602,0.0,4.0222668127772663e-11,0.2323014806726162,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005405626889917059,0.0,1.4620040866012036e-12,0.09091249563452537,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.017642690338074852,0.0,0.8705978282607586,0.24837778987544867,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.006878921349383732,0.0,6.934292322363471e-12,0.11304181294499782,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.0194068917047222,0.0,1.9907652606665313e-16,0.26694488209470396,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028160543400932894,0.0,6.57753432737908e-17,0.34775588897864107,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.044566386550017406,0.0,4.64922365504268e-18,0.4618655242396906,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.0260605275831864,0.0,3.121723924776755e-17,0.329913418709483,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02065548602398639,0.0,1.994902949255297e-12,0.27957879743336317,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01617021713640761,0.0,5.864567228029587e-19,0.2321998364380862,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008419123082642761,0.0,1.1998022721376008e-17,0.13511805098678994,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.03909202831067875,0.0,1.1057531166618522e-18,0.42809949265123093,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0339235872259553,0.0,1.1559932662449087e-18,0.39250809044661267,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.010167287805541927,0.0,1.0798502098033039e-16,0.1589569017290837,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.020690329759611603,0.0,7.451071735189416e-13,0.27992557489824604,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01606324438681969,0.0,1.9687552166588823e-15,0.23099929052709767,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02030395428905859,0.0,2.7644988300666e-07,0.2760628460389343,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02989866109775285,0.0,3.2357729365174354e-18,0.36187480744052275,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007917916035275132,0.0,2.297848752064692e-19,0.1280482279998845,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010587537824172188,0.0,1.4034683015474008e-17,0.16450505517106295,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01766585015335849,0.0,1.1955134374246452e-14,0.2486271800142097,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.012823706977054717,0.0,6.872464767903421e-18,0.19291140420811798,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.022834230982260572,0.0,0.6800960122479157,0.3006835709364121,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013399541676222608,0.0,4.459426896627522e-17,0.1999360677441639,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01022397455509623,0.0,0.9999972590176234,0.15970930115120197,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.012859645130301921,0.0,4.0919550220798225e-17,0.1933531827229635,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005892317909530202,0.0,6.730169331406474e-18,0.09833656251590633,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01851584332611666,0.0,3.3030783562698956e-10,0.25767492469605324,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.014604184552364095,0.0,0.9999999999991473,0.21426859957199262,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.018919094416931227,0.0,1.2094229438108336e-07,0.2618969070447785,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01332664538439649,0.0,1.790245757391475e-16,0.19905311602760803,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.06356214255935055,1.0,0.999999461153894,0.5553436936515446,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02588354453312717,0.0,2.327066529626378e-16,0.3283686319321274,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018106434054133324,0.0,1.7199813605343524e-05,0.2533423762856548,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.022083626983215855,0.0,1.0107210597087947e-15,0.29354324481099986,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0074987495301834135,0.0,8.050710766278971e-14,0.12205187702914588,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.008792020981403007,0.0,9.851155600882602e-20,0.14030861124005822,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02248907223427152,0.0,2.0434944737121448e-12,0.2974168026377879,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02262090932239931,0.0,6.705089523280222e-19,0.2986679032439557,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.019652661647493956,0.0,1.3880654364299523e-17,0.26946404357634623,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006447842452781506,0.0,1.0369695830516089e-16,0.10667245601733165,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010448037833092352,0.0,2.29184474446626e-15,0.16267098482315115,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.015184538191538567,0.0,1.6990268781012719e-12,0.22100385976921993,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006447842452781506,0.0,1.0369695830516089e-16,0.10667245601733165,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.016344215264329512,0.0,4.187396836946997e-17,0.23414516937100027,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009682645153944585,0.0,1.0,0.1524724187509709,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007917916035275132,0.0,2.297848752064692e-19,0.1280482279998845,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.010745793469374236,0.0,3.124318464652608e-10,0.16657663298547515,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.015959104261333575,0.0,4.858719181634984e-14,0.22982717472986905,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028157467668210857,0.0,1.1601321525805255e-19,0.34773039642781683,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04502464915502172,0.0,3.486303316280327e-19,0.46452849711973443,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.018825296276612405,0.0,9.229425726100611e-15,0.260918836807118,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015470298867292712,0.0,5.6322751646375154e-14,0.22428085960556732,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02546040414590562,0.0,1.4792083246454385e-18,0.32464854796731607,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02791634054891758,0.0,2.718938435826807e-13,0.34572615036542687,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007615595540901691,0.0,5.7930673568322886e-15,0.12373117180404268,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.025158575845243673,1.0,6.950804707420615e-18,0.3219717107060144,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011078457007984951,0.0,3.348338861427484e-18,0.17090003729196696,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009685264019001539,1.0,6.593765029108775e-20,0.15250771047778106,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006528074001656837,0.0,1.143739491375221e-17,0.10786440679379826,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.008107431363770276,0.0,8.211220517405209e-14,0.1307341599185248,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.016327421378382622,0.0,3.830570096981296e-16,0.23395781041742758,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.012083135775012218,0.0,0.9999999793078873,0.1837061183662232,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.023784855676971122,0.0,1.3559780576107177e-12,0.30953731720969835,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020543527608286323,0.0,7.087270654198528e-17,0.27846245005901366,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010405336372651983,0.0,4.4078469783263655e-18,0.16210806213223505,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.017488209067949845,0.0,3.862152951334932e-13,0.24671035837065763,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.017080866584791125,0.0,9.56702560004798e-18,0.24228047345017487,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.005859813282308041,1.0,2.667822172696887e-20,0.09784428736291133,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.011737890427745803,0.0,9.922802528220706e-20,0.17934739801843647,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009491363347258325,0.0,0.00017309717540388178,0.14988724818426202,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01303489497510875,0.0,1.5264538532247615e-15,0.19550103138064678,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.008084482509201692,0.0,6.56468394791628e-17,0.1304097405343126,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006389934773749859,0.0,7.984310134329683e-16,0.10581029631852,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007410501525728115,0.0,1.0509221438425191e-17,0.12077957974924783,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.023228387862677818,0.0,9.669002801874099e-12,0.3043799075145244,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006389934773749859,0.0,7.984310134329683e-16,0.10581029631852,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04110328560225155,0.0,5.9057128102067455e-08,0.44094082507790244,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.026278649106733446,0.0,2.8650568027618467e-16,0.33180829858672345,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.005573810794718846,0.0,9.012827553801276e-17,0.09349096235102952,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.026705801992461,0.0,6.335133546314695e-14,0.3354906439487277,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03447303009707598,0.0,2.4577376926889053e-14,0.3146222934406576,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011614236436620278,0.0,1.960531938240962e-08,0.13125109130266804,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.029224763122008026,0.0,4.8306193571182e-10,0.2790499531700933,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05049542610254769,0.0,1.116574747933449e-12,0.4060887739916214,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04963042321671625,0.0,4.6500839006197296e-08,0.4017094597461996,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.008417581114665174,0.0,6.178782274420116e-06,0.09840444646777294,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008137436152892691,0.0,1.0799961436386988e-09,0.0954176416457106,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.08700543927921509,0.0,0.9992439593946456,0.550611135372327,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.010774572949958114,0.0,3.7207766717712687e-14,0.12283709113518533,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03155284869466388,0.0,6.701129553122023e-14,0.29522714502808267,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009766325700202033,0.0,6.839301022445774e-12,0.1125353681681979,"B"
