"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.03694368520028379,0.0,0.2691606921703526,0.2619572083881404,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.027807027159010716,0.0,1.51036317601239e-06,0.20926375293039357,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.03714952452829468,1.0,1.0617236635463987e-05,0.26307428602019906,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.016612178019878097,0.0,4.240414734308433e-08,0.1351733545250985,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.013311279081198205,0.0,0.0015542610434681298,0.11097243850760379,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.01566522521604065,0.0,1.7092299670333408e-06,0.12835009154461868,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.02338444609907487,0.0,7.669483880773041e-05,0.18136519078102536,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.02849382429509344,0.0,6.547496223256736e-05,0.213448311262886,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.014952966788154907,0.0,0.24929384130933288,0.12315536346643971,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.01977221079838911,1.0,0.00020942841978184508,0.1572794815067628,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.03851995777302172,0.0,3.001737022368079e-06,0.2704381350656776,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.04819398104916755,0.0,4.115841980857527e-05,0.3190305455021996,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.019683329951459362,0.0,2.3661472591248637e-07,0.15667126874310477,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.02678780083783547,0.0,1.1409621988980947e-06,0.2029821485048313,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.06430299399588447,1.0,0.7235092147758909,0.38869786012744767,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.018942187125466102,0.0,2.4561626902455475e-06,0.15156957563679826,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.04748148075974238,0.0,4.548868326357052e-06,0.31564183448721694,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.02035938351312825,0.0,6.922523282037099e-07,0.16127831931474937,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.012692021139495352,0.0,8.565276365736388e-07,0.10629932462518019,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.025968549801332837,0.0,2.135707799485541e-07,0.1978699277180657,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.016982126994787763,0.0,2.1231404246079378e-07,0.1378136108511121,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.011419478415537272,0.0,6.051189119306302e-08,0.0965593082025486,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.015986300505716217,0.0,0.007444829032339104,0.1306741544006372,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06777010494683837,1.0,6.768114859039405e-06,0.40213869104231637,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.01095411935035899,0.0,5.096735151519181e-08,0.09295061008467081,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.041254765817795566,0.0,3.009881618938631e-07,0.2847618746578373,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.023515134568040347,0.0,0.28707846535008513,0.18221405503480595,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01957097042864789,0.0,4.196541450918428e-06,0.15590129175164305,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.012160701997390192,0.0,1.031810604359257e-06,0.10225522572581737,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.021089991565630014,1.0,3.13160726954396e-05,0.16620790956933465,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.02399616593115076,0.0,0.012143058257345627,0.18532534493787842,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.026725695427551183,0.0,4.402879338137747e-05,0.20259658754651522,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.03932855260280442,0.0,0.9999997772876802,0.27472402975730265,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05764913104944334,0.0,3.5196142325379672e-06,0.3614431387364959,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03412255840217215,0.0,0.050630592808071286,0.24634870835130634,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.10491375182083874,0.0,2.3684751938671766e-06,0.5202676472875274,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.014961219225208482,1.0,7.354050704764831e-07,0.12321586237464344,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.060193885299996946,0.0,0.00014706065288414255,0.3721027986429866,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1132262801906352,0.0,9.593448946317135e-05,0.5415775096537403,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.0453124457685501,0.0,2.293383337557512e-06,0.3051471731045793,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09878076489892472,0.0,7.716741721289145e-06,0.5035126574279504,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.016624801724813586,0.0,2.2180225985908235e-06,0.13526368115332904,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.01881690048116212,0.0,5.451362499710985e-07,0.15070182123971945,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07525774442618144,0.0,3.499082506239081e-05,0.42954697299751293,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.051645296789735236,0.0,1.8427754004775331e-06,0.3350498062537862,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.027144184401077763,0.0,4.671210088791558e-06,0.20518839569311856,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.01767999718214213,0.0,5.691762632742922e-08,0.1427558778269604,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.09075913738895021,0.0,1.982336548229606e-05,0.48013437193707326,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.051211427665989115,0.0,3.133007308181051e-06,0.33307125488917877,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.09075913738895021,0.0,1.982336548229606e-05,0.48013437193707326,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.010070493175118071,1.0,1.528225578282119e-07,0.08602796628047117,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.012111937185260942,0.0,0.0002218697940517056,0.10188244034638363,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.02112348130388401,0.0,1.9804953184311754e-06,0.16643265962818388,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.07248575061641839,0.0,0.9999999999946567,0.4196472468769641,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.013685081741594574,0.0,8.258694422529919e-06,0.11377249858398632,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03816369250487439,0.0,1.18856021844135e-05,0.26853597341718,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.04748148075974238,0.0,4.548868326357052e-06,0.31564183448721694,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.028551418857994164,0.0,5.0052619446113945e-06,0.21379748219309114,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.012234917405225277,0.0,2.7976151323191543e-06,0.10282204664135515,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03232722331345351,0.0,1.0,0.23611689511842307,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.029724031950514887,0.0,3.994669266634991e-05,0.22084857167727331,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.021543697932726067,0.0,0.00010714114926793224,0.16924377366113333,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.031370210308455666,0.0,5.289402661642828e-06,0.23056436433613067,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.010226866789648889,0.0,7.244314100538524e-07,0.08725983348508887,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.014158912242720605,0.0,6.439718206439225e-07,0.11729961112171935,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.05241170654668992,0.0,0.9999862079990692,0.3385206592234968,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.013921986008107979,0.0,2.625504044685084e-07,0.11553906578082997,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.016541862154828092,1.0,3.248894260094491e-05,0.13466991911200396,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01561648084659374,0.0,3.1374473683287297e-07,0.12799630770881126,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.041630026989073095,0.0,1.595924523795239e-06,0.2866897839330107,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.04208236912112464,0.0,8.960650872915826e-07,0.2890019170203201,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.007669456368507884,0.0,1.6368841872431883e-08,0.06673784172669588,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.04516178782833349,0.0,2.6057516908099333e-06,0.3044080638843161,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.02971077923194673,0.0,9.471744300980195e-06,0.22076949351085778,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.0583941564558104,0.0,0.001115368090048495,0.3645952361021223,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.08823564094077804,0.0,0.0002667136093233617,0.4724095324464762,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07032741254337838,0.0,3.681092398667972e-06,0.41174064213577566,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.017336119630174285,0.0,3.5198994160314073e-07,0.14032678542179688,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.017243087097515302,0.0,4.272960018028651e-09,0.13966754515815996,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1339336004716114,0.0,1.304349481326838e-05,0.588623787350754,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.024460800278080914,0.0,6.547340622540793e-06,0.1883110655871261,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.014252993149285844,0.0,6.661783888916081e-09,0.11799699639640998,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.053600896953433154,0.0,0.19058577608272242,0.3438459067176222,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.06201548622396545,0.0,0.005265125109338654,0.3795513865585097,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.0199006561108759,0.0,5.338644515397474e-07,0.1581570803892822,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.029444438557373616,0.0,0.006016104586086571,0.21917730480192277,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009564266796136426,0.0,5.341290226137059e-06,0.08201984660626983,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03617875595628006,0.0,1.8031738117234296e-05,0.25778037315866215,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.01132920588773681,0.0,1.5477771841593902e-08,0.09586125768177409,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.05872855309984649,1.0,7.59707911878011e-06,0.36600153240274463,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.029966384556289395,0.0,5.247550235145413e-05,0.2222922293480862,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06742749984934614,1.0,0.0009446982995249039,0.4008325287409522,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.01736216343382573,0.0,0.0001660024122664607,0.14051117647495462,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.03394296774436865,1.0,7.083098330643099e-05,0.24533586241238878,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.04824434163578826,0.0,1.6682811952571167e-06,0.3192689861615604,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.02206270581651432,0.0,1.014527144789885e-06,0.17269300316961894,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.02818339959724848,0.0,1.9084147770552942e-06,0.21156170337470526,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.026117070240341825,0.0,3.4501209777957274e-05,0.19880093269685972,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.00906821881892154,0.0,7.183225566694233e-07,0.0780620919484812,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.09627879888608366,0.0,0.010333363145261865,0.49640599819485925,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.027426107123442095,1.0,8.022939202370255e-06,0.20692618484950645,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02426596253630504,1.0,9.170423722368885e-07,0.18706136903041276,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4657297146362846,1.0,0.9999999993219433,0.8896921200535692,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04663699715508255,0.0,0.00045452227705144955,0.31158813472428837,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.014888064384148136,0.0,0.00019721562222684946,0.12267930582824896,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.018136356463842814,0.0,8.554514679955711e-05,0.14596100463800782,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.04865563601004479,0.0,5.3838452090738836e-05,0.3212110349760865,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.06638473807429586,0.0,1.5193280662683315e-06,0.39682769534201634,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.012925979075467943,0.0,7.615513255151273e-07,0.10806991700187892,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01957097042864789,0.0,4.196541450918428e-06,0.15590129175164305,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05801499499013207,0.0,1.0998147148908232e-05,0.3629943327993862,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.013848896160767607,0.0,5.383045900668325e-08,0.11499470463749789,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.06577961380874912,0.0,0.003217056630637246,0.3944831686754798,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.03523585258968063,0.0,0.001116827839059669,0.252575506894856,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.04819398104916755,0.0,4.115841980857527e-05,0.3190305455021996,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.04128996685380443,0.0,0.0007728574932348178,0.28494309898358194,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01674734866121354,0.0,2.770900884786279e-05,0.13613968413474503,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.029966384556289395,0.0,5.247550235145413e-05,0.2222922293480862,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.0941205170191221,1.0,0.9896093784779616,0.4901428511461065,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.016219344726191687,0.0,3.3699295155587655e-07,0.13235421229257374,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03549323146411118,0.0,3.087715781549891e-05,0.25400246577470037,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.03545703357640152,0.0,6.762866375258093e-05,0.2538020609898201,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.020732627576457302,0.0,1.7061792651998307e-06,0.1638030297743603,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8551053334624147,1.0,1.0,0.9820158058097371,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.022459393251777635,0.0,4.047945758896344e-06,0.17531250685658728,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.1899380340991353,1.0,5.221175286742244e-05,0.6844899985131188,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.05237352075001144,0.0,0.4097790535910423,0.3383484521928847,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.025361384765883416,0.0,8.697828236012495e-06,0.1940442672218461,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.0284043596759686,0.0,2.7040669727527615e-05,0.21290539271598447,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.009130161593465339,0.0,1.0,0.07855795330668945,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03226886073588913,0.0,5.1977371213319524e-05,0.23578026214051953,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.05991178281725523,0.0,4.028395169911598e-05,0.3709358713974266,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.027411544723192176,0.0,1.9551129894092904e-05,0.2068365828273122,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.014669528703917167,1.0,1.6769385580689397e-06,0.12107300710315338,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01742638713640077,1.0,9.38940039132893e-05,0.1409655864277674,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.021641042129404663,0.0,4.7434947681834666e-07,0.1698926150816337,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.04281951025339655,0.0,8.568763312457166e-05,0.292742462455546,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.039340419292338134,0.0,4.423995634582906e-05,0.27478660673190997,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07525774442618144,0.0,3.499082506239081e-05,0.42954697299751293,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.010663427057322103,0.0,5.861548557387321e-08,0.09068346497490715,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.025719941677454398,0.0,2.633023506126992e-06,0.19630730684795364,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.06118770482413683,0.0,0.0004700455815009825,0.37618500659725496,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.022295862420430506,0.0,1.0725569831167714e-06,0.1742343949023665,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.04500488139454978,0.0,0.00034253903401908594,0.3036368756555953,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.013720829586622326,1.0,6.115190183654313e-07,0.11403946355641241,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.02089029525104903,0.0,7.7335534707711e-05,0.16486554531913064,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.015882574703587067,0.0,0.09395027173890494,0.12992453895488318,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.02760911837942851,1.0,8.165370775495471e-07,0.20805075242402926,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.023440328637187265,0.0,1.0887854962070481e-05,0.18172835386044559,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.014180374342029994,0.0,2.599937858840536e-05,0.11745878669329333,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06069765539288079,0.0,0.111444341563535,0.3741776576896307,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.048776463060500805,0.0,0.9770020135251449,0.32177976954840604,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.11529430262121636,1.0,0.9928794334233749,0.546646330450494,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.019904401667331446,0.0,5.06353622504185e-06,0.15818264781638494,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.06296164737944891,0.0,8.241228850758568e-05,0.3833621183023479,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.02661548127751092,0.0,5.648918316284759e-05,0.20191156155221868,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.01277811838759814,0.0,4.658769278504197e-05,0.10695162736021317,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.021484937190846168,0.0,2.230439890689148e-06,0.16885167917420224,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.04114132680562443,0.0,9.653961983485467e-07,0.28417732554834707,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01124118016621721,0.0,2.4025550128316345e-08,0.09517966451336221,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05858055876885955,0.0,0.00031102107486071266,0.36537979153205824,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.03850672897215691,0.0,0.006395037307786133,0.27036765595140977,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.024030547804261584,0.0,3.08233520342839e-05,0.1855469360468213,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.014531695585947545,0.0,3.577332744504165e-07,0.12005723445826942,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.022958137146437553,0.0,1.3143445875776372e-06,0.1785854742538981,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.29358410806219365,0.0,0.9999999988792752,0.7936152351027853,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.01568251056494658,0.0,2.401159953387483e-06,0.12847548708605633,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.020311105047522874,0.0,1.7281781030721944e-07,0.16095077951624961,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.010788280294763622,0.0,3.6240559108475176e-07,0.09165843451191212,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5628583980664971,1.0,0.9999941230875777,0.9225613182472657,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.008874217372831568,0.0,1.5595933017558488e-07,0.07650602436878862,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.02136785567379159,0.0,2.3841405868614755e-06,0.16806946221742447,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.027142264457878578,0.0,0.0009785508727799556,0.20517653839549427,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.037773336798395736,0.0,7.356699562163172e-06,0.26644200713752575,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.019679333227817994,1.0,0.0013721299055282174,0.15664390107850057,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02124257613649622,0.0,2.436937407594319e-05,0.16723105025883947,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.04361543891696493,0.0,5.047814037042256e-05,0.29674374498574124,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.009541678133721792,0.0,5.264474554416657e-06,0.08184027411033479,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.013243183378991498,0.0,2.847602718818554e-05,0.11046067412059703,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03414096254096054,0.0,4.822152045597541e-07,0.24645237072840703,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.009081543109169941,0.0,4.9494514014122204e-06,0.07816879473637517,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.019058939501996882,0.0,6.728104633467991e-06,0.15237682470121638,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.020672619542633695,0.0,5.1198881297139764e-05,0.16339801769732068,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.030275713537355652,0.0,0.006068606263739868,0.2241281430809199,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03226886073588913,0.0,5.1977371213319524e-05,0.23578026214051953,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.026888424289082776,1.0,3.5209463843973895e-06,0.20360614945615643,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.03558543029815111,1.0,2.0440977126723546e-06,0.2545124942533767,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.013735984390177022,1.0,3.2377726393526263e-07,0.11415259695528783,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.06668259944046061,0.0,0.006251405418256609,0.39797619852930405,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.01860308319320649,0.0,2.6646836162341067e-06,0.1492172973466128,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04659374349304564,0.0,5.477436737867238e-05,0.3113794093630098,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03986861040597541,0.0,0.004335828957977592,0.2775625924298273,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.011749711730233344,0.0,5.228191251629455e-05,0.09910482561613025,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.01939213468759693,1.0,2.4897984315454653e-06,0.1546732279712363,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00657201154098063,0.0,1.1249473810244521e-07,0.05767941955511837,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.06294031597152627,1.0,0.5883901555983281,0.38327663608428997,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.0357257827979459,0.0,3.69752260819995e-05,0.2552877499758968,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.01977221079838911,1.0,0.00020942841978184508,0.1572794815067628,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.023675708742667848,0.0,0.00012603723600034157,0.1832549394952058,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.01443005349043313,0.0,1.351472807857812e-06,0.11930685174703641,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03168503239843122,0.0,1.9899788972573443e-06,0.2323986165653144,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.006819582985112395,0.0,1.8795838475751103e-08,0.059736468183024145,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.011314623456427994,0.0,9.298461362074753e-08,0.09574840684998646,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.025675486320979,0.0,2.727808846861562e-06,0.1960273260537826,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.015069322425460009,0.0,1.2551780178535366e-08,0.12400769394351184,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.03694368520028379,0.0,0.2691606921703526,0.2619572083881404,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.015810209906931886,0.0,3.668792775960625e-06,0.12940089392570295,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.012242868558959443,0.0,3.004630835408245e-06,0.1028827362578322,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.08605730242723575,1.0,1.2620430561603514e-05,0.4655899843082,"A"
