"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1377968025751254,0.0,2.375630148943899e-06,0.4551247720708172,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11685583301630771,1.0,0.00037417835710066373,0.40882572618928037,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0327397571634406,0.0,1.3131866228579589e-05,0.15031254326901544,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.13243699418138596,1.0,0.2516507346655917,0.4437749216054701,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08272201594867128,0.0,8.296589466171245e-06,0.32034229563068306,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.0860910140359251,1.0,0.9967590671634562,0.32990818391292215,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.06977743910470725,0.0,1.2716789038259499e-05,0.2816306194477649,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0851377599436243,0.0,1.7158160386586085e-07,0.32722184922486874,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03689832206927516,0.0,0.0001041893355917337,0.1668293123231917,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.14957850500870987,0.0,0.004057086986620062,0.4789661364523713,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.1192808468879638,0.0,0.06618755301590067,0.41446621273550077,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.24283986110812003,0.0,0.9999999999965041,0.6263413981798434,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.11574645866223354,0.0,0.00015137485253257954,0.4062194821478676,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.14148061384023994,0.0,0.26179885295068706,0.46273896615670157,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.048805320166009074,0.0,7.90499821821845e-05,0.21145890718101015,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0858668060621456,1.0,0.19153240173883973,0.32927777907838174,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09907587373229564,0.0,0.3249283798976117,0.3649810299816761,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.29547301365130446,0.0,0.23334973337795836,0.6867086372857945,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.11574645866223354,0.0,0.00015137485253257954,0.4062194821478676,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11134483701163317,0.0,9.249258873627953e-05,0.3957150087801689,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.37163749863189055,1.0,0.9999999558237401,0.7555670104001134,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14201820284109978,0.0,0.0010822980498636301,0.46383773839854175,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06032619606081628,0.0,1.3244076823225026e-07,0.25123418347718185,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.16430944185844223,1.0,9.153373095845471e-05,0.506804251026838,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.11054814211907373,0.0,2.1221316637837785e-05,0.3937852254889295,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1860315120477912,0.0,0.0001217126468152936,0.544313431639513,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09646984322596759,0.0,1.2871356555332492e-06,0.3581613326288884,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1377968025751254,0.0,2.375630148943899e-06,0.4551247720708172,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.20664462000308886,0.0,0.00013107286507197077,0.5765080582643887,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.23052541770200968,0.0,3.3162588142389925e-05,0.6102537099944548,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.27379613093006133,0.0,0.025991766539066697,0.6633543877618693,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.054523061717869886,0.0,9.474914549902122e-06,0.23159262251466822,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0688353962011549,0.0,2.6596370274129548e-05,0.27868529015698995,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14896613288863914,0.0,3.9656264752081445e-05,0.47776284188158746,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09646984322596759,0.0,1.2871356555332492e-06,0.3581613326288884,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06389936190817014,0.0,2.425462966880111e-05,0.262950738525169,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.29547301365130446,0.0,0.23334973337795836,0.6867086372857945,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.07316612702020657,0.0,0.00020530801754092975,0.29207734845619165,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.1258006752658136,0.0,0.008547618437640344,0.4292567815332746,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09646984322596759,0.0,1.2871356555332492e-06,0.3581613326288884,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.09330417075179417,0.0,0.024145168174606577,0.3497321833188147,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5223150957914614,1.0,1.0,0.8510734636370226,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06291213523672505,0.0,6.858128615763467e-06,0.2597415308331073,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2345833929211595,0.0,0.9581850711033751,0.6156479751929018,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.06333560424505295,1.0,0.000106057547221376,0.26112070174485724,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04926019559599861,0.0,6.724054250110082e-07,0.2130901349632037,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2158702057701516,0.0,0.9872395783045892,0.5899668551260323,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10146933027094446,0.0,0.0005908884728989711,0.3711518208675846,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.16903142510569072,1.0,0.994056057181711,0.5152997869575611,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06844132827630334,0.0,2.7929113984179337e-06,0.27744782689333014,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08975493846270322,1.0,1.372230447761498e-05,0.34008729678649957,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.14148061384023994,0.0,0.26179885295068706,0.46273896615670157,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05182052746552415,0.0,6.183218432772873e-06,0.22217575151095126,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16350701280794042,0.0,0.000945198820826977,0.5053406311242364,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12557091811915003,0.0,0.00010967872835231347,0.4287446176686949,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.049768695927284834,0.0,1.783095050313743e-07,0.2149075324776047,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.10540388087212797,1.0,0.03418458612267248,0.3811081600530924,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13470780163769708,0.0,2.0523752688847256e-06,0.44862355306055984,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12026139192347499,0.0,1.848786218767102e-05,0.4167251572177235,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.15640143871992448,0.0,0.00011815020980720741,0.4921193717910351,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13058446415365824,0.0,0.0019486495906013072,0.4397749786090185,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2823676605179542,1.0,0.001172393721476702,0.6728223868240278,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10338493428068357,0.0,4.1030256333157515e-06,0.37602802180441064,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.18992150789052248,0.0,0.0002501715840758428,0.5506272388219036,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.09087951286938811,0.0,0.00014186168102374487,0.34316590550641785,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.293549982766022,1.0,0.9999999758223627,0.6847139987930261,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06494781302876855,0.0,3.169196582489929e-05,0.26633596277128213,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0858668060621456,1.0,0.19153240173883973,0.32927777907838174,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.1554621303271114,0.0,2.350059071285558e-05,0.49033574920304235,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06757812165623535,0.0,2.0207998872077148e-05,0.2747259571388412,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09335129132449821,0.0,0.5781255083245741,0.3498588358049524,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04869552032212591,0.0,2.3610327658358532e-07,0.2110643748798413,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07148132797374278,0.0,6.553242920046915e-06,0.28691213441013536,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07972237598006544,0.0,3.1956030324897504e-05,0.3116536829850086,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08810325755971961,0.0,0.30279919410151207,0.3355270341432339,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1430187763303986,0.0,0.0022401482913115655,0.46587451339298186,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06379199397865572,0.0,0.014556819110229558,0.2626027366191288,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.07746820769534911,0.0,2.5818669802647536e-06,0.3050151462440181,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.13492015995181955,0.0,5.264879685935578e-05,0.44907395028687325,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.09288108244302462,0.0,0.9883024184393837,0.34859336742826785,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09646984322596759,0.0,1.2871356555332492e-06,0.3581613326288884,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05180295206592857,1.0,1.070730828771372e-05,0.2221139331579238,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.13288925940172114,0.0,0.0007937961301423194,0.4447453517288531,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04666550082125539,0.0,0.0015310276182592905,0.2037150177695437,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10506409891063945,0.0,4.013310656192867e-05,0.38025739157481747,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05317385525731747,0.0,0.00023333604523329793,0.22691332300014644,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.18401537314654465,0.0,0.9939858458075,0.5409951112235393,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.09732560121138606,1.0,0.00026306346173961053,0.36041249556577387,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08690700847185895,0.0,7.784638428253358e-07,0.3321951358206718,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.28220916151438896,1.0,0.0010933806185823396,0.6726501499045164,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06648225502378667,0.0,0.002032140443701332,0.27124812682482025,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.20230930480869297,0.0,0.0020996662785967837,0.5699880529046885,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06930335845572497,0.0,3.190737123687918e-06,0.2801506575372137,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1430187763303986,0.0,0.0022401482913115655,0.46587451339298186,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09817314045795451,0.0,3.152477632221477e-05,0.36263069474960846,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05136783433313486,0.0,3.4370690387831767e-07,0.22058107780484393,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0854099349038185,0.0,2.159819996895079e-06,0.32799047897524225,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.058438616678095245,0.0,1.2601448571720476e-06,0.24493017936152472,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.16137298239805506,1.0,0.9999999013232261,0.5014194680441261,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11685583301630771,1.0,0.00037417835710066373,0.40882572618928037,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06575175723488597,0.0,9.535115129502413e-07,0.26891582363648275,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08975493846270322,1.0,1.372230447761498e-05,0.34008729678649957,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0914900685355789,0.0,1.1331503235071714e-05,0.34482850912184293,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.21825564181356555,0.0,0.0004082073141801471,0.5933580295669023,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08642439618404155,0.0,1.5068419118481028e-06,0.33084393541113627,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08356660849221384,1.0,1.613216792031536e-05,0.32275932842808286,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.12193743369290914,0.0,0.04477544412312056,0.4205577530616242,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10338493428068357,0.0,4.1030256333157515e-06,0.37602802180441064,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.042850821036543266,0.0,1.4103790317787893e-06,0.18961574983506663,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2095060889770773,0.0,0.006407742512802374,0.5807420798435157,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.11056047056209155,0.0,0.0006751098419035989,0.3938151553602095,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11584769440319782,0.0,6.344938040814355e-05,0.4064579947209183,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.13243699418138596,1.0,0.2516507346655917,0.4437749216054701,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.07066757575285694,0.0,1.442280288049024e-05,0.284397067678373,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2690138507085596,0.0,0.00028708080174231815,0.6579324307080662,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10812953389492616,0.0,0.00012927470781292106,0.38787214411898857,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.199462842022197,0.0,0.04255238258125331,0.5656366723967132,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.15640143871992448,0.0,0.00011815020980720741,0.4921193717910351,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.3181919074326053,1.0,0.9983618160626789,0.7092268548855721,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.16903142510569072,1.0,0.994056057181711,0.5152997869575611,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.13309397643851184,0.0,2.6333594660101485e-05,0.4451838345761223,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06844132827630334,0.0,2.7929113984179337e-06,0.27744782689333014,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.15108877101095122,0.0,3.2785447188460888e-06,0.4819175202894132,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06971874077459847,0.0,7.119392575709638e-05,0.2814476263341811,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03689832206927516,0.0,0.0001041893355917337,0.1668293123231917,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04210429113181158,0.0,3.359066763767486e-07,0.18681137839719328,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.3046205443490104,0.0,0.00021859109692695227,0.6446160128760807,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.3515706439182414,1.0,0.0002827015075649976,0.6918333401479552,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.21498608664194818,0.0,1.0383244591685276e-05,0.5313883228346058,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.20148663740568348,0.0,0.00015372524291850672,0.5109527736069482,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.17599426360241086,0.0,0.0820709651392741,0.4693187589220463,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2321344915759665,0.0,0.0010615940815476832,0.5559025658126642,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1689100713429368,0.0,0.0003638876321370188,0.4569754620236015,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.25209300803662227,1.0,2.4672305377724695e-05,0.5825782023365881,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.1877173755879041,1.0,0.9999999948691425,0.4889857605290032,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.3039254047082912,1.0,0.0025077317143308874,0.6438633945551084,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2472328158040677,0.0,0.00023686488495856348,0.5762556841848449,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.22297596043474974,0.0,0.0007903480223764389,0.5430033474693174,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.1691310332882315,0.0,0.999993853414925,0.45736587961701797,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06796720139726424,1.0,0.0002666005384541204,0.23192096247697108,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.2531316238663506,1.0,0.0038090233435730944,0.5839153703225141,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.35037752212411916,1.0,0.004777987432102902,0.6907155230682094,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.2911697692093284,0.0,0.9999992570230265,0.6297483043999774,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.35037752212411916,1.0,0.004777987432102902,0.6907155230682094,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.13170411902266332,0.0,0.0050121049208641565,0.3857700491191768,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10464432167777978,0.0,0.00011678140989205128,0.3261155006127424,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20107209702887655,0.0,0.5247714570795836,0.510308431687276,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.17955450786691302,0.0,0.020510818155799745,0.47538942720079835,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.11626331150686822,0.0,0.05232955204313113,0.35263999566429505,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05759001486030707,0.0,0.0027563077573058837,0.201934954590729,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12441209959650854,0.0,0.8664525399435974,0.3704120868617655,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11656769858787168,0.0,0.008856350391439966,0.3533158203586477,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10208201496895931,0.0,0.0007324898987156594,0.3200688460514905,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.179980924168606,0.0,0.0003073718154656118,0.47611070501492264,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1139372097160693,0.0,2.9252881759596504e-06,0.3474439746419175,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.16990881382934495,0.0,0.00013821319966150186,0.45873732907559994,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09089519796625273,0.0,1.4687487056448421e-05,0.2927828680329552,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13748601050899645,0.0,0.0013086627947198632,0.3975982625731268,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06376929763561535,0.0,1.2620692838010408e-06,0.21998679381250716,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11656769858787168,0.0,0.008856350391439966,0.3533158203586477,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.07931511903104016,0.0,0.000504409111921856,0.2629208355147269,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.12478200269839022,0.0,5.177634814968423e-06,0.37120332006530343,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11628943344607481,0.0,0.009621589865620561,0.35269803082260176,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.1139071471591,0.0,0.16062889760865612,0.34737645523389077,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.12710294057132332,0.0,0.00037125619541655293,0.3761378864673876,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1671358090844195,0.0,0.0012875353561317472,0.4538276362940499,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0662029652799463,1.0,1.5920572970981238e-05,0.22693717372996502,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12604350683281315,0.0,1.3515291250185406e-05,0.3738918083667413,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.1809528224355689,0.0,0.045095930179868265,0.477750055302427,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14230201499504644,0.0,5.163138620811182e-06,0.40722389230405714,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.22754622111596015,0.0,0.0011996145330372588,0.5494943705897058,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.10956285645925301,0.0,1.6152402549722926e-05,0.3375196075889561,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1986056579438061,0.0,2.5421249551372418e-05,0.5064533528425315,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.15885894159366606,1.0,0.06292036762285196,0.43883389432452174,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.24721310403546812,0.0,0.03732190038160874,0.5762298203426771,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11599892123318858,0.0,0.014313353519749649,0.35205220650309504,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10598945797082612,0.0,1.1679541990532706e-06,0.32926059184930345,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.13413470463505833,0.0,0.0014057080574995423,0.39077920397770166,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.10337040017580039,0.0,0.0009357095390194883,0.32311842248053224,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12144668310148499,1.0,0.00013809887189511973,0.36402087866872507,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09133259490389871,0.0,2.9742161476583777e-05,0.2938777200530951,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.11599650614741519,1.0,0.07794196391648762,0.3520468340168261,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15142166476305094,0.0,9.006517022810607e-06,0.4249104729960674,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10464432167777978,0.0,0.00011678140989205128,0.3261155006127424,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.08842667049595673,0.0,0.00012391872596641062,0.2865597406902549,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.24721310403546812,0.0,0.03732190038160874,0.5762298203426771,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06796720139726424,1.0,0.0002666005384541204,0.23192096247697108,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09133259490389871,0.0,2.9742161476583777e-05,0.2938777200530951,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08085125378718055,0.0,0.00022167997785749207,0.26698178238856257,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.22268443425185575,0.0,0.05257556382921095,0.5425855800985948,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1421209703636976,0.0,0.00041760663679084076,0.40686568465907497,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.11659051021091058,0.0,0.07056748807542897,0.35336643046325694,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.2058440002794908,0.0,2.6675102528673764e-05,0.5176640031636447,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.0406778155840404,0.0,2.250872459827826e-06,0.14935137921449815,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.2876248287193565,1.0,0.022705659417420858,0.6257200446386361,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06709811069408739,0.0,6.917440759955947e-07,0.229471569795151,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11223824066456559,1.0,3.5043563054001254e-05,0.343613364367688,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.11419293115155767,0.0,0.0005399795511584097,0.3480179362521674,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.14610282656826265,0.0,0.0023688881509137567,0.41467956190150274,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3731197548149008,1.0,0.0001741792305190236,0.7113584086005498,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13708427535916254,0.0,0.00012945363377170465,0.3967861266178549,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1139372097160693,0.0,2.9252881759596504e-06,0.3474439746419175,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05720852998436532,0.0,0.00021643948127109808,0.2008010385429296,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07612846533060112,0.0,0.00028680359058516646,0.25439571151097023,"B"
