"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02053393684775069,0.0,5.563125755541554e-14,0.206323250838572,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009617533712839528,0.0,7.60292095798098e-18,0.10747398297746676,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.05040122267998556,0.0,1.0483757699516967e-08,0.39691699826215976,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007792474869119524,0.0,3.1298188979208556e-15,0.08874325143198258,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.018447037006447228,0.0,0.9999999999999432,0.18899774678785616,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.061539366692247036,0.0,4.0803526964717135e-15,0.44713378384581387,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.10975614327773527,0.0,3.049171483000098e-11,0.6032609815471267,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.019519782397486533,0.0,1.4631917868226892e-13,0.1971333214677641,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01833576516318487,0.0,6.436165080793503e-15,0.18723307181032633,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015185255370825768,0.0,2.6351818101561712e-15,0.15978575753519966,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.003938745178200582,0.0,3.679000092062021e-17,0.04650204710782103,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.08525057994555511,1.0,4.6672611269017286e-09,0.5347564488561936,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.004177758602337203,0.0,3.257413076928279e-11,0.049196344320998134,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.017988277747850112,0.0,5.710641812107581e-09,0.18428563812925147,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.034069438305941786,0.0,1.588948766021874e-13,0.30314088817824525,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.008023597180380357,0.0,3.49698384660768e-18,0.09070914405651015,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03673584583472137,0.0,1.4135906961712841e-12,0.31989180871556205,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01371835497180393,0.0,7.399489925603012e-14,0.1464273048672669,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.04819466319494314,0.0,2.471440752533428e-16,0.3844253455029837,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02268966143112314,0.0,1.763267274716276e-11,0.22259815438980896,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.042650439361139686,0.0,1.1445916448556746e-13,0.35461247141911934,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.026595960853267146,0.0,2.3652535908541077e-15,0.25204517087989164,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03557480330362491,0.0,2.2930199121293825e-14,0.3126865848798424,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.011754332656475104,0.0,2.7911853385395388e-15,0.12792806682309107,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02499593588735848,0.0,2.879058851684009e-10,0.24022930459134686,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005458464742807994,0.0,2.508369736983287e-09,0.06339903593437313,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004935534524887616,0.0,1.1220666401142318e-18,0.057647044075626895,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.01746232425202208,0.0,2.1185566567297673e-12,0.1797875662809626,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03451081180289689,0.0,3.695888429611568e-17,0.30596395014661326,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.061539366692247036,0.0,4.0803526964717135e-15,0.44713378384581387,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0175228632466982,0.0,5.179847336089753e-07,0.18030758774814998,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.026911307548103416,0.0,9.682606053700805e-14,0.25433520625916856,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006219336359372976,0.0,0.9798707316507587,0.07165452130910277,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.04819466319494314,0.0,2.471440752533428e-16,0.3844253455029837,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.05535412430641187,0.0,1.0,0.4195177639574572,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.019891439663880083,0.0,3.384827321189783e-10,0.20019625060333202,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.009636312714582906,0.0,9.218329905069625e-13,0.10714624946476764,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04818931514907464,1.0,0.985097062720742,0.3843977551150854,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005458464742807994,0.0,2.508369736983287e-09,0.06339903593437313,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.02881159531159369,0.0,4.941420480876323e-13,0.2678737987041113,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.028079411521754388,0.0,4.525466141951353e-08,0.2627097449806531,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004884192839228113,0.0,7.482997006556626e-14,0.05707882640489821,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.004177758602337203,0.0,3.257413076928279e-11,0.049196344320998134,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.05439082132008612,0.0,9.946308913626462e-09,0.4150012166769343,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009533125836723833,0.0,9.06646878635508e-19,0.10611078713995203,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.020643362229290523,0.0,2.44084654158893e-14,0.20632910178084674,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.012817662521573035,0.0,3.421391628488444e-15,0.13803290084687267,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.024311586839021147,0.0,0.0002734070422378681,0.2350729458634647,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.027985058790428133,0.0,1.2597123996175288e-12,0.2620395474774452,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013442360765167248,0.0,7.247076812391012e-15,0.1438708577393631,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06939109126240404,0.0,8.498251005417026e-14,0.47906849114769967,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.025338037189629355,0.0,2.3906036635294477e-12,0.24278363622899038,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01610830789535533,0.0,7.577611988373739e-10,0.1679990803658019,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.025657831687036857,0.0,7.062898730568071e-12,0.24515753532172727,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004493865762627687,0.0,2.442914342372329e-15,0.052738354755208425,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.017580045592985934,0.0,2.5592408598697405e-15,0.18079822962154493,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.025657831687036857,0.0,7.062898730568071e-12,0.24515753532172727,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03230407317281942,0.0,3.561350271860459e-15,0.29164275008768453,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.07676137838196415,0.0,8.299505418673816e-14,0.5062795504592345,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03922932519600153,0.0,1.4596100226745482e-13,0.3349222433062766,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.024311586839021147,0.0,0.0002734070422378681,0.2350729458634647,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.018150991661025514,0.0,4.667646014907007e-16,0.18566819589751055,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.04484489432822712,0.0,4.8497659927603875e-15,0.36670970592141555,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0180765532122401,0.0,9.060736727585179e-14,0.18503622781113238,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.029887976262197784,0.0,3.5553529854235e-15,0.27534922233090986,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015186582587398299,0.0,4.8437837968341895e-12,0.15979767236067643,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0055525943275683285,0.0,2.8400918533222706e-18,0.06442760596648826,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04054162332170915,0.0,5.0146775433460104e-17,0.34259886210029505,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.021491326593655064,0.0,2.2293986543091957e-13,0.21314444904084578,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.011855487842346529,0.0,2.534336967895979e-16,0.12889858632716986,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.03391295055714137,0.0,6.375850055946813e-14,0.3021350803869978,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01873570982320267,0.0,9.233902191675231e-13,0.19060175130477452,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030574646280598115,0.0,4.680051776720356e-13,0.28004735189818514,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04734455621064651,0.0,8.515096674891832e-17,0.3800123464364856,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.017909063904861685,0.0,7.355105893405122e-11,0.18361103490537203,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005550425438893845,0.0,1.5611775495468864e-20,0.06440392938853738,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.019469175749182145,0.0,2.6091625754208395e-15,0.19671462311486348,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.019875694927739086,0.0,1.5704480221758233e-12,0.2000669211008749,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0034540747857852803,0.0,2.5282229931569303e-18,0.04099544075139483,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005529574034554811,0.0,7.311818403009046e-24,0.06417625006491025,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.012898455482367753,0.0,3.3024040938273e-16,0.1387919913088616,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00382419924269612,0.0,0.014790631997169611,0.04520586020770596,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.011808234065086635,0.0,0.007028931424376972,0.12844546073343832,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019287879780579935,0.0,1.5615352886603085e-17,0.19521142061703264,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.033262449943581116,0.0,1.9808104245919685e-16,0.2979262888962378,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.017988277747850112,0.0,5.710641812107581e-09,0.18428563812925147,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013438761271405178,0.0,4.433787919997486e-14,0.14383742508159222,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.046247052644776195,0.0,1.3020260307872297e-10,0.37423257511910907,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015185255370825768,0.0,2.6351818101561712e-15,0.15978575753519966,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.044441676997765134,0.0,1.4584561012733908e-14,0.36451692431744315,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01873570982320267,0.0,9.233902191675231e-13,0.19060175130477452,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.025726985769553366,0.0,2.1832571020766374e-09,0.2456691280079862,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.03158038555324347,0.0,3.2966498542196636e-15,0.2868313250426112,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.13280511847422194,1.0,0.005453324899153368,0.6538316476542819,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.02883316065726877,0.0,8.546786481342422e-13,0.26802491865577427,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.015785220487113956,0.0,2.5970030788694934e-16,0.16514082942942993,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.05439082132008612,0.0,9.946308913626462e-09,0.4150012166769343,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.0240494271936808,0.0,3.443064623078059e-12,0.233081003094905,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.037251040210615045,0.0,5.497442916939131e-13,0.32304630553429864,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08030354312991947,1.0,2.836009298111852e-08,0.5185104590956149,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009422464993086119,0.0,1.727187784340922e-18,0.10499789321847475,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.02400421679144191,0.0,1.3863410048505365e-10,0.23273654445320066,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07931537686976779,0.0,1.1211896954547308e-10,0.5151503838645152,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.0351881501201294,0.0,1.6289889570923705e-10,0.31025699478668595,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0156432054948736,0.0,3.556368980143883e-16,0.16387884303447103,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.4893888495092773,1.0,1.0,0.9220013125483257,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.016182081933469903,0.0,4.94013272161239e-13,0.1686492551171257,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02499593588735848,0.0,2.879058851684009e-10,0.24022930459134686,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.020388900299653595,0.0,3.930339486151831e-14,0.20426315733205438,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.010233519917364554,0.0,1.0567126686487874e-14,0.11309649320212604,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006654391675247934,0.0,3.9614856167555954e-13,0.07631539530748287,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01746990795100099,0.0,1.512540315046976e-11,0.17985274182550923,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014242335769684547,0.0,1.48863223073605e-14,0.151242885615966,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.027981143596736383,0.0,7.288013327679397e-17,0.2620117139244758,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.014088649233202107,0.0,6.701350247804612e-14,0.1498355598888964,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013617773925526601,0.0,2.6025009130869444e-12,0.1454972589219543,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002648778225400788,0.0,2.44686005813259e-13,0.0317161618846837,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.05535412430641187,0.0,1.0,0.4195177639574572,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.022647649766795928,0.0,5.649224707557279e-15,0.22227017917857245,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.015583453874802094,0.0,2.3677292439937968e-12,0.16334684090052226,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.04819466319494314,0.0,2.471440752533428e-16,0.3844253455029837,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.030114603700315476,0.0,1.7062402959470137e-10,0.27690581250401086,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014242335769684547,0.0,1.48863223073605e-14,0.151242885615966,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.015869527022972806,0.0,1.9588281997123616e-14,0.1658883730660801,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03454503949904512,0.0,6.31080909788799e-13,0.30618202534708044,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0055525943275683285,0.0,2.8400918533222706e-18,0.06442760596648826,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03559694001461514,0.0,5.33161210290219e-15,0.31282522485315245,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00947427971050368,1.0,1.0,0.1055192972742513,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02520086377295562,0.0,6.696734346031613e-17,0.2417612682759337,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.018516172235978755,0.0,2.691023617140328e-15,0.1887557410443853,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013438761271405178,0.0,4.433787919997486e-14,0.14383742508159222,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.017641923430566774,0.0,1.735243031266559e-13,0.18132856319652754,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005550425438893845,0.0,1.5611775495468864e-20,0.06440392938853738,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03305916273264357,0.0,6.792054613328208e-17,0.29660174598123296,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03084033995808456,0.0,3.2718306950424372e-15,0.28185066311407947,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.031062403246355733,0.0,3.508130520338255e-14,0.2833516847325064,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.01479014524422359,0.0,0.0006896140549035771,0.15622508537291593,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005550425438893845,0.0,1.5611775495468864e-20,0.06440392938853738,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.010236310249461075,0.0,1.0510775488588914e-13,0.11312412513837962,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.07676137838196415,0.0,8.299505418673816e-14,0.5062795504592345,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.030288204137535562,0.0,1.8242074393345506e-14,0.2780941604249786,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012133957704864659,0.0,0.000978552855270579,0.13156022180094587,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.037251040210615045,0.0,5.497442916939131e-13,0.32304630553429864,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.08525057994555511,1.0,4.6672611269017286e-09,0.5347564488561936,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.06351798196414989,1.0,3.207886730119563e-17,0.455492702162543,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.05263484303887828,0.0,2.11925789102436e-14,0.406609200867077,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012909515463576115,0.0,4.047326362763851e-15,0.13889581102171727,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.019469175749182145,0.0,2.6091625754208395e-15,0.19671462311486348,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.028079411521754388,0.0,4.525466141951353e-08,0.2627097449806531,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.044801592031871125,0.0,6.427902217994481e-05,0.36647485590535556,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006654391675247934,0.0,3.9614856167555954e-13,0.07631539530748287,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.03391295055714137,0.0,6.375850055946813e-14,0.3021350803869978,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.06175296419191939,0.0,0.0018888416078894285,0.44804677317693414,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.031062403246355733,0.0,3.508130520338255e-14,0.2833516847325064,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.022397222104711612,0.0,5.81265215516514e-17,0.22030998133994603,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02440150303732731,0.0,1.2196502820206775e-07,0.23575401205880211,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07359860708972754,0.0,1.6032142011984134e-12,0.49490620466664625,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.029887976262197784,0.0,3.5553529854235e-15,0.27534922233090986,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0156432054948736,0.0,3.556368980143883e-16,0.16387884303447103,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02084911143839554,0.0,1.0802177262119436e-16,0.20799250637706868,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01799188014679196,0.0,1.8077368767850812e-13,0.18431629306577837,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04843903432109632,0.0,4.21683736215643e-15,0.38568374444084896,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03779118578698974,0.0,2.1776287452553922e-14,0.3263258817597599,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.034529288497875794,0.0,1.5671776610732926e-13,0.3060816859683389,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.059353313828156624,0.0,2.6241145513367e-16,0.437637916839485,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03611686199992898,0.0,6.386741281858162e-16,0.3160672494004643,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01833576516318487,0.0,6.436165080793503e-15,0.18723307181032633,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00947427971050368,1.0,1.0,0.1055192972742513,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.024375747014553525,0.0,1.56057791142655e-13,0.23555903537539508,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.045162380081497415,0.0,5.952237460494096e-11,0.3684269329738921,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03454503949904512,0.0,6.31080909788799e-13,0.30618202534708044,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005550425438893845,0.0,1.5611775495468864e-20,0.06440392938853738,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.015764540653515353,0.0,4.6097608074528604e-17,0.16495727683083763,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03248799579185475,0.0,3.1835925044700874e-14,0.292856363360747,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01873570982320267,0.0,9.233902191675231e-13,0.19060175130477452,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.01161385544244519,0.0,2.0101760118306698e-13,0.12657701591782564,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.007493863002944706,0.0,8.076024875545314e-12,0.08518915714272672,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.028286694124086832,0.0,3.170620212865437e-15,0.2641782839808824,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.029887976262197784,0.0,3.5553529854235e-15,0.27534922233090986,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005550425438893845,0.0,1.5611775495468864e-20,0.06440392938853738,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.014710490629387597,0.0,2.976318950564468e-11,0.1555039396321434,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.028286694124086832,0.0,3.170620212865437e-15,0.2641782839808824,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020388792605792853,0.0,4.560003844920124e-10,0.20426228093000862,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03883198618900219,0.0,6.47267685840127e-16,0.3325666356404246,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.04072479354956272,0.0,5.054450828218855e-13,0.34365793702509834,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005816262232263657,0.0,8.694158734659983e-19,0.06729778949584422,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03611686199992898,0.0,6.386741281858162e-16,0.3160672494004643,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.038623248976236424,0.0,2.848734049694124e-13,0.3313232336140565,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015190013660234003,0.0,5.982931448783849e-16,0.1598284727244598,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.036274730490588956,0.0,3.9787188602989645e-14,0.3170462950968964,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.009334364147889367,0.0,0.9986188818093238,0.1041100757597678,"B"
