"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.34848430302778993,1.0,0.999982669751522,0.8041265439274714,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.21945814864557567,0.0,0.009072537535348053,0.6833411738755424,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.028479236526492105,0.0,0.0001641014069047993,0.18366801891080942,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.06487809465749884,0.0,0.00015819547539929724,0.34747182740957433,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.10724230885094702,0.0,8.262605546421087e-05,0.47970410188524176,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.021262989982029763,0.0,8.32652917192208e-07,0.1429135557374695,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.034262204965418666,0.0,0.0002254007481715868,0.21402142960736853,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.052352273935032896,0.0,4.167486485179231e-06,0.2977591853217617,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.03437579512443795,0.0,2.5503861622387438e-08,0.21459854972673478,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.017847997152218336,0.0,2.136518652845326e-06,0.12240406954811821,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.014871954081562878,0.0,1.2393289550432008e-10,0.1038371509255818,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.04711187789459974,0.0,0.004499870993102159,0.2750846115106586,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.01706621027115171,0.0,0.00011955733862587995,0.11759079635957549,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.02432720918675552,0.0,2.666599637901889e-05,0.16063166230691708,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.035533944974446424,0.0,1.7577810791897265e-06,0.22044241293153782,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.24469730735891057,0.0,0.26476816097530476,0.7131841958131453,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.015929023445497577,0.0,4.208406612440005e-06,0.11050834642663522,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.044709709028965955,0.0,6.810653169180728e-05,0.2642823364035334,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.05347771234313537,0.0,0.0030437130718087933,0.30247633278534547,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.012491028627625337,0.0,4.164913907196785e-06,0.08849276201317446,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.008052371621921853,0.0,1.4148622195722042e-08,0.058651099858135575,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.0140978085214137,0.0,1.4640785150058825e-05,0.09889691145385193,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.03900149787380296,0.0,4.542476062266263e-05,0.23751054355090975,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.06583022537779444,0.0,0.0006931518013992282,0.35101446960949717,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.042877699092481986,0.0,1.6738192760142465e-06,0.2558629662727046,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03706788293367374,0.0,0.00010372969283779727,0.228070949606234,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.06600803152390021,0.0,0.005566626329947418,0.35167257840562877,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.037330164475921336,0.0,9.850373214225595e-05,0.22936280089203598,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.01843080904669385,0.0,0.0016223675201006839,0.12596319729881209,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.10236043579751629,0.0,0.0049225366960172195,0.4667311750788685,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.0262274805766973,0.0,2.104736657435981e-05,0.17130964624199063,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03443345948591601,0.0,3.320830497330187e-05,0.21489125404200643,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.026317360238230406,0.0,3.5391219135047667e-06,0.17180899015187984,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.03138314824405885,0.0,0.01730089355050221,0.19915214168534578,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.025131729679508958,0.0,2.623487182957939e-05,0.16518073109888085,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.012247579754389932,0.0,3.004545766736125e-07,0.08689839493088071,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.028685439078519566,1.0,0.32286413560253346,0.18478414164713208,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.17801112456712542,0.0,0.6144460857743231,0.6243645571907447,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02554003267690585,0.0,0.0005913587297820014,0.1674734650114885,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.1567844689326517,1.0,0.9641592717844881,0.5879859468942592,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04018095183300296,0.0,4.399224414466486e-05,0.2431740998376684,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.035563621058447,0.0,0.00304355239067432,0.22059119481299477,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.026557617951917353,0.0,0.0006591892344943719,0.17314128992742234,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.06783485405384104,0.0,0.00025848651115750087,0.3583718659880822,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.017294029241392235,0.0,5.083292145655632e-05,0.11899807270418222,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10594962951098179,0.0,0.0007825850798524594,0.4763171859402883,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06260794589864155,0.0,0.0003011691671699722,0.33889703399579396,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.014796039107601825,0.0,6.27300948494538e-05,0.10335475161640052,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.03240357276724899,0.0,6.381679533651651e-05,0.2044760231528908,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.020809471171756796,1.0,6.216735154939191e-05,0.1402371258037964,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.05324519534006828,0.0,0.0003833074738671999,0.30150604977710427,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.03004496486030244,0.0,0.00015511166479950092,0.19207885141885944,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.046432995696223174,0.0,1.2536001138107212e-05,0.27205856550483704,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04766303171448646,0.0,6.2971310939546e-06,0.2775260189864738,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.047008096210888216,0.0,7.681973868653284e-05,0.2746233672844152,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03717892180142507,0.0,0.0005337220501783289,0.22861830695224641,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.023659540142655807,0.0,7.555222896120426e-05,0.15682436434067523,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.052511824509377136,0.0,0.00012613283302694402,0.2984311160609827,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.04414054020563484,1.0,4.843412836693371e-05,0.2616836381912218,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.08548061941073881,0.0,0.00022998766250645374,0.417726623197083,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.04590188429616291,0.0,0.16689202386958144,0.26967655579444855,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.03668924644529034,0.0,1.2880441454459951e-05,0.22619959022496514,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.06019425116529897,0.0,0.00013092964414219675,0.3295766960400198,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03843572562816755,0.0,0.013141589658810923,0.2347686050738286,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.027019238919594634,0.0,0.00036116916146248883,0.17569095344581886,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.0337642197215375,0.0,0.00013863340926206517,0.2114828754100215,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.015608225933160781,0.0,1.0578694195768274e-07,0.10849279537826143,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.24469730735891057,0.0,0.26476816097530476,0.7131841958131453,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.029107242599491885,0.0,4.5224428518235625e-05,0.18705924447942504,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.024192492660005692,0.0,2.8198408560856648e-05,0.15986581137564213,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.048148356917374915,0.0,2.459091374220366e-05,0.27966457385589377,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.03372498227928397,0.0,3.219915735335919e-06,0.21128227120607215,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.101280912261886,1.0,0.7924470237850733,0.46379437625071296,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.07326039132715696,0.0,2.304790613025397e-05,0.37762142021045797,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.03577884381449449,0.0,0.0008128682999835161,0.2216687962779935,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.04774514643982172,1.0,0.004147413705020622,0.27788859085036516,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.020945032489945486,0.0,0.00024934768082854016,0.14103862723216745,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02993990603794411,1.0,0.00034446141699788225,0.19151907897614973,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.03298668084146029,0.0,0.051259213827727676,0.20749159699492317,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.010191063354129126,0.0,4.034720945163822e-08,0.07323649152808104,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.0188824622913241,0.0,7.519749357064237e-07,0.12870444871027004,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.05611288763948566,1.0,8.490596288585827e-05,0.3133196620237028,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04405670842175763,0.0,0.0003180521623497924,0.2612995916640712,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.025924649725372794,0.0,1.4333958317668249e-05,0.16962345090508282,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.019652686250624714,0.0,6.406258156344347e-07,0.13334551724027682,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.01808164591678845,0.0,3.40365789033641e-06,0.12383388811298526,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.05807823185496265,0.0,4.974699780449569e-05,0.3212277753553403,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.05158361056792605,0.0,1.9479158966329738e-05,0.2945071190533979,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.035756195515668596,0.0,0.00012372849047391875,0.22155551591402067,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.04595866747375263,1.0,6.871779098662974e-05,0.26993184272834564,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.029078777281438678,0.0,0.00011535554848480729,0.18690604725817936,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.02432720918675552,0.0,2.666599637901889e-05,0.16063166230691708,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03686293599757683,0.0,1.6711977239423433e-07,0.22705896971254919,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02309278405671345,0.0,3.863376303830778e-05,0.15356943587383445,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.03386570950235717,0.0,6.654638432611301e-06,0.21200135155512667,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.20535588384062772,0.0,0.021710839326349107,0.6648194736812191,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.04559809655344272,0.0,0.0001279875354995034,0.2683082606651129,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03898576008648744,0.0,0.9746548825746664,0.2374344947077804,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.03454059540092616,0.0,1.0384122543801638e-05,0.2154345898218504,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.16954342245459414,1.0,0.002190223721805269,0.6104322601233141,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.10003928115923318,1.0,0.00012053529504783593,0.4603851897214222,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.034179917540967435,1.0,9.307901659694078e-06,0.21360290491070413,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.023659540142655807,0.0,7.555222896120426e-05,0.15682436434067523,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.0219717983638148,0.0,9.290299496571777e-06,0.14706826682834295,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.021000926154544935,0.0,7.164871059492867e-08,0.14136872610405707,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.03921802611187599,0.0,0.0002021106466535474,0.23855557536915392,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.03794193405137072,0.0,5.890173844721178e-07,0.23236200575599014,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08187666615452634,0.0,0.002565343529661371,0.40633878478754015,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.05846109423305147,1.0,0.00193909117043608,0.3227509598993403,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.08539117084467514,0.0,8.968145838367737e-05,0.41744820537453714,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.12102748807423598,1.0,0.34327881837481117,0.5138115360638956,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.06546413446012596,0.0,0.0021539771760780975,0.3496560442922119,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.01323817098670412,0.0,3.6252863662603854e-07,0.09335613181093795,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.34848430302778993,1.0,0.999982669751522,0.8041265439274714,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.04082782143004134,0.0,0.0011490399557813713,0.24625051040195325,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.06452593282204391,1.0,9.83866260590772e-05,0.34615354693551165,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.47405490811379153,1.0,0.8739549750478535,0.8737050131716495,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.06464793739020029,0.0,0.015514196110995691,0.3466107482435625,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.06092377077335159,0.0,0.0014162227150395297,0.3324162059386012,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.04721094535565911,0.0,0.0017250130496251133,0.27552445066427,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.20535588384062772,0.0,0.021710839326349107,0.6648194736812191,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.021937584449296655,0.0,9.13193954673719e-09,0.14686850820398542,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.06005251764216376,0.0,0.00025356319673958605,0.32902273620451755,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.04692015774612679,0.0,2.9266488165153416e-05,0.2742321553069117,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.08899097815798054,0.0,0.00017688842333386565,0.42848826351161673,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.07757315662081783,0.0,1.7944993645593703e-09,0.3922675772013281,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.0380715251409937,0.0,4.187675275373549e-05,0.23299482009221453,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.01608865675861424,0.0,3.3583644508714384e-06,0.11150840816335116,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.013154312643630484,0.0,6.373413104210195e-08,0.09281249488026348,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.01717564988996101,0.0,2.5424774487871228e-05,0.11826730266555831,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.030887308959260912,0.0,2.594584229396933e-05,0.19654348154112852,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.019786302706303265,0.0,0.0007862948446712808,0.13414634694455474,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.032819886109863236,0.0,5.504043283019073e-05,0.20663097566535019,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.011878365247546341,0.0,2.0550986257570963e-06,0.08447121579591854,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.02733328748224067,0.0,2.6380733923488423e-06,0.1774179373099769,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.032376909819028986,1.0,0.0459352736270279,0.20433767281180726,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.032819886109863236,0.0,5.504043283019073e-05,0.20663097566535019,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04190875045564335,1.0,5.0088158655562394e-05,0.2513449101409005,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.020606977986941534,0.0,1.133407757916364e-05,0.13903751714668175,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.08397802126351671,0.0,0.0030103385287128907,0.4130213619017791,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.056511116528205445,0.0,1.4913351432905268e-05,0.31493421864656823,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.05655281369178794,1.0,0.004912842827748879,0.31510291286624226,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.032075356410315975,0.0,2.6894988447974377e-05,0.20277013038552436,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.032376909819028986,1.0,0.0459352736270279,0.20433767281180726,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.03574651934031732,0.0,0.029049103279723404,0.22150710999958476,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.04711187789459974,0.0,0.004499870993102159,0.2750846115106586,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.15086366495049713,1.0,0.7961666701825638,0.5769225879113019,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.07824739274788499,0.0,0.0007224345405235042,0.3945072138563481,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.06600803152390021,0.0,0.005566626329947418,0.35167257840562877,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.2809423312391281,0.0,0.3327187968119536,0.7499234368353729,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.02999458658520649,0.0,0.18936798669498428,0.19181050847214734,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.03844132248491368,0.0,0.00011981288101516327,0.23479581019558393,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.012575320307626453,0.0,1.77700310405321e-05,0.08904368111576436,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.04534342920518746,1.0,9.4106842275485e-05,0.2671579270136215,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0710336198836116,0.0,0.0004050867637136933,0.3698353726006744,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.02867608236510538,0.0,6.082752751612652e-05,0.18473355195815125,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.00895252223306625,0.0,0.01632825042006915,0.06483781341646956,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.043223097210857715,0.0,0.011321594533104487,0.25746253760666665,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.034874358855353976,0.0,1.0957413579607065e-05,0.21712321770330548,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.00968185643891298,0.0,2.1443481288302613e-06,0.06979929590303109,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.026568722155865847,0.0,0.00027895324118984807,0.17320277825367308,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.02597710123174088,0.0,2.2655553961877257e-05,0.1699159226248707,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.07870636766300865,0.0,0.00041390116107535465,0.3960242483552573,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.016639117123532794,0.0,1.9330198287973903e-06,0.1149421891702092,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.08820528927582073,0.0,0.00033651688408323693,0.42610716539218374,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.03628350433727204,0.0,7.336989831185968e-05,0.22418581252281028,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.10816738303601157,0.0,0.001973627333428963,0.48210702847843107,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.02781570335682217,0.0,3.88509764421847e-05,0.18005889415483994,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.020985532734547507,1.0,5.094008719894116e-05,0.14127783663256194,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.046529287449541476,0.0,8.741767851869885e-05,0.2724890494626179,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.03454059540092616,0.0,1.0384122543801638e-05,0.2154345898218504,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.06225140230877316,0.0,7.406189144049516e-05,0.3375336180584811,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.0367306690517309,0.0,1.2607479112198582e-05,0.22640468591861987,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.014318368756245639,0.0,1.4028849676677558e-06,0.10030917245417338,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.026625974529292367,0.0,0.0004535801144820463,0.17351968424047726,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.034874358855353976,0.0,1.0957413579607065e-05,0.21712321770330548,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.07019712103625314,0.0,0.0002949196363330464,0.3668697764746794,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03514883114333951,0.0,6.063768568977868e-06,0.21850730388590464,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.07618141410375252,0.0,0.00011828754831724869,0.3876023081657126,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.025985831492158985,0.0,6.0510996672426226e-05,0.16996458596759872,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04486869610720854,0.0,0.00034440743051666764,0.26500552092152996,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.039654888174604476,0.0,0.39797066098956424,0.2406567347044374,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.025924649725372794,0.0,1.4333958317668249e-05,0.16962345090508282,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.08485444475350712,1.0,0.0019343350361795673,0.41577313256826354,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.04481996519453038,0.0,5.2866105390246726e-05,0.2647839841915799,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.029325082236038677,0.0,2.856898075805947e-05,0.188230021506973,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04405670842175763,0.0,0.0003180521623497924,0.2612995916640712,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.07173998068502849,1.0,0.07462717708464658,0.3723221576207593,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.04442800228440869,0.0,0.00025392048358627767,0.2629980296293052,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.04414054020563484,1.0,4.843412836693371e-05,0.2616836381912218,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.048508241298794504,0.0,0.00011082880160953906,0.2812436230630724,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.05025234956219479,1.0,7.228685581849235e-05,0.28881569153446307,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.06292311560726038,0.0,7.576282323364234e-05,0.34009843148110874,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.0606079286676862,1.0,0.00010346873072134336,0.3311892703020257,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.030984973948177792,0.0,4.376306007755327e-06,0.1970584384680701,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.02911923070517343,1.0,7.154150123290143e-05,0.18712374856305816,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.013472332788326293,0.0,3.194325444065769e-07,0.09487119946961928,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.02404576324471955,1.0,0.0009674169176743454,0.15903031792341735,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.00970690439972825,0.0,2.9849628966165386e-09,0.0699688852256427,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.025873658169862403,0.0,2.727896613028673e-07,0.16933895251340383,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.020814262097441742,0.0,0.00011881471362058338,0.1402654736900589,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.03791252423901765,0.0,0.004900723664280981,0.2322182712247207,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.08831100215650987,0.0,0.0005312793196147623,0.4264284522804193,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.05260776960269653,1.0,0.00011820116435961597,0.29883466887529825,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.03970417807837618,0.0,0.002047923557195916,0.24089319438918302,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.08309724408475139,1.0,0.00013483750121630138,0.41023505721327985,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.012945190693667135,0.0,5.207965328750688e-06,0.0914543584848472,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.010169580885956387,1.0,7.626952988428132e-06,0.0730919248919117,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.10380716449483066,0.0,5.550094560446899e-05,0.4706277362234605,"A"
