"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.06121835759702209,0.0,2.9827045366898774e-13,0.4466762421644322,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.06121835759702209,0.0,2.9827045366898774e-13,0.4466762421644322,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.026612210093697745,1.0,5.442420268577506e-13,0.25286580929677027,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007629073234388132,0.0,7.454906323899403e-10,0.0868986787698011,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026994107385308826,0.0,4.446173643193881e-13,0.25564182703574634,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.023786206720529026,0.0,3.128847910476449e-10,0.23173340784383473,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.11723015879464169,0.0,3.05504587790052e-11,0.6217778654746203,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.030691425470154084,0.0,4.127690113215609e-07,0.2815930729624639,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06898975850359378,0.0,2.375809575578906e-13,0.4784419604041747,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.019800224383252463,0.0,4.0190439024172916e-12,0.20004124897953007,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03547966603168666,0.0,1.2494165064678718e-12,0.31288959007954975,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.021146848853482805,0.0,6.8905349100510475e-12,0.21100732807161302,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03411738879793701,0.0,9.732787220834953e-10,0.30423562919878094,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01292041691653518,0.0,2.845178410298537e-14,0.13944403155352114,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.06656004531972848,0.0,7.374049768043735e-13,0.46885397878206087,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06932293857966253,0.0,4.489480301208441e-12,0.4797336269342542,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01457805398360361,0.0,1.2703514770222254e-14,0.154788644750679,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.02709327215523118,0.0,1.0,0.2563596413179211,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.033950536297089544,0.0,4.011812713618536e-09,0.3031623833141612,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02937658363316792,0.0,1.8358279762565178e-13,0.2725517968412403,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.037709835177381204,0.0,1.0,0.32665164077426456,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.02703158493070813,0.0,7.1995710348673846e-12,0.2559132576970554,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.037832401281661265,0.0,7.949173395178011e-09,0.3273938232841571,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.07355264643570306,0.0,3.877190349698361e-11,0.49566779970415537,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.056783862058011496,0.0,2.214170942019125e-12,0.42702078977354413,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.023245517413864384,0.0,9.588223558742805e-08,0.2275677246414439,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.025636824384949183,0.0,2.311350589924899e-13,0.24569093960540042,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.011669371009000805,0.0,9.389845623841629e-07,0.1275248214574161,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04657417928397838,0.0,1.3014439267309155e-13,0.3768385538458743,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.03817228499748365,0.0,0.9999983811275998,0.3294443925470422,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021263276792280985,0.0,6.080972827833624e-11,0.21194273585379328,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03351267160501734,0.0,2.9679821409541176e-09,0.30033187441090053,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.027250616110670502,0.0,6.604715095641644e-10,0.2574960539719383,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.048802917563883504,0.0,1.0,0.3884328091488071,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.012823564039250645,0.0,1.0648411166800237e-05,0.13853185191404754,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.020784002156281792,0.0,3.4716461606507356e-11,0.2080792796296565,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01622068716388963,0.0,4.963466682288458e-11,0.16951230045280163,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.030161607512167968,0.0,1.5188884425601873e-08,0.27797410295126107,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07066628350656426,0.0,1.6824103008796812e-13,0.48488641225666296,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.056642520398079134,0.0,1.0,0.4263744714724904,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.023434466457965444,0.0,1.5145291586790184e-12,0.22902806244215687,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02303748516529572,0.0,3.793877488202699e-13,0.225954143152976,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.1279595219233011,1.0,3.780147940633935e-05,0.6449478303231356,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01399625963608264,0.0,3.583698134347077e-11,0.14945989561885617,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.06980652887329275,0.0,6.367396347983234e-13,0.4815986902325288,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006392345392574198,0.0,1.687740142741361e-12,0.07376698164175678,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010974025366771943,0.0,4.874242914084116e-13,0.12076954638102984,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.03642066616517706,0.0,9.193477330486593e-11,0.3187565904150857,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.023245517413864384,0.0,9.588223558742805e-08,0.2275677246414439,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.016174811557008898,0.0,2.3922337683625364e-11,0.16910740701155377,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06898975850359378,0.0,2.375809575578906e-13,0.4784419604041747,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02303748516529572,0.0,3.793877488202699e-13,0.225954143152976,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.018140135625838393,0.0,4.1654704778367703e-05,0.1861391165298218,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.018374116733086476,0.0,1.0426135055420041e-11,0.1881248509200713,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.021146848853482805,0.0,6.8905349100510475e-12,0.21100732807161302,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05477807777315324,0.0,1.9737875503888892e-12,0.41772899311822986,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03498137607255329,0.0,1.8116533668923475e-13,0.30974642859188467,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026994107385308826,0.0,4.446173643193881e-13,0.25564182703574634,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.006038086320223913,0.0,1.9973243124553416e-09,0.06994170199099087,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0215465218712638,0.0,3.3413758015826444e-10,0.2142100776306292,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.05617736003037706,1.0,6.100514211710245e-07,0.4242384599553005,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.013680103919767496,0.0,1.5157778582018056e-11,0.14653857093883887,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06186095462106651,0.0,6.050954599150887e-14,0.44942791543972394,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0187332441974062,0.0,1.5001613357308322e-09,0.19115571285562344,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.07412073370354064,0.0,0.9999999999999716,0.4977445189374559,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.08938804378203738,0.0,7.102033026087556e-13,0.5485705126524746,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.03903378337100064,0.0,1.6932124695923743e-09,0.334592739882247,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.00992560621747947,0.0,1.1227392909255222e-09,0.11040256995207895,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.032590844672196,0.0,8.341357881476125e-12,0.2943056091993108,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.027815638646182368,0.0,1.3724090794803077e-10,0.26155143478715515,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.014684234429772777,0.0,0.33459484532571326,0.1557546452202787,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.014217662230731452,0.0,5.501396706624282e-12,0.1514949162037125,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.022764918549399663,0.0,1.7045333753197695e-12,0.2238308241576683,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.020787271307359963,0.0,1.1711866843986762e-10,0.20810574785287747,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.035741548341891874,0.0,0.02511907373271975,0.3145313584787397,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03405131696593082,0.0,3.1896621403017346e-10,0.3038109864151215,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03636542054399484,0.0,8.633855167753428e-12,0.3184145975439213,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02303748516529572,0.0,3.793877488202699e-13,0.225954143152976,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02306079450989925,0.0,3.512248451136554e-13,0.22613524081112135,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02642107453152324,0.0,1.7187015454081353e-12,0.2514694762503558,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.03521956034272985,0.0,2.749947439079269e-09,0.3112520449610327,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.0599485090416543,1.0,3.1448624559594695e-13,0.4411682599220754,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02249013295426614,0.0,3.3149427867806436e-10,0.22167960321482524,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.04230472200195097,0.0,3.5634097843871966e-05,0.3535195028555699,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03274768314051043,0.0,1.0150975987784092e-07,0.29533741259029067,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.04661907668782189,0.0,7.062670849505154e-13,0.37707590973728045,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.02390737073003445,0.0,1.448215897198112e-06,0.2326613761026624,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0215465218712638,0.0,3.3413758015826444e-10,0.2142100776306292,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01852329156655631,0.0,2.9461354076117337e-12,0.1893862984820858,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.030691425470154084,0.0,4.127690113215609e-07,0.2815930729624639,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013116887120976542,0.0,4.778854055123956e-12,0.14128905284255086,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.014684234429772777,0.0,0.33459484532571326,0.1557546452202787,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03024965090911683,0.0,9.969766008581836e-11,0.2785777404867872,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.016282323129770196,0.0,4.85430396306197e-10,0.1700557317289928,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.019706679515507506,0.0,1.5063151738853696e-10,0.19926927998439797,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010544965971073201,0.0,3.722931337976255e-07,0.11655361993542122,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.022268191379784055,1.0,1.2692462906938484e-13,0.21993424794359137,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02306079450989925,0.0,3.512248451136554e-13,0.22613524081112135,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.03365410365571122,0.0,0.11636869930226948,0.3012483701313841,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.012073313889274795,0.0,1.7590164542512172e-13,0.13140596192786763,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.020669317546426695,0.0,1.061071222356704e-05,0.2071497427855168,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.01318780767848605,0.0,6.725332565395116e-07,0.1419532947849205,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06207878090402178,0.0,5.625476097072866e-13,0.4503553203151275,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.05174054594469853,0.0,4.307591783655982e-13,0.4031493408904715,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011965032866182916,0.0,4.9806508374872904e-11,0.13036866332109656,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.010644957070156651,0.0,2.206150933693535e-08,0.1175394114434539,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.015436135578326808,0.0,3.6463029099944e-10,0.1625384204001565,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008667163535519648,0.0,1.7480156439396338e-10,0.09766150960495958,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.04359427398804266,0.0,1.5767280120355812e-13,0.3607224572939878,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.057744522477027285,0.0,6.439591033125516e-11,0.43138039483827334,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.031721052893689476,0.0,3.846034936781403e-12,0.2885343354083054,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03961970041710983,0.0,1.61025440094728e-10,0.3380544525818743,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.04251764000706499,0.0,0.9800099973704605,0.3547186025283043,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.019969690233185646,0.0,6.52737774140779e-08,0.2014363372159728,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01781357374771841,0.0,1.2730597095346515e-10,0.1833529757328965,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.028957496179662773,0.0,1.0850914562254727e-11,0.26962724891332673,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008667163535519648,0.0,1.7480156439396338e-10,0.09766150960495958,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0296055269876575,0.0,4.666862790042319e-11,0.27414063613902984,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.061156543937527584,1.0,1.700986893324504e-08,0.4464102980064624,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.023822827738296182,0.0,6.474490593295032e-12,0.23201409237109655,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01457623039752054,0.0,4.160079499312195e-12,0.15477203677746554,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.01581652103297487,0.0,0.04100392385194212,0.16593284605047307,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.08938804378203738,0.0,7.102033026087556e-13,0.5485705126524746,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.04121462419926549,0.0,1.398062808561493e-06,0.3473183851525076,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022340082547537273,0.0,4.250351928851539e-11,0.22050037193197441,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.08366558232881295,0.0,0.00027833691259054633,0.5305800020186815,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03498137607255329,0.0,1.8116533668923475e-13,0.30974642859188467,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.03926904856986432,0.0,4.437472392933885e-06,0.3359865661307523,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.010322881099775472,0.0,9.866773072438338e-11,0.11435695029472505,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.030915573522816826,0.0,6.131380921662255e-11,0.28311441935261256,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.020947562473908162,0.0,3.115401292510078e-13,0.20940157231474957,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03547966603168666,0.0,1.2494165064678718e-12,0.31288959007954975,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.027363690506257525,0.0,2.215415222581917e-08,0.25831081452774945,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.015014990436271431,0.0,1.802085638631264e-07,0.15875099411556962,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.056642520398079134,0.0,1.0,0.4263744714724904,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.025243954762816892,0.0,6.209794536019323e-12,0.24276606336929354,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.019612568498531758,0.0,1.5642370748717947e-13,0.1984912830616606,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.034677076612233626,0.0,2.279975703483075e-12,0.30781436880860413,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.007682991705197858,0.0,4.08892635651682e-13,0.08746345808878299,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.05113899747100015,0.0,2.682710309292554e-12,0.40018642537073634,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.016776550624192543,0.0,8.499144517896432e-08,0.17439008672561818,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.02703158493070813,0.0,7.1995710348673846e-12,0.2559132576970554,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03804122727308091,0.0,1.6324855199461533e-10,0.32865501298859157,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.030161607512167968,0.0,1.5188884425601873e-08,0.27797410295126107,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.024843702534073666,0.0,6.696154869447159e-14,0.23976525802614382,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009097702257308377,0.0,3.4529281916211154e-14,0.10205769759529455,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.06603337813087828,0.0,1.56029987581585e-13,0.4667357573023181,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.011669371009000805,0.0,9.389845623841629e-07,0.1275248214574161,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02674030619003505,0.0,1.575075870171191e-12,0.2537990037511178,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0337657328840111,0.0,3.4006456016199576e-12,0.30197023533287287,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009610788721205767,0.0,6.445003874133451e-14,0.1072460620839863,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008461804939033347,0.0,5.328990272876357e-09,0.09555077284763847,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01938843963388626,0.0,5.8303244650796845e-09,0.19663295767834826,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.034135167350644494,0.0,4.401430315719911e-09,0.30434981319661847,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02170019964037312,1.0,2.45552425393411e-12,0.2154353440924869,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.06656004531972848,0.0,7.374049768043735e-13,0.46885397878206087,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04205836795197298,0.0,5.01122441421804e-10,0.35212719606812504,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.022764918549399663,0.0,1.7045333753197695e-12,0.2238308241576683,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.05206319813640901,0.0,2.5120290396904967e-11,0.40472806263860855,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.035267893659862354,0.0,3.135881896987553e-12,0.3115568598873475,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.016809750025163175,0.0,1.8562372832750402e-10,0.17467977725219389,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027347266025202335,0.0,1.8662670261059058e-11,0.2581925667617222,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011938717005914555,0.0,2.0662100028714984e-09,0.13011622560816594,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03152504851472244,0.0,1.550891831184566e-08,0.28722219152985506,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02674030619003505,0.0,1.575075870171191e-12,0.2537990037511178,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.013791985669918313,0.0,1.394410176882985e-08,0.14757445162787877,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.03899080770060772,0.0,4.2612227183400375e-08,0.3343375725763005,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0104000038121938,0.0,2.3453019406485548e-12,0.11512090601112258,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.040452824628781636,0.0,0.9018790568923447,0.342922285191706,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.03667619533536232,0.0,7.617479506089097e-06,0.32033447314460173,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.044691691970137226,1.0,2.641946023534334e-08,0.36674185492977235,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.08024610786202832,0.0,3.0098525186430612e-12,0.5192451609755268,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.010322881099775472,0.0,9.866773072438338e-11,0.11435695029472505,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.021919297692011244,0.0,7.5716287486224525e-06,0.21717627297757838,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.027421769853829,0.0,4.995420757280302e-07,0.2587286855910458,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.06095027638075063,0.0,7.888701551149866e-12,0.4455212637387696,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.023434466457965444,0.0,1.5145291586790184e-12,0.22902806244215687,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00981112957402779,0.0,2.9812764072548017e-10,0.10925712731685246,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.032922353809377844,1.0,6.311640843905075e-13,0.2964833763634138,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.04702145177921075,0.0,6.6080728457918e-09,0.379196064406959,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.021857166288704863,0.0,4.5367216624688787e-13,0.2166832898935607,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0157782825925702,0.0,4.192833743748444e-14,0.1655927459994847,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.018717259175928695,0.0,2.489394236396405e-06,0.191021241287406,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05406033066065549,0.0,1.0069479839718325e-11,0.41434022978730234,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.012170757867944323,1.0,2.372776708512406e-11,0.13233752555421216,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09403761609012878,0.0,1.1575816093292909e-06,0.5623546067050665,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.02630759243942378,0.0,8.612567577590389e-09,0.2506382258133875,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.02013030511443263,0.0,6.240168774200843e-11,0.20275452112993622,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.03537927957195663,0.0,2.7215945657174844e-10,0.31225840687584655,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.018287665398882585,0.0,7.900961955314833e-09,0.18739218136293867,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.023786206720529026,0.0,3.128847910476449e-10,0.23173340784383473,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07974791610253015,0.0,5.683456651586597e-13,0.5175551642126706,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015952218093871675,0.0,7.410270482280242e-12,0.16713774003604273,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00981112957402779,0.0,2.9812764072548017e-10,0.10925712731685246,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.032249918824255736,0.0,2.5661733103353815e-07,0.2920534446978407,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.016367215124226377,0.0,0.9999999980916243,0.1708031544363367,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008781675670120118,0.0,2.383762782243686e-13,0.09883460447839806,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.007622634908251808,0.0,5.304714479285302e-12,0.08683119667152137,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.025529691451659245,0.0,8.143707631728588e-10,0.24489535487399786,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07066628350656426,0.0,1.6824103008796812e-13,0.48488641225666296,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02306079450989925,0.0,3.512248451136554e-13,0.22613524081112135,"B"
