"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.008463641005839708,0.0,4.354432819983704e-13,0.14518388255400827,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.013404811701015493,0.0,1.0843005311065387e-16,0.21281245932367546,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.004709256818180238,0.0,1.929824415617149e-12,0.08604476437310507,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003401407853407789,0.0,1.4359840558369494e-09,0.06359175132653305,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.0045809642236114495,0.0,2.7702664468549057e-18,0.08388743448118063,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000980052129594488,0.0,1.024052079551834e-17,0.01914593270845978,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.006445912938156457,1.0,2.5932299153814966e-17,0.11433041179481222,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.013423326016825991,0.0,2.537743209904939e-14,0.2130469156733881,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004205586993500418,0.0,1.7625421253936074e-14,0.07751954634878734,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.025980456291212914,0.0,1.4654031569948351e-12,0.34671827159636076,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.019184387618111663,0.0,1.0984479105854547e-09,0.28015421026322684,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.013702173614470257,0.0,9.005100638211588e-13,0.21656234511635716,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0031121548653969978,0.0,1.174197790001492e-16,0.058484335962826366,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0033295676016906806,0.0,5.139499568358684e-11,0.06232815247221304,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.008553189915835913,0.0,2.177807460747862e-11,0.14650625076704282,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0014439195150671312,0.0,6.97159923198793e-14,0.027967173175830792,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.004635341905053468,0.0,9.397368185856741e-11,0.0848030076700631,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002560051539053092,1.0,9.94121445987812e-17,0.04858785808033228,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0010613122611802324,0.0,2.611165389556838e-11,0.020702187937787785,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.005754593464943688,0.0,1.3653546807735056e-16,0.1032712136065557,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.03470847715978329,0.0,1.0,0.4170597195747,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.0070664445481945625,0.0,1.1217048574230793e-17,0.12404009989699435,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0042031255023470765,0.0,5.978275672497842e-15,0.0774775134750741,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0310020897170784,0.0,1.8274079473393364e-14,0.388976386074712,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002472109718767019,0.0,3.5610862293772534e-16,0.046993281388574455,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.026340677820437985,0.0,1.463562813827458e-05,0.3499278953420313,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.008714814242282336,0.0,3.1570237089017985e-08,0.14888322951769833,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.001644486490931344,0.0,8.406457837898702e-17,0.031734853874284846,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.013148916789747559,0.0,4.335389273940212e-17,0.20955847010025552,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.015094875551364987,0.0,3.639219308878549e-12,0.23368860560862195,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.00433434397811357,0.0,2.896185759738371e-17,0.07971318491004252,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.002414862569023986,0.0,5.074983886624668e-14,0.04595254220351505,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.016765681288150834,0.0,1.5088082761659268e-16,0.2533314681660992,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.021007585915871194,0.0,2.929316068355333e-15,0.2992127654974269,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0068380059172684655,0.0,9.911161358389325e-17,0.12048909035072083,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.0046851643626968035,0.0,2.12347073848171e-14,0.08564036571355081,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007456906686522825,0.0,3.0465435520718187e-15,0.13004749576240615,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.004615202505478705,0.0,7.384562575050127e-17,0.08446411641057655,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0050561063278962036,0.0,1.83554120006775e-12,0.09182947939743949,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.029764129766191937,0.0,1.8302984064386722e-05,0.37903542526726536,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.010712975825290062,0.0,7.558872949665481e-15,0.17727235591941842,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.010642032761972084,0.0,6.779614799161518e-14,0.1762949857421387,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.03380235155581116,0.0,3.758091775257302e-16,0.4104156981352849,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.013148916789747559,0.0,4.335389273940212e-17,0.20955847010025552,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004117099439635191,0.0,6.869021943954258e-14,0.07600623755670481,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.004828895692842252,0.0,0.996245172070329,0.08804793824032879,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0011454914557059018,1.0,5.671944679826589e-19,0.02230941423715399,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0023791681682449606,0.0,8.961048320852548e-14,0.04530253603520683,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.003773451833837192,0.0,3.2952091545840525e-17,0.0700843981733407,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.014807218999188054,0.0,2.7198670653045928e-11,0.23020896895500004,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0023903961124251403,0.0,3.1117694246190794e-15,0.04550709084877143,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.003989292067073716,0.0,3.771641554793623e-18,0.07381217581372808,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0010961845830725254,0.0,2.409877805131956e-07,0.02136861005181092,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009406734879409235,0.0,5.419399176756763e-12,0.15891981438382724,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005022545647033573,0.0,8.794423935363091e-17,0.09127278483207171,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005453803673649801,0.0,3.0365833563680337e-16,0.0983776251293357,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.0070373151771723225,0.0,3.0151426567532615e-18,0.1235887979044036,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0014332491346209166,0.0,1.863759864707914e-06,0.027765949436250378,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.002523305851443487,0.0,0.9999960591623906,0.04792219402208591,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02799368786693063,0.0,1.743122635804106e-15,0.364289967083498,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.014520900290101528,0.0,3.05010289653667e-14,0.22671603758574393,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0063090416973517385,0.0,2.077709678314785e-16,0.11216134839405181,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01332896595645442,0.0,1.0346777028600369e-16,0.21185061737743083,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.01370200944372133,0.0,0.0003590302332533261,0.21656028407505423,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0016164856762588319,0.0,1.2776943349639012e-19,0.03121051884406168,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006346507819911505,0.0,5.721842962977465e-14,0.11275608769550341,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0010332612291577162,1.0,1.1035974254042354e-17,0.020165497807429284,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.021534114831662204,0.0,1.7435765336260698e-12,0.3045430545030429,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.008063178919596485,0.0,6.662390055575338e-19,0.13922274216040995,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.007842889586914658,0.0,5.8259298886369955e-15,0.13591008997806123,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004547539660029782,0.0,0.985948830365818,0.08332379527871678,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.013562877096060808,0.0,1.921452422148523e-06,0.2148099213395795,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0018437292921921241,0.0,7.970713915459299e-18,0.035450333528740434,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.007541056420830809,0.0,2.3232332588873972e-17,0.1313320052169016,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.004574799430159102,0.0,6.728692277850293e-16,0.08378352671518019,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0043645387019512925,0.0,0.0055414832563037775,0.08022618629022062,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004552669102034057,0.0,0.9999999999929514,0.08341033576694308,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0012699745362295032,0.0,3.001047653537482e-19,0.024677006960952333,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.021534114831662204,0.0,1.7435765336260698e-12,0.3045430545030429,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004552669102034057,0.0,0.9999999999929514,0.08341033576694308,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.016223803173636298,0.0,1.7824024242603766e-14,0.2470648853056214,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004041604245394192,0.0,1.4078542566124306e-16,0.07471140623435397,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0003299880055058001,0.0,1.1135088813417023e-17,0.006525224362510299,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006499533002256853,0.0,4.53883912172754e-16,0.11517743006388274,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0031388428671567195,0.0,6.387255733144995e-07,0.05895778022257039,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0028004509226462852,0.0,2.1227068160207393e-13,0.052921135231522656,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0013121692491765938,0.0,3.13012334625533e-15,0.025477058226876525,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.008656513900245813,0.0,1.1089495176717887e-11,0.14802725607042025,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0016684937182488745,0.0,8.615358899175314e-17,0.03218397783760161,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.020784313408741473,0.0,6.472063307131501e-13,0.2969294824957904,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0007397759664312265,0.0,0.7535850850649404,0.014516703262006504,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.00416980278459943,0.0,0.09020172754932057,0.07690813195909084,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007245870585241157,0.0,1.1302034169092649e-17,0.12681031512025398,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.0147899927788386,0.0,1.8307646699462408e-11,0.22999965371774792,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.01333005126921456,0.0,3.790147691518147e-13,0.2118643963625261,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.017994820437688946,0.0,0.9999999796389718,0.2671909198627048,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0017278705974835093,0.0,6.397811231604654e-15,0.033293097452342,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.010599658211434502,0.0,1.687308084549509e-18,0.1757101574619602,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.01303478691897378,0.0,3.459269663264444e-10,0.2080990390159619,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.051375137761465024,0.0,0.978205224327693,0.5186742612043199,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.01563719937316575,0.0,7.435957665942545e-16,0.24016940036637863,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.007197794025620515,0.0,7.526559312998273e-10,0.12606966777576997,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.010746307360520693,0.0,0.00010571529384525186,0.17773080652270912,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.005696830936090084,0.0,5.191936695295477e-12,0.10233536386723717,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.02293033420827354,0.0,3.182123176673926e-09,0.31831929782295276,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.023632307699836912,0.0,2.2404225490925612e-15,0.32505569726624806,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.007619259685369246,0.0,4.8158496420886487e-14,0.13252254287863605,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.026358394269976087,0.0,3.0077235725507565e-15,0.3500849988010854,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.014870839743642028,1.0,1.7087234130491433e-06,0.23098110055281412,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02580464697900725,0.0,1.332216187877352e-13,0.34514111979194917,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.01007977920377634,0.0,4.62363605866149e-13,0.1684710593752202,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002355747269205906,0.0,5.817453868490999e-16,0.044875578010369024,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0016953718297947828,0.0,8.865586141964229e-12,0.032686341400766906,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008636569467211851,0.0,0.0720617358291128,0.14773405699754566,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.023767693747602917,0.0,3.8693071690027926e-13,0.3263407255234038,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0030108019761405725,0.0,1.035969183258792e-08,0.05668222278303688,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.008490834731208288,0.0,2.8652321324435344e-09,0.1455858598953992,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.023305521970050903,1.0,9.336234334481552e-10,0.32193517550126555,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.005054159497078139,0.0,2.8824705432070197e-13,0.09179720355919196,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0023791681682449606,0.0,8.961048320852548e-14,0.04530253603520683,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.003107210175510969,0.0,1.2211880370819056e-18,0.05839656780145518,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005571716367493456,0.0,1.9891750308906815e-14,0.10030196023073384,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005571716367493456,0.0,1.9891750308906815e-14,0.10030196023073384,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.020455124168915102,0.0,1.16137748185725e-15,0.2935377005563083,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.008999123045408421,0.0,1.7339745633401406e-14,0.15303439159690274,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.010746307360520693,0.0,0.00010571529384525186,0.17773080652270912,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.007846118991930473,0.0,7.867951987503934e-14,0.1359588263860216,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00889207140820499,0.0,2.1523888056653707e-15,0.15147582474671928,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0023791681682449606,0.0,8.961048320852548e-14,0.04530253603520683,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0033211089892420213,0.0,5.358138667377778e-14,0.06217916142857365,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0030108019761405725,0.0,1.035969183258792e-08,0.05668222278303688,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.038462493311498466,0.0,5.490479849784662e-16,0.44318169973180305,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.018963245951660518,1.0,0.6895744894046973,0.2777767900342346,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.025980456291212914,0.0,1.4654031569948351e-12,0.34671827159636076,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003878174408087441,0.0,2.840537858334246e-09,0.07189660079478849,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0018437292921921241,0.0,7.970713915459299e-18,0.035450333528740434,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011788586748867728,0.0,6.013349363573663e-09,0.022945107436102737,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.007297667038192118,0.0,1.6619066426684832e-12,0.12760694608863202,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0027014998182081783,0.0,6.481520700975616e-07,0.051142045436811286,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.022133552847904428,0.0,2.1444937322801437e-11,0.3105203928234637,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03118553179152459,0.0,0.999999999562931,0.3904245511595185,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.011247152366587148,0.0,5.605562755722677e-13,0.18456220925129563,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.003702375783992237,0.0,4.3193515337295517e-13,0.06885062284010954,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.015230093860276074,0.0,5.3829118932652675e-12,0.23531412367615412,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0023791681682449606,0.0,8.961048320852548e-14,0.04530253603520683,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.008679242901128788,0.0,1.073979039468566e-16,0.14836115902652453,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0024592747293554957,0.0,2.6847431465989106e-21,0.04676013155640471,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00381908594978102,0.0,1.6131695786130796e-19,0.07087490959700675,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.005948872541280921,0.0,2.0235844351359267e-07,0.10640538313713138,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.005237177200071915,0.0,5.6595391360665955e-18,0.09482194376830755,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0013935292417511717,0.0,2.1204842343078444e-11,0.027016210375845,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.012680837932324251,0.0,3.854758430363029e-18,0.20354063442376705,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.01683679278547321,0.0,3.1104060640056482e-15,0.2541466145474385,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.010306939708679996,0.0,2.2513020978613723e-16,0.17164881929899029,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.014161483912595972,0.0,6.762458418401544e-15,0.22228914544478828,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.028225956889497198,0.0,0.005094974705507589,0.3662611341510717,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.008815123264750414,0.0,4.919356349757423e-16,0.15035219610172487,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0077080019409887695,0.0,4.243492176127242e-11,0.13386980202199994,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.003775127050991167,0.0,8.733190606028993e-18,0.07011344015447663,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003999490806150922,0.0,1.2088295830330593e-06,0.07398761875037863,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01676278475102044,0.0,0.9378305416164379,0.25329823008778957,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0027608049405783213,0.0,2.4624494451902906e-09,0.05220908018281087,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.014859144915295235,0.0,4.534721913208419e-18,0.23083927529740714,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.009581102788993967,0.0,1.7921658084036714e-13,0.16141403221154682,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.006506989716357203,0.0,1.7339776164954054e-14,0.11529510022260303,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.02740391944927182,0.0,4.6399159817771455e-14,0.359233632544444,"B"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.07005377650750233,0.0,0.025008822630625097,0.5998229122063767,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.006206170603095147,0.0,4.4340828015512477e-16,0.11052449085743048,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0010198094948660804,0.0,4.919600690959594e-13,0.019907932662451673,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002122443628253155,0.0,3.232907719468845e-13,0.04060266423797418,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003052358452777496,0.0,2.2323389959652227e-06,0.05742191046942803,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.009142030966550814,0.0,1.7646650744085877e-13,0.15510661063084696,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.005401994967241049,0.0,1.7600798852072953e-11,0.09752964642998962,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0037174078176366388,0.0,2.961639428953202e-07,0.06911181497304324,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.01425273347995963,0.0,2.2804765803346302e-14,0.22341754342704329,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.01654930662158701,0.0,3.1324544970332684e-17,0.25084091506783807,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.013298616332263266,0.0,1.0602299316409418e-13,0.21146511970113763,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011981733757408531,0.0,0.07291358013324283,0.19439098591507797,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004552669102034057,0.0,0.9999999999929514,0.08341033576694308,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.005185500914313853,0.0,1.2517443700378926e-14,0.0939698185170959,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.007905660254972219,0.0,1.392888996342456e-08,0.13685646310773378,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006346507819911505,0.0,5.721842962977465e-14,0.11275608769550341,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.01791124037169132,1.0,6.282979367392815e-09,0.266263735429565,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.023093560571165395,0.0,9.76178836319904e-16,0.31989678103154495,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.0697004332275438,0.0,0.9999989028383759,0.5985172452556231,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.014285161552685216,0.0,1.3049603870445595e-09,0.22381781304240864,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0035266457883767286,0.0,2.692131141963815e-16,0.06578687124071253,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.0331672273374925,0.0,1.6401249224661572e-13,0.40567537348765725,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.015332783132302307,0.0,2.000300577201306e-15,0.23654429289755127,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004156231086251975,0.0,4.6426524803452563e-17,0.0766760433426117,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0023240781534691825,0.0,3.2807035795818154e-17,0.044297681003453396,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.006920132997234428,0.0,4.01148551806091e-15,0.12176885259508652,"B"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0035514922711488224,0.0,1.4608874211437394e-18,0.06622121286627719,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.00578072428814121,0.0,7.969799512024815e-18,0.10369397163370812,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.009776604779208779,0.0,0.9999999999987494,0.1641940606599443,"B"
