"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.020891774158186275,0.0,1.3280618292710623e-11,0.27251172774781435,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010968668487586018,0.0,1.0,0.16296742338566525,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.038973973124867244,0.0,1.0,0.4158733719865835,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007707077939112065,0.0,7.68436510469238e-12,0.1199916992286103,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.012573909110284155,0.0,9.229925342720112e-10,0.18270799313490899,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006796061966287999,0.0,6.254547931346545e-14,0.10724251158898002,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02358420624035078,0.0,7.699010237668778e-13,0.29776975157829877,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.06683800449047378,0.0,4.5706475538243726e-08,0.5570167838557892,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007085302783625445,0.0,5.741182678158936e-11,0.11132757677347983,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.017635481656006174,0.0,1.954830940164305e-10,0.23963546297257216,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011140678430601618,0.0,1.0,0.16512510484869175,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.029341247889424896,0.0,3.2988365072988766e-12,0.3466923855451497,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.01632577912884528,0.0,1.7016940306475428e-06,0.22562552646927553,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010986946860701619,0.0,1.0,0.16319719984231706,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.014053362857221877,0.0,9.997369994301843e-12,0.2001479291089453,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.021761142987483773,0.0,3.79786810768554e-11,0.28084833838482404,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.020828420814940126,0.0,0.9996089683647729,0.2718972399109775,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.021560062672584653,0.0,2.0765128917219831e-10,0.2789358471775852,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01402531547125443,0.0,1.5553810596703514e-12,0.19982375141849054,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00905567843702461,0.0,5.923181562446763e-13,0.13825067724470855,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014108773961841547,0.0,1.7614109182033257e-12,0.20078766516024932,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.021379629354107525,0.0,2.3635193271257762e-12,0.2772117255674896,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.0322867205500222,0.0,1.8156485870343966e-10,0.3693725847628003,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.013334792047964656,0.0,8.785625604994364e-12,0.1917647570206261,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.031173771497360912,0.0,3.795887796975195e-12,0.36097434215751084,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.030668444989620052,0.0,3.090211323847671e-11,0.35709342310647385,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.01777172423794042,0.0,2.814588696321191e-12,0.24106589842006315,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012565914426133118,0.0,2.4072431469414104e-10,0.18261182996422695,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.014243199550366212,0.0,3.1071691829431916e-12,0.20233569766410955,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.03260823851169313,0.0,1.5268292717929947e-11,0.3717613212874448,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.015103487254641995,0.0,1.0467044604846339e-11,0.2121121763346231,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.049113346344078164,0.0,1.1680178041977607e-12,0.47554612671270147,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02362132204700188,0.0,1.2663218773346993e-11,0.298106628354689,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01771558185236142,0.0,2.963575831133042e-11,0.24047705378900397,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004081146615085902,0.0,7.522827986575937e-14,0.06711230935911244,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03555730978493102,0.0,4.636796180771555e-11,0.39292485381769954,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03236348922038087,0.0,2.325144143719624e-12,0.36994444689503586,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.04625724598242408,0.0,4.2613267399867116e-11,0.45988505307576605,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013122279972081319,0.0,1.1291156760434135e-11,0.18925409890146183,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.00820421885853281,0.0,2.0166041459762558e-11,0.12680612691098458,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.019785705663855988,0.0,2.1667117763521317e-12,0.2616440527411429,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.017794193693656177,0.0,7.812365516674393e-11,0.24130133047365512,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.027101963123364343,0.0,1.980170288571152e-08,0.32842820595908584,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01156391158185278,0.0,7.828317922337909e-10,0.17039020243008157,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.029601338584809147,0.0,4.624286267794913e-08,0.3487548423274232,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017712993779537795,0.0,8.91354509122778e-12,0.24044988859902752,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.01302585297217277,0.0,4.834060581087143e-13,0.1881100989334809,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.0887563586716963,0.0,3.424921231399363e-11,0.6309874276881863,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017568486406277454,0.0,1.2375163830437673e-12,0.23893023430541876,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.0236804660653654,0.0,6.547953655600806e-12,0.2986428267679216,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.017714901948721478,0.0,1.7090993375420228e-13,0.24046991749043575,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.04711997175185653,0.0,3.417899387643007e-08,0.46470340535086774,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.006011004747699876,0.0,0.0002331272563929906,0.09597547790929147,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013124828737722631,0.0,4.1379885091202435e-11,0.18928429648987333,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.007910454414435854,0.0,0.0004767907923461643,0.12279141644866742,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.015908603490743457,0.0,1.0586995440821272e-07,0.2210619985498921,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.021726463333145356,0.0,1.1796380812770412e-11,0.2805191656616708,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.03012334700600194,0.0,5.882395979698062e-10,0.3528584814699926,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.03235894302407252,0.0,4.453356814397143e-11,0.3699106079168638,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.012085958626508509,0.0,1.2318275700952459e-11,0.17679987387040702,"S"
