"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010826803067697507,0.0,7.487733505498328e-29,0.26178990138187286,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.005938064706198238,0.0,3.852459318849137e-28,0.16215807501902316,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.013517481747156487,0.0,4.383049877068706e-28,0.3074637499099996,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0048957087731010375,0.0,9.892530698411535e-24,0.13748590792798066,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009133670502463932,0.0,7.579093556466446e-20,0.22997478694575188,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.010384955319800883,0.0,1.0,0.2537332775844895,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01218824686303892,0.0,2.430180725145065e-23,0.2855977946325128,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005959657949086554,0.0,3.898430532042751e-30,0.1626547954820608,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004030838768133669,0.0,5.148218395982847e-07,0.11592654591933804,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.006191560510159548,0.0,5.719113636226705e-18,0.16795381883681543,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.033004843207224216,0.0,1.0,0.5251336112974223,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0050661904132522015,0.0,1.1968117055353377e-26,0.14161645352609264,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02225926032661201,0.0,3.9645717105437845e-30,0.424499809240389,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006899092451889805,0.0,1.2404289079316663e-17,0.1837290871492321,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.00564094294782481,0.0,5.9636246675309155e-27,0.15526512224370193,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.0605860626932323e-30,0.5,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.0605860626932323e-30,0.5,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.008953521247613068,0.0,1.134036910770026e-14,0.22643423825250333,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013736427426376764,0.0,1.0,0.31094308780883173,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004146020453501499,0.0,4.6132855056402036e-30,0.1188575832035552,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01787343335152128,0.0,2.7998957661508724e-29,0.3709259979591766,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.013014178363169693,0.0,6.712923274072613e-29,0.29933682291753794,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009923720472177865,0.0,0.9999999999944578,0.24514132435537894,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00618740040671464,0.0,0.08424669557342702,0.16785932877313,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.010639016872652765,0.0,1.0,0.25838629537172414,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.007571217259316577,0.0,1.442361110430556e-25,0.19819040184253872,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.011753890403359007,0.0,1.096274974727824e-26,0.2781636063946014,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006504454268583793,0.0,6.137932173273538e-23,0.17500194487520065,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00366971070712365,0.0,1.121747827720151e-26,0.10661365140669415,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013977762813068185,0.0,9.448887170205385e-20,0.3147397064531755,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019398590639270522,0.0,3.715203770659023e-27,0.3905961011482217,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.008704384894921518,0.0,1.2242917587222243e-28,0.22148602329378425,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00646895505699726,0.0,1.6607172449099337e-27,0.17420809222484426,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008654792785504933,0.0,1.1042406750359827e-29,0.22049378612664722,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.012438821029497232,0.0,2.7062432855447965e-26,0.28982014474371404,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00782607730239045,0.0,1.7952829533952728e-29,0.20354579871932704,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.010785799147408112,0.0,6.767354374813629e-28,0.26104926818535407,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.00766793485125476,0.0,1.594430042959985e-28,0.20023087081935503,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.010639942806908428,0.0,2.2194848020949264e-24,0.2584031516476401,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0036210363430085953,0.0,3.116393384823443e-07,0.1053439171271084,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00994439329396165,0.0,6.996513690215475e-21,0.24553048048680712,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02225926032661201,0.0,3.9645717105437845e-30,0.424499809240389,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008515128346509488,0.0,3.9519017589501844e-24,0.217686282180742,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.011753890403359007,0.0,1.096274974727824e-26,0.2781636063946014,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.006554752477190314,0.0,1.1760876954531245e-23,0.17612422771802702,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00708797556492385,0.0,1.2124719474392841e-25,0.18784350161087643,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003845837479646536,0.0,8.33468587240391e-27,0.11117921099521529,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0074708526053287065,0.0,2.5949927458575094e-11,0.1960623765497299,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.033077085749270235,0.0,6.655707845850025e-24,0.5256974420716586,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0044426470998223016,0.0,2.6271567800356637e-20,0.12632020827611126,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006858784064602982,0.0,1.2620768572203283e-27,0.18284585604115303,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.029940119760479063,1.0,1.0605860626932323e-30,0.5,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007456987774762318,0.0,3.829667026662577e-28,0.1957675470611986,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.003950504047861562,0.0,2.5711509165040174e-24,0.11387109676890658,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0048957087731010375,0.0,9.892530698411535e-24,0.13748590792798066,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014039780218271835,0.0,3.4494456191328595e-28,0.3157088965346132,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00624003920264518,0.0,1.5855432619259878e-17,0.16905341261338042,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.012438821029497232,0.0,2.7062432855447965e-26,0.28982014474371404,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00994439329396165,0.0,6.996513690215475e-21,0.24553048048680712,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007153211533345724,0.0,5.391414008718716e-27,0.18925526845251453,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.023644247702919625,0.0,1.0,0.43965835017676624,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006409653601997982,0.0,1.9775770908198574e-29,0.17287867471394425,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.013164005081380438,0.0,6.703706158312447e-24,0.3017750997254301,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0068552104650269905,0.0,9.165956012744448e-23,0.18276746309966613,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.020105530569111567,0.0,2.366094184999766e-18,0.3993218511338183,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004893851601924853,0.0,8.869032719603567e-28,0.13744070005254044,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006241278450409054,0.0,6.528589536946063e-28,0.16908148454202457,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.025111071530920317,0.0,1.0,0.45490877132374913,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0069550904527172904,0.0,9.130678565993286e-25,0.1849530611878832,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.023644247702919625,0.0,1.0,0.43965835017676624,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0056869543593196115,0.0,1.9984051294944625e-25,0.156339686131191,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.015906999950506626,0.0,1.3360983886500604e-29,0.34371039805309245,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006504454268583793,0.0,6.137932173273538e-23,0.17500194487520065,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013977762813068185,0.0,9.448887170205385e-20,0.3147397064531755,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.00753787845481207,0.0,1.2775646761030739e-28,0.1974847242954786,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006333349046144109,0.0,5.4076170438113503e-20,0.17116200687880706,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009930497109793879,0.0,4.425511062540194e-24,0.24526893379779974,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.013553988086197209,0.0,1.0,0.3080462153719141,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.017284947371241467,0.0,1.1554027513052536e-28,0.36300972790610375,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008833868865759447,0.0,7.702283389865468e-28,0.22406532979136817,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.014094794697960957,0.0,5.7368904145779214e-30,0.3165664568032081,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00708797556492385,0.0,1.2124719474392841e-25,0.18784350161087643,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0036210363430085953,0.0,3.116393384823443e-07,0.1053439171271084,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.004102238671028675,0.0,1.884046981997984e-22,0.1177456775651112,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006067716992584231,0.0,7.147994219152874e-23,0.165132033050727,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0060229407021218295,0.0,1.0,0.1641072585381142,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0038504075970614794,0.0,0.9999999759059509,0.11129707795040782,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.008511630692575373,0.0,1.9349046379427214e-25,0.21761572370492382,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.007362213705605653,0.0,6.763006303179703e-23,0.19374663445499593,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01865935764984411,0.0,2.2533399356831975e-28,0.3812104973457069,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006951698267265684,0.0,3.8750280439425463e-23,0.1848790171612436,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008738280275865802,0.0,4.035514602401544e-27,0.22216280580778636,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.011336865429440667,0.0,1.1212412457126366e-28,0.2708853352929056,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.006555680568680246,0.0,2.5457695203911646e-26,0.17614490821139098,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005055372668345485,0.0,3.3511939490718024e-25,0.1413554878264841,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01755289190358138,0.0,1.1615435991651374e-29,0.3666374856556699,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0048957087731010375,0.0,9.892530698411535e-24,0.13748590792798066,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.02354498175866137,0.0,3.344558148703142e-29,0.43859711288274106,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.009972495089025892,0.0,3.081057427123515e-26,0.24605886655945092,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007737210599001704,0.0,6.220003274017179e-26,0.20168626535447912,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00646895505699726,0.0,1.6607172449099337e-27,0.17420809222484426,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.005938064706198238,0.0,3.852459318849137e-28,0.16215807501902316,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0053650770620741655,0.0,2.844707734587295e-27,0.148766742606734,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.011007737735505506,0.0,6.603440239425361e-25,0.26504110818001575,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.011382696189022913,0.0,1.5196134304867157e-29,0.2716920804797244,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.012733602599493486,0.0,2.820652153816832e-29,0.29472665591139385,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008277483970267433,0.0,4.8042230081203975e-26,0.21286428614219302,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007901513849984242,0.0,9.415431701826271e-23,0.20511778158774704,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005651219839050633,0.0,2.658759688063176e-25,0.15550536047068192,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00782607730239045,0.0,1.7952829533952728e-29,0.20354579871932704,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.004102238671028675,0.0,1.884046981997984e-22,0.1177456775651112,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014039780218271835,0.0,3.4494456191328595e-28,0.3157088965346132,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.007515544545547934,0.0,1.858484887711234e-28,0.19701131712021883,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008518953059614245,0.0,2.982361770175995e-16,0.21776342445347407,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.011442752105677188,0.0,3.229137929033209e-24,0.2727466410915896,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.010384955319800883,0.0,1.0,0.2537332775844895,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.016240360104678712,0.0,7.025110671604784e-26,0.34848081443123186,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00782607730239045,0.0,1.7952829533952728e-29,0.20354579871932704,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008899891650203641,0.0,9.835508309993645e-24,0.22537418616522523,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.016240360104678712,0.0,7.025110671604784e-26,0.34848081443123186,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.017931083915226482,0.0,2.2669009356639003e-25,0.37169144272245924,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.00766793485125476,0.0,1.594430042959985e-28,0.20023087081935503,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0023175040445815344,0.0,9.670180645702823e-11,0.06999371454469157,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006009299024451492,0.0,4.5112538451057793e-26,0.16379456590414343,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013736427426376764,0.0,1.0,0.31094308780883173,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.013553988086197209,0.0,1.0,0.3080462153719141,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014039780218271835,0.0,3.4494456191328595e-28,0.3157088965346132,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.014861083189798185,0.0,1.939281615634581e-29,0.3283012518136233,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00551711369896134,0.0,6.256301848766669e-27,0.15236003250040706,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.007816046837620466,0.0,2.7307954317307222e-27,0.2033363286961144,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.018839094078653706,0.0,2.5119959945041105e-28,0.3835176942011998,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.018501642878177824,0.0,4.5174510393062275e-24,0.37917241389253575,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00934823078409982,0.0,1.734270292708507e-21,0.23415122666125593,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.010902061552271044,0.0,8.134604410691209e-48,0.3398884348116642,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0007857428928299842,0.0,3.5981114120203534e-47,0.03543268737516522,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0005576192730700551,0.0,5.913098544448352e-05,0.025401277832612056,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.00852484396330004,0.0,3.7269727766758015e-43,0.2865582117958867,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.006515095905176363,0.0,4.4704758991861905e-45,0.23450479527574256,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.009006170853566208,0.0,3.9939916709495013e-47,0.2980191678815557,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.005931609528215689,0.0,1.0261178200188377e-44,0.21798283176145045,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.006485984977409542,0.0,1.1858928636157889e-43,0.23369660482771287,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.005628973935115286,0.0,7.788574602314985e-46,0.2091373324275157,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004067865904125664,0.0,1.008474732190869e-41,0.1602309662371322,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012996167799849892,0.0,5.4861321177418805e-46,0.3808435394735696,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0019847167282512246,0.0,1.0587474041549885e-47,0.08500236737011627,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.002105118369035224,0.0,1.10466693258395e-46,0.08970630587610504,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0024518926779736852,0.0,1.447273893415467e-48,0.10299415808961657,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.003698159757454973,0.0,1.3819158744834234e-48,0.14777434771421358,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.00667774459338231,0.0,2.3116870620755085e-46,0.23898999390566852,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.0038005156142734875,0.0,2.7074772365220773e-48,0.15125896405276926,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.008961896457846698,0.0,1.9253893953426743e-38,0.296979884320747,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0024661917669565173,0.0,1.427520519945735e-42,0.10353394919963627,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0027535490247202633,0.0,3.895735240234575e-36,0.11424882995794021,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0007121409621958435,0.0,2.3844192495927987e-34,0.03221828946664248,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00032048358147247297,0.0,2.0892013734475933e-41,0.014754990969899667,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0012431748348544374,0.0,3.547774919963041e-12,0.05495110636725404,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.006985350087018713,0.0,5.923508613415045e-37,0.2473343046307328,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0012925423622251648,0.0,4.786574695579637e-38,0.05701151661871772,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0011327787077835588,0.0,1.7471834204039654e-42,0.05031160359799182,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0020844873474443154,0.0,3.208880939696628e-44,0.08890363459286914,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0027214285423918087,0.0,1.949559642938351e-44,0.11306356071019273,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.0037932082451708742,0.0,2.277091196663966e-46,0.1510111122097214,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0045267177000470815,0.0,5.826822050267967e-36,0.17520601130157928,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.005748771917516368,0.0,4.0700181844787353e-47,0.21266198985255072,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.003001715081194793,0.0,1.4386491695815075e-42,0.12330316075029903,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.004704572518965113,0.0,3.485111737144386e-48,0.1808714206892235,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.022746087008090974,0.0,7.349395410677845e-33,0.5209119548606769,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.0037056999114213726,0.0,1.9415654258452572e-44,0.14803199717350068,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.013168527054447196,0.0,3.162963985242149e-46,0.3839964100318925,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.02095808383233533,1.0,9.703204987850548e-49,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.0077780662270179966,0.0,5.0277915790384e-46,0.2680401198609298,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.008493469690355918,0.0,2.6423906440128438e-48,0.28579854132685273,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.007322919899576407,0.0,1.211627850428622e-43,0.25628910546084005,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.006160316712639151,0.0,1.0403861584034782e-43,0.2245408427253528,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005434383648448797,0.0,3.9270665622230306e-42,0.20334625131951745,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.003333449342974375,0.0,1.7913602788492398e-43,0.13512804778296794,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.009728643726302864,0.0,1.1829093211125222e-36,0.3145668231774727,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.003748702360462138,0.0,3.1770609941744296e-43,0.1494985061373521,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0014867710660202817,0.0,5.7485585100208285e-47,0.06503334780552163,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0065963834163708605,0.0,3.1607807801780236e-48,0.23675278454253493,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.002257815786232245,0.0,9.579898453843933e-36,0.09560448838599137,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.0048973529938504375,0.0,1.7264364987634478e-47,0.18692726006341132,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0034956653890439583,0.0,5.6536299417581385e-43,0.14079776839325167,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008423968689228827,0.0,2.0181637734402065e-46,0.2841100993436098,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0026450879988488807,0.0,4.006738490902005e-38,0.11023407823620265,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.010198104658193692,0.0,1.5047189809315523e-41,0.3249198451054667,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0012581281586350706,0.0,7.319729252647877e-42,0.05557612888706231,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0013882533547253807,0.0,1.202529248204767e-44,0.06098121252554053,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.005339424200391564,0.0,4.530133074783442e-46,0.20049015421375793,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.004061905138807206,0.0,3.7583014437470584e-42,0.16003294500654147,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0012856540617516973,0.0,4.703181748087017e-30,0.056724552806224564,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.002685664939752557,0.0,2.144674200556617e-48,0.11174021008965754,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.004698972356039019,0.0,5.904415154657053e-41,0.18069418873449494,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.00512835182188129,0.0,3.561121839270067e-46,0.19406977891309274,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.015623802436867706,0.0,7.508847539978545e-28,0.4257622131281025,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0019108282227657536,0.0,0.9999999999716351,0.08209205800409765,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.003278146249388718,0.0,1.2477860945388902e-48,0.13317839706336942,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.02095808383233533,1.0,9.703204987850548e-49,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0025205935319346138,0.0,2.2873797907714423e-48,0.10558183436176564,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.004377062104068174,0.0,1.754881442622497e-48,0.17037939038326205,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.00777363825085067,0.0,3.880694496400735e-47,0.267927535840878,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.004064715810816824,0.0,4.527435169180509e-47,0.16012632904198495,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.006605078999953704,0.0,1.2647612186594572e-46,0.23699249932167132,"S"
