"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.018354912137892827,0.0,4.710157665840878e-18,0.3909749530330441,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.010957752621287021,0.0,4.551880958670168e-23,0.27556407462795385,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0029066851304216795,0.0,6.9272878938311464e-18,0.09098107793198902,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004848911661197613,0.0,1.0541190789522338e-21,0.14331520764806321,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.01463422948322605,0.0,1.0,0.3377062075953947,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0025262592649711643,0.0,6.36473435576585e-27,0.07999834907921753,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02090880473051481,0.0,1.9741190361726836e-23,0.42303230229881095,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005820184950865759,0.0,4.906550925644146e-21,0.16735788795101755,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.01134461615365305,0.0,0.9999998975828869,0.2826233673288138,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0013406292971823517,0.0,2.151821645912086e-25,0.04405936342260886,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004643767311797308,0.0,1.5588032733239045e-22,0.13806467085704188,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004860413291867959,0.0,8.858659496721223e-23,0.14360775498297984,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005051622196418432,0.0,4.685607365078942e-18,0.1484430829806967,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004924431058294995,0.0,5.627760138238904e-23,0.1452325445639332,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0077687061545384664,0.0,2.4748986503446842e-23,0.21186236315413387,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003011794437279815,0.0,2.2209523369726886e-15,0.09397090716447046,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014486641021560963,0.0,3.6526049036978476e-20,0.33540946022371165,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002084499171343584,0.0,3.3148673038825714e-23,0.06691811316791631,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0027228574502978376,0.0,1.2729874281413557e-18,0.08570593744958077,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.012398231387252226,0.0,9.355508931455935e-21,0.3011960148108763,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0026407464274904933,0.0,1.760633983077137e-22,0.08333047243136597,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019453580196298662,0.0,9.676931756397423e-22,0.06272331519926952,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.012001180571840681,0.0,4.48642465069967e-19,0.29430639378940265,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006963789005263666,0.0,1.605442084460236e-18,0.19404673786013055,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0036823305810686794,0.0,1.0862598194020047e-25,0.11260504938552253,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.0183557464441022,0.0,4.564841628672331e-20,0.3909859784561591,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01684631391191361,0.0,3.1256777938670795e-21,0.37039634242937197,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01255351556237432,0.0,2.4348126913233205e-22,0.30385553010990984,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02090880473051481,0.0,1.9741190361726836e-23,0.42303230229881095,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.007959685485629623,0.0,1.0648450920055612e-19,0.21597850312279798,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.007820121500872353,0.0,2.18911024574257e-22,0.21297459728448317,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.008084365597621216,0.0,0.9994380072733173,0.21864343635200068,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004506094312488703,0.0,8.324700594128702e-24,0.13450601217952257,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006409609025594573,0.0,1.0,0.18132293845071246,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014486641021560963,0.0,3.6526049036978476e-20,0.33540946022371165,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006505344827377151,0.0,3.9126378988048907e-26,0.18354860648168522,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.015445427869981569,0.0,2.301127493493335e-23,0.3500636136949953,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006821765194964431,0.0,1.2605652545849591e-20,0.19082241477587464,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0038630605149555636,0.0,6.546746476577202e-23,0.1175012615486106,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002482079428000826,0.0,4.395962759786303e-24,0.07870622373507928,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01708740852477851,0.0,1.0,0.3737736123503263,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.020822030928247262,0.0,1.9903664021650542e-20,0.42199596246702514,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.013313055228277287,0.0,1.2666651848365336e-14,0.3165892318806756,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0018262432633016482,0.0,6.777997043018234e-22,0.05910312900076666,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.002676015730270777,0.0,6.403994676000115e-20,0.08435227308406187,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0038134786230342036,0.0,9.192623417888946e-20,0.11616323258292333,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008063392379033023,0.0,4.162566904127338e-19,0.21819637271687115,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004995111996729658,0.0,6.028965828387014e-24,0.14701954253246402,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0037758877028207056,0.0,5.35253779660463e-22,0.1151461767082003,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.034025388419554214,0.0,2.755206858696439e-21,0.5473789529004611,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0022740424397156302,0.0,4.692946831949959e-22,0.07257422795059462,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.010957752621287021,0.0,4.551880958670168e-23,0.27556407462795385,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0077687061545384664,0.0,2.4748986503446842e-23,0.21186236315413387,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003246920157108675,0.0,4.279487219313513e-24,0.10059060346096038,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0043929199974866735,0.0,6.157947917957896e-21,0.13155927434314738,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.008382491006127426,0.0,2.213521732389441e-16,0.22494542459302352,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.009672745292142218,0.0,3.8079996751307053e-22,0.25112775981448887,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0033731182386543125,0.0,0.9999983283450763,0.10410509922893084,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004637040789281263,0.0,6.7106215415268955e-25,0.13789145677934855,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007120500372479384,0.0,2.2738169280649534e-24,0.19757587613477304,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0039058147947226528,0.0,8.554042317976249e-19,0.11865189681831442,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005302516498468227,0.0,2.822381200639677e-19,0.1547082909417873,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.007304172581085389,0.0,5.096863450610351e-13,0.2016744304451497,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.004612702364104558,0.0,1.0189608763059308e-24,0.13726415767972083,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00930742622485495,0.0,1.729904256824788e-25,0.24388900348654152,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008628577701993233,0.0,1.0122912691074735e-22,0.2300740944079451,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00940754062682503,0.0,5.551328320862572e-20,0.24588610939688846,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.014376859801567835,0.0,1.0,0.3336911548457891,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00944835018673198,0.0,1.8003407697937112e-19,0.24669728001976451,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006237415968284427,0.0,1.385314752483491e-16,0.17729019235134752,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009141680426821982,0.0,6.2920122297304185e-25,0.24056020939699713,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00270396066684344,0.0,1.2730664160638359e-20,0.08516031178059598,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.020822030928247262,0.0,1.9903664021650542e-20,0.42199596246702514,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.014964959747554069,0.0,2.8883508869810512e-24,0.34279822836534785,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003930017761071242,0.0,9.170475656312908e-21,0.11930197981056351,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007614422438481623,0.0,1.3125985392476275e-22,0.20850659409866104,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014486641021560963,0.0,3.6526049036978476e-20,0.33540946022371165,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.00839737072886299,0.0,4.661415162271338e-20,0.22525739878921755,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0022130712098212837,0.0,2.513097117714334e-25,0.07076206212281143,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.014281760920365306,0.0,1.0,0.3321957718535741,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012404017982604565,0.0,9.364370078015253e-24,0.3012954698614617,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.008963712612963607,0.0,2.1086568058337376e-23,0.2369544217478066,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0037989611053969707,0.0,2.926978125906812e-24,0.11577071633524438,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003598574408358129,0.0,1.0895898606624065e-14,0.11031812229767737,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0035091186515353624,0.0,7.813003595831304e-24,0.10786294467090717,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005200448595698814,0.0,4.653233412350156e-22,0.1521702781431113,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008063392379033023,0.0,4.162566904127338e-19,0.21819637271687115,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.011631607519152445,0.0,8.475625909093731e-23,0.28777547778368634,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0037818219242552534,0.0,5.2366365076618476e-23,0.11530688281753435,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.01032318988451722,0.0,9.654204725877596e-26,0.26369157825818246,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0028139612694870254,0.0,0.8376289798987469,0.08832765065358822,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004046770174264763,0.0,5.126681751222544e-11,0.12242492483599304,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009376436233472842,0.0,1.0562188191756386e-20,0.24526671898934452,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.014791496257132995,0.0,1.5689636230569396e-21,0.34013691030517373,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003703597535027743,0.0,1.290004102291503e-23,0.11318392516152012,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.015525290264765311,1.0,1.5097241112799498e-10,0.35125638693806727,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.014138585007232075,0.0,1.5771060300100394e-20,0.32993224760292805,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01708740852477851,0.0,1.0,0.3737736123503263,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0035455963804164776,0.0,1.0331474330448499e-16,0.10886568330503596,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010049936851221073,0.0,7.096069718098787e-21,0.2584632029561384,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0042927740853298205,0.0,7.718504191918153e-11,0.1289355389239631,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0023754793066706487,0.0,5.136511839164516e-18,0.07557397568370912,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010049936851221073,0.0,7.096069718098787e-21,0.2584632029561384,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004848911661197613,0.0,1.0541190789522338e-21,0.14331520764806321,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006054586770839447,0.0,4.177137789317882e-20,0.1729661863441026,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.009826441724786505,0.0,1.55969876686754e-22,0.25413354892388007,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00858235758652807,0.0,1.1817647384879938e-20,0.22911581528679165,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002361259643890814,0.0,5.01872628228431e-27,0.07515459719339683,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.014964959747554069,0.0,2.8883508869810512e-24,0.34279822836534785,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005385385272084919,0.0,1.1251904797847822e-21,0.15675813016011989,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0015713114053764123,0.0,2.0662514463678417e-23,0.05126333609512617,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00912076306816648,0.0,1.0,0.24013810630028204,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.014246043396251063,0.0,1.0,0.33163247087945974,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0042392883461862384,0.0,1.1751932013562086e-10,0.12752797173888095,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0026312728928312426,0.0,3.322296261281187e-07,0.08305563465198397,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0031889870249688017,0.0,2.545768243686063e-22,0.09896827020501552,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.001722845220635818,0.0,3.400447096262875e-22,0.05593856934688041,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0027228574502978376,0.0,1.2729874281413557e-18,0.08570593744958077,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.009826441724786505,0.0,1.55969876686754e-22,0.25413354892388007,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0026312728928312426,0.0,3.322296261281187e-07,0.08305563465198397,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0014861879528336244,0.0,1.4011548326463918e-25,0.048617304632486244,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.014376859801567835,0.0,1.0,0.3336911548457891,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0046076404366348096,0.0,1.707261691544844e-24,0.1371335806156256,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004165020442610362,0.0,1.1402343467112976e-21,0.1255661785156802,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006994664437039685,0.0,1.0,0.19474441733110043,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0043929199974866735,0.0,6.157947917957896e-21,0.13155927434314738,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007463241627057862,0.0,1.0,0.20519150351147364,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.015777840863295214,0.0,1.0394950801038131e-22,0.3550009302038596,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0028092349212049976,0.0,4.85348428377288e-24,0.0881919976430488,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.013985527292187234,0.0,1.5462949851879293e-21,0.3274962015406266,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0027123411847754667,0.0,1.4657691587836576e-19,0.08540236862101909,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002406101381986585,0.0,5.598740068318938e-22,0.07647585848829637,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006994664437039685,0.0,1.0,0.19474441733110043,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.014187582655756986,0.0,4.632166506603439e-13,0.3307085216512941,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00270396066684344,0.0,1.2730664160638359e-20,0.08516031178059598,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00635218744281814,0.0,9.825724472258996e-21,0.17998237592701744,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.007750499474334748,1.0,6.52071730404365e-16,0.21146778373070665,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00635218744281814,0.0,9.825724472258996e-21,0.17998237592701744,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006611366401995041,0.0,1.424831689020638e-17,0.18599981544758262,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.003131414131050346,0.0,9.119244700858799e-25,0.09735040412775785,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0017045725988260913,0.0,3.653890352189757e-22,0.055377178522693485,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007057881193235783,0.0,0.2599582332260738,0.19616927344350724,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0020482259161139745,0.0,8.220004970951912e-19,0.0658280648395154,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0012228314384582948,0.0,9.06370504105129e-16,0.04033959521238831,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.009631171675358532,0.0,1.6195255792704867e-18,0.2503107126602392,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004335956386127414,0.0,1.1167593132237453e-15,0.13006875438354265,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0047960482718385836,0.0,1.0476402826108835e-24,0.14196812469626782,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00734292893618484,0.0,1.7111762307026656e-12,0.2025341080555067,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.008933575293123658,0.0,1.2923061609941383e-21,0.2363405488101299,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005200448595698814,0.0,4.653233412350156e-22,0.1521702781431113,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.008573183075849682,0.0,2.0433070193849544e-22,0.22892532749400676,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0032212025896030793,0.0,1.533105909546595e-11,0.09987111870325568,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.01792113081114015,0.0,1.541450436709778e-18,0.3851905083004272,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003011794437279815,0.0,2.2209523369726886e-15,0.09397090716447046,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003084921763754839,0.0,0.5606005381076381,0.09603980445704026,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006994664437039685,0.0,1.0,0.19474441733110043,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.005130956716874358,0.0,1.2404862785132634e-17,0.15043385982830673,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.012963632804995637,0.0,3.98679570026358e-24,0.31078707542610073,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0023456093658722824,0.0,1.4273532300208646e-16,0.07469259952782142,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.01753121029895688,1.0,2.5180846340473588e-23,0.379900837667537,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0029175652259863924,0.0,6.618325149775856e-15,0.09129144765523653,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0037093645816468138,0.0,1.828674519589253e-23,0.11334077537540936,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005729738675433447,0.0,3.3851844836575677e-21,0.16517419534764757,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007120500372479384,0.0,2.2738169280649534e-24,0.19757587613477304,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0027693189955081865,0.0,2.4380543626943197e-25,0.0870447922877014,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007463241627057862,0.0,1.0,0.20519150351147364,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0031067082271128456,0.0,2.9855117268368714e-24,0.0966544137210733,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002844616946902116,0.0,3.8535835686805775e-19,0.08920656496149242,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.002030210176050247,0.0,1.86443404634442e-23,0.06528575584856235,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004981983957701706,0.0,1.5262663863759363e-24,0.14668817762415692,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.007750499474334748,1.0,6.52071730404365e-16,0.21146778373070665,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.020822030928247262,0.0,1.9903664021650542e-20,0.42199596246702514,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012358826884762945,0.0,6.969126863026567e-22,0.3005180413975267,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0027693189955081865,0.0,2.4380543626943197e-25,0.0870447922877014,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.05194598471038042,1.0,9.84326201553302e-24,0.6529223419645381,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.008601509506131607,0.0,5.756714072309504e-23,0.22951316942432734,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.00770593933371464,0.0,2.5365794320423975e-22,0.2105004583887696,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0014418702919195992,0.0,1.1404187848878067e-24,0.047234034963208237,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0019176732138140307,0.0,1.243166400359687e-21,0.06188431709907912,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.014097677660030363,0.0,9.57257164497446e-21,0.329282827585103,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.006497151440920024,0.0,5.036639335765533e-17,0.1833585833398654,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.005461340655801724,0.0,8.865270291040129e-23,0.15862854509860322,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0013570946705445837,0.0,7.078926537852638e-23,0.044577073397490494,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.007862497526387749,0.0,2.252328757370551e-25,0.21388901898337165,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.007628768060557848,0.0,1.023407143618202e-18,0.20881978091147976,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004143565364148573,0.0,5.126681751222544e-11,0.12499785185159284,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0037206632712176876,0.0,2.008221608229878e-24,0.11364791785176034,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005659496713449081,0.0,7.614743769209538e-22,0.16347066425797296,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003198578612259711,0.0,1.0143265632174994e-24,0.09923725979674576,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009068518438424869,0.0,0.0002013800555325283,0.23908185835864654,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.003879910017935371,0.0,1.0,0.11795507474364231,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002005712408289179,0.0,2.5272482659279956e-22,0.06454734561705329,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.014517717332338058,0.0,4.305563341091763e-17,0.3358943303556592,"B"
