"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1750726377769163,1.0,0.00024573675638526175,0.5673365971967193,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10283455744403598,0.0,0.016044417740811164,0.4145877268786113,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.076052429293943,0.0,0.0036572376853227025,0.33712217789792437,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.060572799782231526,0.0,7.695019427796992e-06,0.28488917210472814,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.07447283303400747,0.0,0.0020962933618223776,0.33206902144233397,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.1419255997577717,0.0,0.00010471306891431464,0.5054245996383511,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08697629735698328,0.0,0.00011200872786477049,0.3705077639956062,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10657528776481087,0.0,1.403512502104073e-05,0.42430552468671107,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.10675181725276299,1.0,2.5978079238827947e-05,0.4247581280570427,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.12503820099648685,0.0,0.00025559892427467725,0.46892165523228513,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11784167995446537,0.0,0.9876282506577392,0.4521611755246675,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.10458947758788709,0.0,2.5286244014654204e-05,0.419177130264064,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.1081521753873446,0.0,6.082300614305101e-06,0.4283297082528001,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.027219866398500332,0.0,4.371678492791343e-07,0.14740208729002943,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.1878429138825208,0.0,0.0018147948485296138,0.5883138692219417,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.2458584073749378,1.0,1.7141005990480692e-05,0.6682460214948639,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.034724609878772884,0.0,4.08629237734152e-06,0.18184789056261932,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.02678352786689781,0.0,5.682820177657333e-07,0.1453270221617928,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.06580495676157899,0.0,3.1779385460958883e-06,0.30324284302215,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09766840131796672,0.0,7.876072807418462e-07,0.4007558041221397,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03538214092888446,0.0,5.246893253133294e-07,0.1847580606574102,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.07423331299742762,0.0,0.003389987766728159,0.33129757872555493,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.0593571151033429,0.0,4.9595355038113704e-05,0.28051580714859065,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.045134126366028184,0.0,8.367545740019435e-07,0.22603353766999812,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.052830576684270894,0.0,4.312964296904641e-06,0.25629777427756834,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.5309741158810904,1.0,0.00862469656314696,0.8749160034264458,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.11688778451125037,0.0,5.500912776900451e-06,0.4498811708570894,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.1074851862426561,0.0,0.00018546381200379447,0.42663271866583463,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05880182595430135,0.0,4.691679494020358e-06,0.2785041382138451,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.33260123312788437,0.0,0.9999996742529154,0.7548490477316399,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.0527520823416473,0.0,2.518201343386779e-06,0.25599868014955784,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.15114813483848488,0.0,0.00348577659461285,0.5238475862472973,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.035608120401036454,0.0,0.004635122239825481,0.18575436075608434,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.11186145316088482,1.0,3.0173198952030164e-05,0.43763162536617967,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.03682994785875241,0.0,3.8024497388222485e-07,0.19110724465780482,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06623610511019996,0.0,6.15544336804602e-05,0.30472222372381746,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13930348258706463,1.0,3.042825026916098e-06,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.10575560266427966,0.0,6.193210070007607e-07,0.42219693135047776,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.08271401208752924,1.0,4.996629229083515e-06,0.35779596009745934,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.09669249427509738,0.0,0.12099000574561962,0.39808752091733157,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0705013969979385,0.0,3.168707723151978e-06,0.31909678966309213,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13930348258706463,1.0,3.042825026916098e-06,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13128977185050597,1.0,7.057635268830722e-06,0.4828777847365911,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.20742518995022222,1.0,0.0328224682896251,0.6178826824592567,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.19269129005020452,1.0,4.993344150661952e-06,0.5959144067364538,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.024982834571789795,0.0,1.2456508593419075e-07,0.1366757490939043,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.0527520823416473,0.0,2.518201343386779e-06,0.25599868014955784,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.048016203346788154,0.0,1.7251692432733616e-06,0.23759281916939531,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.04600809984298494,0.0,3.445118076728198e-07,0.22956826219033952,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.030147767903668698,0.0,2.6514495927702265e-07,0.16111628173511133,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.10904152342734713,0.0,2.467763279510177e-05,0.4305807800575063,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.13246135949543053,0.0,2.3830248480323483e-05,0.4854336249031227,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.09709086793026456,0.0,0.0003315767655708401,0.39917890480464696,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.11817985608213567,0.0,0.01121743763344084,0.4529661303202452,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07345943968642682,0.0,7.020212269243125e-06,0.32879562293265596,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.13325373308359356,0.0,3.6579255533892603e-06,0.48715180029256894,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.20681765835828875,0.0,0.022264356963001403,0.6170088481410058,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.2549217721768222,0.0,0.7692488144779593,0.6788636700350255,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.08978615059201878,0.0,8.981941070935681e-05,0.37867834769274783,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.06508387372572301,0.0,4.0603055071961894e-07,0.30075758006752207,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.05325729300374232,0.0,1.8461362493155197e-06,0.2579203959144097,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.2236182842818468,0.0,0.0004466679325750833,0.6402347783415794,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10952296980203788,0.0,0.4514957030835849,0.4317938723465577,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.09868722139153932,0.0,0.008834645625122211,0.40352237539747315,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15211780760220997,0.0,4.8699835926137544e-05,0.525727421774,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07146352986846154,0.0,2.63491454197724e-07,0.32227523068096037,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.13275754887795546,0.0,0.0019916931030244927,0.4860768571090236,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.03772740659253696,0.0,0.00018278657905062884,0.1950029554139289,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.04364321838454337,0.0,2.4215292670829334e-06,0.21994343186739224,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.10500267591277893,0.0,0.005236646689910626,0.42024985246681146,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.06153614440207922,0.0,5.964202079841741e-06,0.2883251002234361,"S"
