"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.024223574114646155,0.0,6.325603358402997e-15,0.2220844670673876,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004224161558015768,0.0,1.2706988099107828e-16,0.04651475652983666,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.13465106020607595,1.0,1.31180722871303e-13,0.6415046869738373,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.022737090538967195,0.0,0.9960455068944615,0.21108275921864245,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.12204118321834279,0.0,3.5731878643043843e-11,0.6151721139641894,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.019595859843667164,0.0,1.1688538384222323e-07,0.18689709149571182,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.040893393185368346,0.0,4.641030289010815e-12,0.32900545332203857,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03972443335333715,0.0,0.0027028104726343847,0.32236883210769646,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.012054991754874244,0.0,1.4111471571570394e-12,0.12305626185016443,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0035183675835660897,0.0,8.188281449527642e-15,0.039019726916820825,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.010201934311332213,0.0,3.195032986773259e-12,0.09461491855830499,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.09211743560445557,1.0,2.1537689340568923e-10,0.5070814305293772,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.012003160854092698,0.0,2.0308245050999763e-11,0.10966856075660408,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005477484297036408,0.0,4.885090079367088e-07,0.05288812457173604,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.043616206208357794,0.0,8.1701349233313e-12,0.31618669421784207,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.01988712388569782,0.0,1.1297281438966075e-11,0.17062321567027533,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.021216025839284357,0.0,1.448970178753098e-10,0.1801730192785535,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06377571974419007,0.0,2.851721601101032e-09,0.4085158678998379,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.06584833202551639,0.0,5.631514511098618e-05,0.4168042278294257,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005919017335165799,0.0,1.9548971424515462e-13,0.0569325907000355,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.020119932821579714,0.0,4.222736426950766e-09,0.17231039159157238,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.024893601681934482,0.0,3.1357962369377525e-08,0.2056158780623698,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.023166244897265775,0.0,2.0485996420383392e-08,0.1938411487820675,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003735881697320095,0.0,2.703744302537151e-18,0.03662717158120145,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06937857565346862,0.0,4.17018376003121e-09,0.4304792647948659,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017374060317221364,0.0,5.922824334023584e-11,0.15201654056844038,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.021086450916380176,0.0,9.244987424570456e-11,0.17925042021539322,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.011789775716818248,0.0,1.488099100446649e-09,0.10790856869262537,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.00577171422648256,0.0,0.0010296627781777447,0.055586732788279504,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005658076911875938,0.0,3.7774281269447956e-22,0.05454611345111785,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006356849882408903,0.0,3.2847885708734905e-12,0.06091269911592842,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010560050204028405,0.0,5.984376318415498e-12,0.09764384853703757,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.02556675361630551,0.0,2.9633639021867257e-10,0.21012289761161942,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.007349840499283799,0.0,8.42405540047562e-18,0.06982885554247074,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03040090009665758,0.0,3.534215821351302e-11,0.24121459044835517,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03788547102542599,0.0,7.01814153330948e-11,0.28532736936352654,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009070442021452222,0.0,9.851725844110746e-09,0.08492449312399848,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0387764386469023,0.0,9.43610645594076e-10,0.29028180504298734,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03940596603287991,0.0,1.3734713224316812e-08,0.29374667662121967,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018112383072534155,0.0,1.1132433615085588e-06,0.15755913899639248,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.04439863490689965,0.0,3.838829641728701e-10,0.3202215785284107,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.022865489517814728,0.0,7.1739987041921004e-12,0.19175958392316084,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.019880095698915252,0.0,9.098567124913221e-10,0.17057218763777432,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03304677940186815,0.0,9.030764073116632e-11,0.25733858189805264,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.019630704571930366,0.0,1.1954431920562666e-10,0.16875788980504458,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.03963803302051216,0.0,1.2425762449597814e-08,0.2950165730536757,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024218201325569205,0.0,2.2812652050443314e-10,0.20104817272960746,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08812964914188168,0.0,1.0017706760995727e-07,0.4949225771065647,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0317591006669747,0.0,3.362600997849094e-05,0.24956695736786286,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.2991431675880462,0.0,0.004070264350636952,0.8122957729219014,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.028583149301124194,0.0,6.191166744979676e-11,0.22977893039130529,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00937972579088624,0.0,7.998363982672289e-12,0.0875916201172133,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003502676044133729,0.0,1.5964156776684698e-22,0.03441170502957882,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.08166861670921695,0.0,5.674606725326604e-06,0.4741455566524424,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004127615167134148,0.0,5.556081372894124e-20,0.04032817937789083,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010440638388544256,0.0,1.5805584144836023e-05,0.09663587949821957,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.05516501878209635,0.0,1.4586521605704122e-05,0.37184663763722225,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01736868821932957,0.0,3.516368529725651e-08,0.1519759756137637,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01896106983040906,0.0,3.970737618225554e-13,0.16385148522280307,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014684797055588967,0.0,1.0133765283998802e-10,0.13127064672126154,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.023488962712527536,0.0,2.2288013147874554e-08,0.19606424092002098,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.12666636871134443,0.0,1.521492687038071e-08,0.595227228497459,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.026595294298951595,0.0,5.682410283987236e-09,0.21692323043255626,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02105574933812324,0.0,1.9041793329809547e-09,0.1790315503847945,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.011819653106398834,0.0,2.7984101466102645e-11,0.10815536918880404,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.028729871431022458,0.0,2.3657283182032725e-09,0.23071313935732657,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.025294741512275235,0.0,1.8489477062005117e-10,0.20830709151297774,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.004481102856232079,0.0,2.022620759194422e-15,0.043645999831967805,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.035048787114519545,0.0,1.0019276265607525e-12,0.2691463167389965,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01910954012382588,0.0,6.229306992104383e-10,0.16494373594135356,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012100052273020962,0.0,2.145259439635319e-12,0.11046567685778486,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.011657387103752265,0.0,1.3634464064806472e-11,0.10681351442045306,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.021042189171464363,0.0,8.273003612025987e-09,0.17893484792034456,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.043696760593419426,0.0,2.0644398672116978e-08,0.3166040070030189,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.056024679722522626,0.0,7.211759639802744e-08,0.3756790703394737,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.021530489926011025,0.0,5.283052686237527e-10,0.1824044735128427,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007412568410144325,0.0,1.3095938770733315e-12,0.07038700595153165,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.004836298346730075,0.0,3.984080622559902e-15,0.04695917163749307,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.016488939006534857,0.0,2.9213263686467876e-11,0.14528625086026528,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.007827742752413816,0.0,4.341473666619174e-08,0.0740661531542312,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014849067470827659,0.0,3.925111181819014e-08,0.13256363290427678,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0028243983205741485,0.0,8.060464142692819e-23,0.027915704427943236,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.020877455596724725,0.0,4.085751647197192e-05,0.17775846559416944,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.012204468412102163,0.0,3.754599798681678e-09,0.11132327630029407,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.023915007722567543,0.0,1.3392495136418564e-09,0.198982637658082,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.07052152700233352,0.0,7.467187824914489e-06,0.4347917119679801,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03315353585002674,0.0,7.524502808731156e-12,0.2579765955454668,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03856786113516096,0.0,1.008975349630198e-09,0.28912730867040504,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.024080931526842552,0.0,1.1536834130242907e-10,0.20011417151554858,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.14184058729559107,0.0,1.21087387714271e-06,0.6262803833774961,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0021489395441603634,0.0,2.5090757266751242e-14,0.021368210692761673,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003167696572733614,0.0,2.1946706601875984e-14,0.031213322039152426,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0021489395441603634,0.0,2.5090757266751242e-14,0.021368210692761673,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0019467863031898166,0.0,3.7358471584297606e-14,0.01939321631407818,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.036675566578900864,0.0,7.944386166003706e-09,0.278502662993823,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010670769384922237,0.0,3.884472328014928e-12,0.09857665110254629,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.010770811431937132,0.0,7.002087908356733e-14,0.09941802149469733,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011027638698064965,0.0,1.501790764656356e-10,0.1015715823474119,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.04693518495082975,0.0,0.001028506032879688,0.3330245802527585,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02107037247263974,0.0,1.4389880608986294e-13,0.17913581073582027,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.004255657319416706,0.0,8.134277563620705e-11,0.04153236098331421,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008744498199970575,0.0,5.6231748571072625e-11,0.08209858724888117,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03472564305771091,0.0,2.7331499102554138e-12,0.26726262777292725,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.05303035885954689,0.0,0.24644410711834192,0.36215475716367745,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004083351791087376,0.0,5.494899061954458e-07,0.03991126935934775,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.011343788880196519,0.0,1.9180658701600398e-11,0.10421000298431703,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.023281036316896587,0.0,4.810451494040967e-09,0.19463314642702,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.026937954358290647,0.0,2.299361932786635e-10,0.21916599112551302,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.026647370527656675,0.0,6.252402624484094e-11,0.217264804934691,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03199485937723146,0.0,1.1923004717318109e-10,0.2510004337369021,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02167573935630949,0.0,5.861564739307623e-08,0.1834315570769351,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.018064790429398448,0.0,1.8250708897203003e-07,0.15720379615837315,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.015729805784013368,0.0,1.626609354024131e-09,0.1394381133302018,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04646181926005123,0.0,1.2079765838060628e-08,0.33066693354613225,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012096850884090285,0.0,6.3626417997607774e-06,0.1104393596542405,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.1617321628448675,0.0,3.1959958891793e-06,0.6617231005750299,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.06248921457430115,0.0,4.199292816482158e-06,0.40327061723079066,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.006055119043329241,0.0,5.701870653356667e-25,0.05817305343263187,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.02064545240298374,0.0,2.4199585340342482e-12,0.17609664930239988,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007589282178273069,0.0,6.729097963173128e-13,0.0719561803076154,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03820719466903229,0.0,9.208197159115901e-12,0.2871232878601609,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.12537026599517484,0.0,6.25187195623251e-06,0.5923887683901761,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04727425847715526,0.0,1.2897517410178254e-11,0.33470461494670445,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005875820860975412,0.0,9.20625775537832e-19,0.0565382757132147,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.01043610491706111,0.0,1.9047463636180206e-09,0.0965975723652235,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.012812147543386897,0.0,1.0936898065769323e-12,0.11628524178611074,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05335997128766853,0.0,5.076089766665973e-07,0.3636678730552048,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004751587172512374,0.0,5.37485708044421e-14,0.04617087962059052,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.017314269625696925,0.0,2.3608177131568028e-07,0.15156486448792417,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.004111056184763977,0.0,7.258107471229774e-19,0.04017225089593585,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006175354546615296,0.0,1.3348246246441534e-12,0.059266477823405786,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.024063220515534,0.0,2.1097906632056735e-12,0.19999352362296097,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004537099595913004,0.0,2.382064090845316e-12,0.04416969430793618,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04684302090532311,0.0,2.4665378384642092e-05,0.3325666674926598,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.015677468352405143,0.0,5.961192325265228e-13,0.13903230591991328,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02728169914114632,0.0,2.7410499651793224e-13,0.22140455472963005,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0021489395441603634,0.0,2.5090757266751242e-14,0.021368210692761673,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0021489395441603634,0.0,2.5090757266751242e-14,0.021368210692761673,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.03616411922036788,0.0,8.007296428580118e-08,0.27558363254748114,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.16537654285346398,0.0,0.004916152376431179,0.6676604820942943,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00919248121234697,0.0,3.911631070583227e-09,0.08597856667893035,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.029357713329901614,0.0,1.913992298154057e-06,0.23468842204170975,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005474615794722144,0.0,6.116225106857678e-17,0.05286174730839902,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.016523161033516073,0.0,2.0396550532677453e-10,0.14554822652652827,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.030040542685126227,0.0,3.5271487472201046e-09,0.23897123505296053,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004396017050507034,0.0,0.0011558607810786623,0.042849271320675994,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.0654261068104212,0.0,5.492630815488026e-11,0.41513169000495254,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.07116911640331545,0.0,0.05012181741343402,0.43721089271439306,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.028220066875202066,0.0,1.1827124957813305e-07,0.22745854983371813,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.029548394368641123,0.0,7.036370789528113e-07,0.23588863890031736,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.04644127951804071,0.0,7.78772588059048e-08,0.3305643090679029,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.023087445406343797,0.0,2.4052389200475976e-10,0.19329668136348266,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.019683336696543468,0.0,4.316237488386217e-09,0.16914136727410278,"S"
