"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.02437190528996324,1.0,4.74399880299625e-05,0.17490798572350408,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.044976078900889796,0.0,0.0006952025598713557,0.2855307815045376,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.0897491036302311,0.0,7.200486097995929e-06,0.4555460174477873,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.015191485759484374,0.0,0.00020705822187611504,0.11575108312126775,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03684019809344197,0.0,8.866141805094297e-07,0.24504538304476645,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.05044385285236305,1.0,0.0013842780666192085,0.3107279597379357,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.05136503133181133,0.0,1.7651414446715385e-07,0.3148263882635271,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.024922467079477574,1.0,1.4078491236100379e-06,0.17823790097602016,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.02365353153780986,0.0,1.864337638333503e-06,0.17052804371731228,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.1304001410515524,1.0,3.577947522513222e-05,0.5599576298248291,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.029807726477026564,0.0,0.00011092316909363496,0.2068019952853654,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.027099944757295272,0.0,0.005942295871180709,0.1911841561142284,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.023402077118315157,0.0,1.6733026371809708e-06,0.16898544870117152,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.027261780104635754,0.0,0.0003757726335211626,0.19213235864492118,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.07444420430468295,0.0,4.0666270920107e-05,0.4056617388134083,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.03531449736921372,1.0,3.91206683926627e-07,0.23701896247110124,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.0802773203936349,0.0,6.246728591965793e-06,0.4255160479939234,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.016896582858668813,0.0,7.16199426823107e-07,0.1272842227497316,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.022575136301340643,0.0,0.6377044963041658,0.16387738955577452,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.028561324968662264,0.0,0.000438797204654621,0.19967784143245412,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04330971461325655,0.0,7.647953781127923e-07,0.27754196297205036,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.02977031024248084,0.0,7.426765318907012e-07,0.20658971521781036,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.05127067316443644,0.0,0.23931768628127081,0.3144084557160179,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.025210595648036894,0.0,2.5992219470961046e-05,0.17997135996133876,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.13269948113577723,1.0,2.923611495406765e-05,0.5649108649945703,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03944660566145386,0.0,0.0012926221350355615,0.25842974540111924,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.024761970466986586,0.0,0.002668089128424163,0.17726957445098998,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.04306375982853359,1.0,0.00026120588260529276,0.2763500511073548,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.060390631362735564,0.0,2.6499262475083634e-05,0.352923159620033,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.04542642156312072,0.0,0.00020587998558002453,0.2876642672994817,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.048984831467294064,0.0,0.7274926359553089,0.3041519765414126,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.011489954707016739,0.0,2.143418066632014e-05,0.08978114281423286,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.016542975530345925,0.0,7.386075210689872e-08,0.12491398283581207,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.01829100920430581,0.0,1.2490409274938905e-06,0.1365235216095981,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03191654871501021,0.0,4.3194449583266256e-06,0.21861118873502924,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.041802283040403385,0.0,4.684749001928958e-07,0.2701843150534691,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.022370815445948124,0.0,8.849868851973353e-05,0.16260694255445138,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.018727811289652837,1.0,4.731900405693481e-06,0.1393829220964862,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.017540805950093663,0.0,1.5192642193437737e-06,0.1315739561092859,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.020250234964935724,0.0,2.3987107551976103e-05,0.1492221064600145,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.02779298060543396,0.0,0.00036974355691498723,0.19523132663130452,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.08211202400445161,0.0,2.588702446470924e-05,0.43153887077648384,"B"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.027578636104009423,0.0,3.2090956574790196e-05,0.19398332180513564,"B"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.07200624060166001,0.0,9.444317897843501e-06,0.3970297429133353,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.05377452179071923,0.0,2.9512973698594875e-05,0.32535591519661483,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.021168692337797616,0.0,6.582210451695139e-05,0.15506432635481124,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.02327624601148782,0.0,8.894261732705386e-05,0.1682116571214145,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.024944699864679228,0.0,7.87067608416745e-07,0.17837188374386748,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.03524685084007735,0.0,2.4265014071990103e-05,0.23665972837359303,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.015508054011111036,1.0,0.9999999977914058,0.11791226732755099,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.008436858454467669,0.0,6.03310447475664e-08,0.06734183635515296,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.0643841035487051,0.0,4.45755677115608e-06,0.3686709432361457,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.06961214654552506,0.0,0.09614566897099389,0.38835149605840125,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.07737222843601671,0.0,6.888163613919001e-05,0.4157651663604748,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.0809041236890296,1.0,0.865552273468751,0.42758525690787264,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.06072568124996944,0.0,3.3987677611242667e-06,0.35426926504541445,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.034297307096577065,0.0,3.3580263506770556e-05,0.2315866628771916,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.027319429889370955,1.0,1.2888340601112502e-05,0.1924696712691924,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.12948666369072045,1.0,0.9694871183497117,0.557965785691166,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.023600298723092487,0.0,0.00057152857694694,0.1702018887080043,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.018603807369497308,0.0,5.783935608949659e-06,0.13857283418775806,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.04288471425367828,1.0,4.59884689282929e-06,0.27548029568433385,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.02084766459650985,0.0,1.944485675813361e-09,0.1530301992332897,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.012920861482629532,1.0,5.225882990752525e-05,0.09997597965148892,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.07541242013183694,0.0,0.0008195082482675917,0.4090339889542784,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.030457594982645705,0.0,7.394477838080399e-07,0.2104735603787678,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.007041635911230835,0.0,5.105688623862145e-09,0.056763010650135136,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.02377345508355781,0.0,6.068584478746499e-05,0.17126200122807564,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.043545108391016614,1.0,0.0007168556510003107,0.2786795955945934,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.013440926361667407,0.0,0.00024097479145618103,0.10363213723586252,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.05035571337379244,0.0,4.082100123542343e-06,0.3103336653212793,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.015716026390245795,0.0,0.0009697440439062832,0.11932708856373092,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.03923744288288436,0.0,5.968971476941304e-06,0.25737055665404734,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.019952870060791512,0.0,1.394709686665858e-06,0.14731561810336002,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03612452133788805,0.0,0.00038743983368690825,0.2412983148562715,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.091829163845036,0.0,0.00046193178317343887,0.4618028122847246,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.03138171708771056,0.0,1.6694585820583185e-05,0.2156447616117959,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03578345190866384,0.0,6.072001586517413e-05,0.2395014359942502,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.03703889637823373,0.0,9.949119123600021e-07,0.246080132314735,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.012617333833743714,0.0,7.983792828740063e-08,0.09783010035401753,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.014040410878776423,0.0,1.1587989295007864e-07,0.10781466842037975,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.1304001410515524,1.0,3.577947522513222e-05,0.5599576298248291,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.16348834476100169,1.0,1.0,0.6238487885725347,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.039372425308802875,0.0,1.7689891471214013e-06,0.2580543933672528,"B"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04308410924223757,0.0,0.002454606128402846,0.2764487915369049,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.030021746356977064,0.0,9.325460548170338e-07,0.20801436560222827,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.03422297334914372,0.0,6.928256453126101e-07,0.2311871016478211,"B"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.017103840421281647,0.0,8.33380819848688e-07,0.12866830517042427,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.037502246645231656,0.0,0.29340470110467787,0.24848375657566804,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.014022710491641291,1.0,7.127626159728886e-05,0.10769166170008139,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03350528316513261,0.0,0.003719435312537824,0.22731106319054525,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.04295737746101834,0.0,0.2693638826022927,0.2758334867767384,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09569934368636737,0.0,2.3507756870921365e-05,0.4731421502380031,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.05714769463347013,0.0,1.5824070039863305e-06,0.3396498358825192,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.054304634264591464,0.0,0.0005497109158795907,0.3276362740073838,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.03117589217657249,0.0,0.10756712315913901,0.21449802814035096,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03002262359116306,0.0,3.041491141527569e-05,0.20801932839227708,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.007431828834750903,0.0,0.006187042732750481,0.0597426085283525,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.01439938274562095,0.0,1.3573734537576024e-05,0.11030295061258334,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.019121141883830784,0.0,2.8063408397387865e-07,0.1419437515314153,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.024496242448564614,0.0,1.3294314812702373e-06,0.1756620310496726,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.018511820703025043,1.0,2.0523844575518812e-06,0.1379710539495076,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.009962147500627096,0.0,0.999821571991993,0.07867155239017747,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.01965402869964469,0.0,1.2576620893382498e-06,0.1453922092844679,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.046178695658099914,0.0,7.875369299835898e-07,0.29120430227507915,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.012262051937821506,0.0,9.740966571910687e-06,0.09530698281938232,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.034594001585659305,0.0,0.0002080873922210478,0.23317794653903443,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.056438430945908453,0.0,0.05320050898404301,0.3366864442639232,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.3173996495067185,1.0,6.25837752130288e-05,0.7978108184080411,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.009849852789118731,0.0,6.347600887646837e-08,0.07784565400478304,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.039267116868709456,0.0,1.2308795848991314e-05,0.25752098011647795,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.04377431676793534,0.0,0.1548410870347228,0.27978443303086536,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.0137852983779893,0.0,2.0717645878022996e-06,0.10603893853203133,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.024351834527679774,1.0,0.00017430619672145374,0.17478615486702082,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.0649689633009635,0.0,0.0002032427104129488,0.37092408761796863,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.046965946109746706,1.0,3.4271177082712835e-06,0.29487733921760384,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.016187785137035667,0.0,2.6329937449998427e-07,0.12252186409671469,"B"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.018445493536939656,1.0,6.3879317342831584e-06,0.13753668727550436,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.023402077118315157,0.0,1.6733026371809708e-06,0.16898544870117152,"B"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.07606955498950041,0.0,4.271121142962748e-05,0.4113050148285614,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.018941942226061,0.0,7.4316004416950764e-06,0.1407786870479305,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.017089217504938425,0.0,1.7856646155970964e-06,0.12857077702622952,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.03806137564373441,0.0,0.9999999987763886,0.2513669538978664,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.08071410622005606,1.0,1.399323387819445e-05,0.4269592480113623,"B"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.02229726275233156,0.0,1.4739056678283522e-06,0.16214878386881282,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.029820317611127172,0.0,0.00044970339673607176,0.20687340890679326,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.018242987680197803,1.0,1.707049758719318e-05,0.13620815853614537,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.016340953583791666,0.0,0.00012609300963240878,0.12355480540721198,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.04127741892585175,0.0,4.0483316530189695e-06,0.2675927225981842,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.0247209232126663,0.0,8.822941829318137e-05,0.1770216081643675,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.029820317611127172,0.0,0.00044970339673607176,0.20687340890679326,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.1559404619564219,1.0,0.9994512416905174,0.6105600072713607,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.0871974609026805,0.0,6.868003738902801e-06,0.4477096898293615,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.015342019359353342,1.0,0.3736985026647494,0.11677990879829724,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.055808462910980225,0.0,3.318884696417191e-06,0.3340357476239832,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.04059000725505272,0.0,4.448313924044031e-06,0.26417490387347076,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.039760079132884596,0.0,6.438099462641262e-07,0.26001237161953833,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.021034748217391312,0.0,3.97063874580796e-05,0.15421664354086786,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.020768835454592904,0.0,1.101361175483097e-06,0.15252942043331072,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.036947107924373654,1.0,3.253118046020501e-05,0.24560243070050292,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.044293083933889095,1.0,1.7610854019066654e-06,0.28227449583891057,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.044095395743308716,0.0,4.340953220715318e-05,0.2813273147187606,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10541871921182258,1.0,8.548417469166243e-07,0.5,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.02223443204811008,0.0,0.0017953971739452328,0.16175706974464857,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.04385435002613185,0.0,4.927863258313055e-05,0.2801695395187235,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.04424184151787499,0.0,9.216665680675963e-06,0.2820291808422223,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.03183211344227606,1.0,2.9018959951945055e-06,0.21814414624598236,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.07368139006232022,0.0,0.5689148538212594,0.4029827032853282,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.008241131528342691,1.0,4.05966491103625e-07,0.06587035138187525,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.06481603718321063,1.0,0.00013537559179221245,0.3703362296370763,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.018511820703025043,1.0,2.0523844575518812e-06,0.1379710539495076,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04378852743144582,1.0,0.40715263602843144,0.27985283771321023,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.10530018276655272,1.0,9.563221547827968e-06,0.49968560921042243,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.025560771048736,0.0,1.875422771406377e-05,0.1820696594980405,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06523401466391796,0.0,0.0001971116292481163,0.3719408203588003,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.014242260063737779,0.0,0.02125746271821329,0.10921531182974537,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.025492364079917767,0.0,0.2483594926787472,0.18166048151779368,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.07368139006232022,0.0,0.5689148538212594,0.4029827032853282,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.042703873933041446,0.0,3.320762662506541e-05,0.2746000284818973,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.030993991746715667,0.0,6.000570155610196e-05,0.21348220003471532,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.030733308126042313,0.0,5.966124636627105e-05,0.21202248380078087,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.009413349319594031,0.0,2.6596136422020715e-05,0.07462296365293862,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.031160127013399944,0.0,1.5112840518589838e-05,0.2144100759247932,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.06275492251788269,0.0,3.973343119985853e-05,0.3623238244675718,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.041149302111330485,0.0,1.1901818039966651e-05,0.26695776327097476,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.017199723522304488,0.0,4.5783803733026715e-07,0.1293073327952445,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.014040410878776423,0.0,1.1587989295007864e-07,0.10781466842037975,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.023441916375740113,0.0,2.5156881855083254e-06,0.16923017958016945,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.014713544293034292,0.0,5.415464154131249e-06,0.11247073682732601,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.016922468231846295,0.0,7.067368959406705e-07,0.1274572956391045,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.02391338294386328,0.0,1.3970779518820746e-05,0.17211697643825005,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.04909374123939648,0.0,3.5413934698600464e-06,0.3046464737332465,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.038115312521725,1.0,3.1458056796189325e-06,0.2516440910100728,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.03536438457427668,0.0,2.227694003001995e-05,0.23728370210909563,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.06287062956447326,0.0,0.5774291016943838,0.3627780798273187,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.04026413208648701,1.0,5.8684282344225944e-05,0.26254520496037603,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.1586016873955324,0.0,0.05859674942593784,0.6153237136150204,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.04138779113206938,0.0,4.368326771829806e-06,0.2681389923361779,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.08117889314641097,0.0,0.001021285373041699,0.42848852052043007,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.025515041709597223,0.0,3.0151321557203475e-05,0.18179616731082443,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.09282043927461155,0.0,2.7444314132166965e-05,0.46474410661711196,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03823546075543601,1.0,0.0009613520881431556,0.25226080816113533,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.037291283133296535,0.0,0.0031459270546457677,0.24739100216777407,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.032369318558429956,0.0,4.677441177546915e-05,0.22110751782489643,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.010746424104362296,0.0,1.908987945968614e-06,0.08440387112900892,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.0644668254561704,0.0,2.4609319729544484e-05,0.368990433441239,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.08485218862960216,1.0,0.8322060582979844,0.4403456769120113,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.07400893213146859,0.0,7.905283704198463e-06,0.40413545673261025,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.030985421670839675,0.0,3.478754751904057e-07,0.21343428481043225,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.019811184045813335,0.0,7.31580102079213e-07,0.14640462998744216,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.06275492251788269,0.0,3.973343119985853e-05,0.3623238244675718,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012151944731390252,0.0,1.1508978151247905e-05,0.09452253364245254,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.013714873810261846,1.0,2.0104685170063194e-06,0.10554765963203266,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.058029346874200034,0.0,1.7615404338429287e-06,0.3433029036818225,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.021767608899268147,1.0,2.2144961715721975e-05,0.15883676713346986,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.017761300552628315,0.0,2.9374587417362497e-05,0.13303379013513905,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013628778937265785,0.0,0.0004264114680842115,0.10494642675671281,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.031078954734956487,0.0,7.89667872595056e-07,0.2139569575784422,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.12415516725103677,0.0,9.891375804517622e-06,0.5460587366813757,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.0897491036302311,0.0,7.200486097995929e-06,0.4555460174477873,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06929591286157705,0.0,3.88753168203903e-06,0.38718988057742376,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.050106014508236804,1.0,0.0009033345229165424,0.3092145760440147,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.052279714735565135,0.0,0.009540852222833367,0.3188557226000617,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04589691090407053,1.0,7.991894327123657e-06,0.2898817617698277,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.050429684649814496,0.0,0.9998527812031016,0.3106646033673862,"B"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.043976065706586825,0.0,0.08021322855518205,0.28075454930015287,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03383555918203458,0.0,1.6879080997992814e-05,0.22909891667612672,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.04283905292869271,1.0,9.730303212362751e-06,0.27525820268599377,"B"
