"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0039551577599249545,0.0,1.1295028159451562e-14,0.06505388013699123,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.003959874300827112,0.0,2.093874378831106e-10,0.06512669313691026,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.005741096194609745,0.0,2.815520995637983e-13,0.0918837061946821,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.004722899739633786,0.0,5.930359272771991e-07,0.07676751675329929,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.00526555720691772,0.0,1.3581291904246075e-15,0.08488206711588664,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.011597001072371877,0.0,8.713250092446863e-06,0.17053431087898,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.011466642274947493,0.0,2.007171138195909e-12,0.1689227136845924,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011179044242415231,0.0,6.504288272174623e-12,0.16534647690405516,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.0335605298536801,0.0,0.00013958332261398247,0.37830020466318254,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.004710767641639964,0.0,7.172913707278274e-08,0.07658455829044374,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.009245506430783491,0.0,2.759293456562283e-16,0.14053779605605607,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.023498219202930652,0.0,1.0180309462716815e-12,0.2965975164290596,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005576886409726262,0.0,2.1652451150233556e-13,0.08947733698140724,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.02337869916882458,0.0,2.986677142693726e-10,0.29550928227845213,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.011799293031076696,0.0,7.07162796128777e-12,0.17302369890657118,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.01015893620756524,0.0,1.5685054779167958e-08,0.15242690466081837,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0046946651840008066,0.0,4.832828653011694e-06,0.07634161957149035,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004910211609541134,0.0,1.4760389298129546e-10,0.07958366888314783,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.005809047180196757,0.0,0.23015602612911604,0.09287599089683898,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.019987687045719512,0.0,1.005646985205617e-09,0.26328772697325326,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00334406293500681,0.0,0.9999423928874566,0.055528959007640766,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.009263524993426118,0.0,2.3223112360490625e-12,0.14077533299832845,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.010742424459671189,0.0,9.352561232281057e-14,0.15986200366212766,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011179044242415231,0.0,6.504288272174623e-12,0.16534647690405516,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.11953971645682693,1.0,0.9999980767541408,0.7040591128358568,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.008102246764346177,0.0,1.2501164499789788e-10,0.12521127500826695,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0030972653541389344,0.0,4.2291782948959164e-08,0.05163033949015579,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.015803989174381333,0.0,3.9825211335553667e-10,0.21958885239461146,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.012652025404258013,0.0,1.5725255785802264e-11,0.1833660563677246,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03571632279978858,0.0,1.6674218517284466e-10,0.3935822644004691,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006890454243637606,0.0,0.00016633525200553922,0.10839848135861085,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.020817059283736516,0.0,2.6088595635624793e-08,0.27141664927084935,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.002713630158536339,0.0,2.8125119765519537e-13,0.04550970219224965,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.00695862950337009,0.0,5.097181833959595e-12,0.10936039660163152,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.011522322390070085,0.0,7.220279030941705e-12,0.16961178824881673,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0008559216212358528,0.0,1.5665741847844128e-15,0.014788933676641866,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.030898891556910793,1.0,1.1135332508485925e-12,0.3584380522088768,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.005905362290936108,0.0,4.628583257936622e-08,0.09427899742664049,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007672384456745191,0.0,1.5169127937198353e-10,0.11931561328310746,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012229591379061747,0.0,6.94612402071542e-11,0.17827287203902484,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.019234010392547435,0.0,2.2864277547033707e-12,0.25575409863840437,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.00970169825478341,0.0,5.548126998991246e-09,0.14651420345623184,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0053058219422078955,0.0,2.520817224111371e-08,0.08547882841147977,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.004215577226304607,0.0,3.486300374195326e-06,0.06905830356171283,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.00285987651990911,0.0,1.0578099478510766e-13,0.04785170175403242,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.012726546089014775,0.0,1.3237684770166053e-09,0.18425843848051132,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.00980545146042514,0.0,1.2284544688086631e-11,0.1478626153580932,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0039920368980725695,0.0,6.867756180476672e-10,0.0656229289468809,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.01577678048129568,0.0,4.4326801435872356e-07,0.2192889720820837,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0035487559874816106,0.0,1.0475896283026147e-13,0.058739675002497785,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.001188618115985296,0.0,5.045398476684357e-13,0.020426667406535582,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007457144771593314,0.0,5.976716292888771e-12,0.11633553692786966,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.028038816103405143,0.0,1.1023278358426159e-14,0.33576437593483677,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.049481393129684456,0.0,8.69695953216822e-11,0.4770380888037678,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.010690624243628698,1.0,0.00022384865311901085,0.15920686754043484,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0020017176819333276,0.0,4.728755302797626e-09,0.033952609985636095,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002361669468112614,0.0,3.1139996080108395e-10,0.039828724553822886,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0034909705658933313,0.0,1.4380244099744872e-13,0.05783536101293132,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.009814163959055383,0.0,1.5354107447373843e-13,0.1479756648986311,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015496618566647833,0.0,6.314830135525575e-17,0.026476383797748346,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005545615170847289,0.0,6.1622858932132395e-06,0.08901772493985007,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005636815382190574,0.0,1.021016258954383e-13,0.09035693462893366,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.019004182672340737,0.0,8.46023086767548e-12,0.2534283675762732,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0017756187947571206,0.0,4.357458574605423e-07,0.030226885545377835,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01580469112737549,0.0,9.460304005567392e-12,0.21959658613281047,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014104443378604095,0.0,2.4363159822262773e-12,0.20043756788692782,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01317964036238976,0.0,1.9686993198873532e-12,0.1896453819152301,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.009422302112983253,0.0,2.1979180862467993e-10,0.14286318546721533,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.004081114938875794,0.0,0.08785212682597361,0.06699473226223644,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.02043716824122999,0.0,1.1097047601105927e-09,0.2677138970304263,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.016586135052786687,0.0,1.402490072204179e-05,0.22811878250407044,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0035066748991623023,0.0,1.2925753181130899e-10,0.05808128777825053,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.007510054918500037,0.0,3.4947644078081424e-12,0.11706984622173132,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.017223692905872223,0.0,1.7118598495371599e-09,0.23494489570867141,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.01108303957293403,0.0,5.2870054413471765e-14,0.16414627839562557,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0007828163392796446,0.0,4.7368423611817226e-17,0.013541922459938143,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0014762025793222308,0.0,3.1814626648455562e-12,0.02525119598697967,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.011611072618104117,0.0,3.0885759951229674e-06,0.17070792599018977,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.009462286096699123,0.0,9.154766265469048e-13,0.14338746484575068,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.007307898892693725,0.0,2.6683491743192874e-09,0.11425806668596565,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.00926893378834118,0.0,3.925257515750085e-13,0.14084661267577073,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04928509283863036,0.0,4.3806731939298536e-11,0.4759950098070921,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.012852511800253237,0.0,1.2713319960157466e-12,0.18576275109133844,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.004290127888464695,0.0,4.6264953997031324e-08,0.07019873106537924,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.006671224592193335,0.0,3.24479124405156e-12,0.10529204170103311,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004960572030852898,0.0,8.562071785134135e-10,0.08033806774204123,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004277480704053712,0.0,1.9863268339143084e-12,0.0700054474904535,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.018608595527047477,0.0,1.5061444950606895e-11,0.249393602881269,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.005575375314279057,0.0,1.458725485539818e-06,0.08945513751035404,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004960336540483317,0.0,2.3110981651856964e-13,0.08033454279777054,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004545731028113706,0.0,1.354222999930191e-12,0.07408894212822814,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.018621030821682916,0.0,0.0007847565169776007,0.24952104986492962,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.010150171789516061,0.0,2.3824340058848264e-07,0.15231428815901518,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007457144771593314,0.0,5.976716292888771e-12,0.11633553692786966,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.029776890564827685,0.0,2.918003383719368e-11,0.3497144279184076,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.03228172426173553,0.0,3.4674504958743503e-10,0.36889946777671023,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007672384456745191,0.0,1.5169127937198353e-10,0.11931561328310746,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01580469112737549,0.0,9.460304005567392e-12,0.21959658613281047,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01941994610005318,0.0,0.09709408144194331,0.25762588088852056,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0015119192114188807,0.0,8.790646165900985e-16,0.025847256930598708,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.005655712997766886,0.0,5.494244551985644e-06,0.09063397089919878,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007059691741081037,0.0,1.0500711650488482e-08,0.11078275816064073,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.001515382456138115,0.0,3.260715485074322e-12,0.02590501716977813,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.001419989319714255,0.0,1.2317022609467538e-09,0.024311682543465232,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.026406601601687785,0.0,8.250743855660723e-10,0.32215606351593973,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010520389752935134,0.0,4.070042863321363e-13,0.15704712124895595,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.005104707083232764,0.0,1.179722195702976e-09,0.08249081120096756,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.05618650443717736,0.0,3.020411860713883e-08,0.510560118108307,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.014032092283358482,0.0,1.936239679635081e-09,0.19960290518520352,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.0182734482637536,0.0,8.577670021623944e-11,0.24594359021576737,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.010199777397888977,0.0,7.115277238000846e-12,0.15295131665122347,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.00279852291462752,0.0,8.511766874316516e-09,0.0468704980198666,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0008008613517880495,0.0,8.791076967562404e-13,0.01385000604098381,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0053058219422078955,0.0,2.520817224111371e-08,0.08547882841147977,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.009354485947776575,0.0,8.611955024319208e-13,0.14197259218302646,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.013295798962277266,1.0,2.338047241815743e-12,0.19101576869317502,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.03727620677202352,0.0,2.9528756219648814e-12,0.40421990613365755,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.017491535834606494,0.0,6.468097527583409e-13,0.2377793166944293,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0010976161028815302,0.0,1.372749489457797e-13,0.018890634413886945,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0024969309188215653,0.0,2.1851027029531414e-09,0.042019479308098184,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.00468163201094748,0.0,3.723482016067028e-11,0.07614489946602834,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.030350922827874015,0.0,9.697586990889805e-13,0.3542044755685267,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.05494376261056184,0.0,0.03666681157241609,0.5046409836099249,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00951250189685519,0.0,7.094581310664584e-11,0.14404505818253144,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0060079658176877045,0.0,0.999987499464994,0.09576913758835284,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.019745990037883496,0.0,1.2697387132319297e-09,0.2608871730830188,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006901061677867149,0.0,5.226867280372033e-09,0.10854827418137082,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.0166551377380751,0.0,2.2097274639255584e-10,0.22886301310094498,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.02440752316529758,0.0,4.341483811475226e-11,0.30477646850857476,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005531082410298306,0.0,4.307930046408465e-07,0.08880398017832206,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.016991032715187804,0.0,2.0975846305221205e-08,0.23246689482289615,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.012774328602855585,0.0,2.846960189618232e-14,0.18482967734367234,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.006959537238658903,0.0,2.5713507702925738e-11,0.10937319113351084,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.0061906137176962065,0.0,3.886847392709111e-11,0.09841044278199684,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.03618338517299895,0.0,3.2157410491875234e-07,0.39680339358866645,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.009013698451060564,0.0,2.9305442341348256e-13,0.13747091514162452,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.003864172047322828,0.0,2.866666156158918e-15,0.0636471734230779,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03571632279978858,0.0,1.6674218517284466e-10,0.3935822644004691,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.049958923189694256,0.0,5.7863018536069135e-09,0.4795600598022951,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.014291789515254347,0.0,1.0,0.20259134365389275,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0023236551013117793,0.0,0.9557327472055914,0.03921132936164943,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.028911390160326417,0.0,8.670216522658853e-12,0.3428355647254811,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011179044242415231,0.0,6.504288272174623e-12,0.16534647690405516,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.017287642337833118,0.0,5.6618782725536835e-12,0.23562340749115626,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0010541525672824262,0.0,1.6859177564448153e-05,0.01815540659311212,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.004840165072702563,0.0,2.789921790529635e-08,0.07853243917011493,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.026407476547599482,0.0,2.051123781071722e-09,0.32216349512279674,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.008745205942123628,0.0,2.2845702293216687e-11,0.13389303156876745,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.017199090687971586,0.0,0.9565157612781513,0.23468356557461648,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008346320220758844,0.0,4.438230273279573e-13,0.12852604126800357,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007370075643867984,0.0,2.4438351176321158e-14,0.11512466351164301,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.003462175474306282,0.0,1.594379121802149e-13,0.05738412194697366,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0041154833465955705,0.0,4.607244434611876e-09,0.0675229955035353,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.008757858439657675,0.0,6.4825003496881195e-12,0.13406225913395203,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.04499420492502729,0.0,3.1997970489937e-12,0.45222495248310873,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.023390409837883118,0.0,7.15392309534425e-11,0.2956160453260471,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.00575952776966072,0.0,2.928409220992907e-08,0.09215306261062187,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.015903593871921928,0.0,9.369917353777176e-12,0.220684822920897,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0062840699626380446,0.0,1.58360456604661e-05,0.09975634535771431,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.003875691901690731,0.0,1.3577734155575733e-12,0.0638254987075355,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0015857067824691612,0.0,3.103374517980566e-09,0.027076497806893404,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.017752578132809442,0.0,1.3179040238259843e-12,0.24052310552068584,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005010728696809642,0.0,6.283189112310184e-14,0.08108826190929495,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0040662063974554975,0.0,7.443156639939051e-13,0.06676540412307592,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.011217128977381,0.0,1.9793527434271426e-08,0.16582170177473177,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.040863405503506894,0.0,0.4870114925892516,0.42744092459820565,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006796506136304649,0.0,1.4143806620490643e-10,0.10706973316999323,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.015119692538780267,0.0,9.988658523586271e-11,0.21198136919660307,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.004556512610995451,0.0,6.403889166502954e-12,0.07425236324996606,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.00257198990596582,0.0,1.9446334504271652e-10,0.043231115735760196,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.014001637294479778,0.0,1.806179851225825e-12,0.19925108314947299,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.00769502512850122,0.0,1.2058221993218796e-12,0.11962798901566636,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.015803989174381333,0.0,3.9825211335553667e-10,0.21958885239461146,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.030350922827874015,0.0,9.697586990889805e-13,0.3542044755685267,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.01630778173880805,0.0,1.3087095578267152e-12,0.22510302112031377,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.02450703779647997,1.0,9.045746857478605e-12,0.30566095683671385,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.019489121262041116,0.0,9.309255431809594e-05,0.258320034816511,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003276550124836927,0.0,2.765918133289564e-13,0.054465467579485144,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.009422302112983253,0.0,2.1979180862467993e-10,0.14286318546721533,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.021285061206207916,0.0,7.469112430540892e-10,0.2759309295722594,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0009319959330457156,0.0,1.618526344479276e-17,0.016083439820751236,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.04499420492502729,0.0,3.1997970489937e-12,0.45222495248310873,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0032388994782652663,0.0,6.5905129562017225e-12,0.05387139986759985,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.08985614362350607,0.0,1.6897308317112482e-07,0.6336960700079992,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005122546172724262,0.0,0.9984414992042699,0.08275659129009864,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0036705065304749682,0.0,1.4882180352552064e-09,0.060639683444832844,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.12394777943020371,1.0,0.9999229766822172,0.7125770825466928,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.04780840525648632,1.0,9.8313805665221e-07,0.4680271707882174,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012662816166560302,0.0,3.0685053460330602e-12,0.1834953878230718,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.020751193688462847,0.0,7.6192403821652e-10,0.27077714573908823,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02327241241764183,0.0,7.42464114452508e-09,0.294538929809418,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.010150123668630932,0.0,1.6433198133193095e-08,0.1523136697629659,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.004290127888464695,0.0,4.6264953997031324e-08,0.07019873106537924,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.06187130496037411,0.0,4.16926815427814e-11,0.5361040788072552,"B"
