"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.04537826121128063,1.0,5.786380297792142e-15,0.4485443171409709,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01703095441329472,0.0,2.4312623833356677e-13,0.22867340638756448,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0023181335893509084,0.0,1.7833024432803463e-12,0.03823774913506896,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.041024092946229856,0.0,3.7752265023416055e-08,0.42263190758011837,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.007706541073937857,0.0,2.1409696205300864e-11,0.11730302660601633,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.01344713074839927,0.0,1.1400026248145272e-11,0.18912233218318117,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005622309401963326,0.0,1.9387644084108942e-10,0.08821344165091217,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04625715332249391,0.0,3.9296097622974556e-12,0.45352208223833146,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.01058037757309769,0.0,2.6266008130431897e-14,0.15467573670788082,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0018445788108130592,0.0,8.106541222251164e-15,0.030651874027824197,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.006404439997047857,0.0,1.53104571316403e-08,0.09933720853072607,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0036035763635676706,0.0,1.7996423349162458e-14,0.05827772933721517,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0012498552673629417,0.0,0.872610563836276,0.020964264248856692,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004361614709501618,0.0,2.668994724197507e-06,0.06973197594682966,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.005363830602639246,0.0,1.0048307910360983e-07,0.08448052501378177,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012494397791357257,0.0,2.1990725695954419e-13,0.17796826146517758,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0015622432867454005,0.0,8.119621318637551e-17,0.026075413977299778,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.0136352750534097,0.0,1.4070800304974249e-12,0.1912918267372749,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.00841433867137099,0.0,1.1770513012716818e-13,0.12679042322278958,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0025843717961894996,0.0,9.950884670788796e-15,0.042453819000628154,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.008072503430866605,0.0,9.652779966300165e-15,0.12223233269177437,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0018135626718984706,1.0,0.9906767690715307,0.030151102115763842,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.010656441706172661,0.0,9.86997994141481e-14,0.15562478714214523,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.020829689068976424,0.0,8.641350915519322e-15,0.2668627908614035,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.038925791854320914,0.0,4.745738619920558e-13,0.4093467479164314,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0024425845959389226,0.0,4.076295660258839e-09,0.040212850108948504,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.0054215687967576285,0.0,9.832601593303127e-09,0.08531685253317972,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.007040909832582438,0.0,1.9191254257746226e-12,0.10820352061610411,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.002960794345440636,0.0,3.1089385546602943e-15,0.048355826535597904,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.007155596190415449,0.0,3.454690095083999e-10,0.10978381742174406,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0064191926182665515,0.0,7.434884576097542e-06,0.09954458477404554,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.005741629827145052,0.0,7.068351146605554e-15,0.08992705077914788,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.003130282438438221,0.0,0.0675423617603403,0.05099101501030893,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01703095441329472,0.0,2.4312623833356677e-13,0.22867340638756448,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.022020723634730684,0.0,1.1415328252557902e-13,0.27812597961222235,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.012969553237430324,0.0,3.472075312142514e-11,0.18356652314969726,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002560040864468003,0.0,3.2692831013960807e-15,0.04206996370250405,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.008786551699807502,0.0,8.941561451877778e-14,0.13170356015738635,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.004471547422900699,0.0,2.201787034185476e-09,0.07137143276868907,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0025841016978352563,0.0,1.1612033301470427e-15,0.04244955939803056,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.013783839739716494,1.0,1.1873759289106557e-14,0.19299732374595677,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.007854883841032903,0.0,3.5853679078238376e-16,0.11930733836690198,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.020511354356343416,0.0,9.99112866765883e-15,0.2637973906609615,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.015191006589031763,1.0,5.1764853129104675e-14,0.2088260740113384,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.011400509792540509,0.0,2.2131066516857023e-10,0.16480487427845683,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0016839374428578777,0.0,1.3638055414228617e-15,0.028052960961655146,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.0196924941959094,0.0,1.0310652494293107e-12,0.2558025139531593,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0032193785946446193,0.0,1.3264274435872995e-17,0.052370788999687126,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006981916201891163,0.0,2.0369890335689932e-09,0.10738858553657037,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.033041944516567674,0.0,2.9901859428086007e-12,0.3689673857490668,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.022380359720339766,0.0,5.833849007621649e-07,0.28146448096790094,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002560040864468003,0.0,3.2692831013960807e-15,0.04206996370250405,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.002950256278118216,0.0,1.1923126977550633e-12,0.04819152777887269,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.008727373295368407,0.0,6.829636482396128e-12,0.13092587106840353,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.005426114826251487,0.0,7.045106526560012e-14,0.08538264020083214,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0023181335893509084,0.0,1.7833024432803463e-12,0.03823774913506896,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004010911063459523,0.0,6.495045638545527e-16,0.0644653771220017,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.005592069203380086,0.0,1.2642346549897026e-16,0.08777818989109566,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.016320831881997344,0.0,4.7684863397761735e-15,0.2211237891713451,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.041129369032485034,0.0,3.15547712129599e-09,0.42328421879385775,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.03536571817193606,1.0,1.9035420524506933e-06,0.38549754862923263,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.018246308943963157,0.0,2.283969130938868e-14,0.24128459492451557,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.008279206060093955,0.0,3.4452196407335165e-13,0.12499383592197152,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.01031579225972467,0.0,2.0763205241987117e-12,0.15135897598130701,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.004918505923894964,0.0,4.8645730996766274e-09,0.07798163426831074,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.001138551299812935,0.0,3.5146406301770516e-12,0.01913095248909344,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.011378848740616893,0.0,7.511128527297219e-14,0.1645402553205471,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.012416319791897173,1.0,5.8185673028746e-15,0.17704151715578625,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.01247661061290435,0.0,1.3752316307722907e-13,0.17775730787396996,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.005084871414675305,0.0,2.743880206770639e-11,0.0804195913428999,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008885052524297487,0.0,7.502492468583021e-14,0.1329951256251973,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.003677058839378838,0.0,1.8932971406472946e-12,0.05939963847094375,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006508837849751269,0.0,1.6446029448284421e-13,0.10080280123308963,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.00786284421624867,0.0,3.975670921193527e-12,0.11941465342595528,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.012301016092768144,0.0,0.999999903540645,0.17566936489196142,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.007807927496596891,0.0,7.575857323897609e-15,0.11867381506933967,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.005384306415594299,0.0,2.600050683469224e-14,0.08477727737999358,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.020810324806005,0.0,1.0812211188227784e-13,0.26667699557500046,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.003386784228697253,0.0,3.4147707604933725e-15,0.05495313148446249,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0060805794902994885,0.0,3.093096152749906e-12,0.0947621112993952,"B"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.02806801502607116,0.0,3.9995950054787395e-08,0.3307207264230187,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.01496694377594495,0.0,8.641024909678512e-08,0.20634437418756577,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0073305709412385565,0.0,5.3863620055733605e-14,0.11218478239937457,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.016876941398368695,0.0,1.303469124584759e-10,0.2270475619619032,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0009320414150097993,0.0,5.334633845063004e-16,0.015712324447816638,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.017115868611472213,0.0,6.886175873078615e-14,0.2295671017074693,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.006296087079376804,0.0,3.728800269762568e-09,0.09781135883351927,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0023790091289741955,0.0,2.94934643499746e-12,0.03920482805605245,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.009964045977338545,0.0,4.113906253180743e-09,0.14691186421262503,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0019477639481320574,0.0,3.873062213567396e-07,0.032314359992154075,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0056783975052188,0.0,1.2831518155821035e-09,0.0890196975218654,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004922242351904484,0.0,1.0,0.07803652164212113,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.005852520467221799,0.0,2.0322089023025962e-12,0.09151419861032796,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.024075949529807534,0.0,2.930742568808971e-06,0.2968291140226051,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0003752698261540609,0.0,1.3440726338928601e-20,0.006382693836532577,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.01595606269321107,0.0,2.066626890252848e-09,0.21719234695562598,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.017063100436893526,0.0,6.9520181509155074e-12,0.22901195881871955,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.02321403685522324,0.0,0.05861247716216821,0.2890952173638128,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006444183275607119,0.0,1.4600255792399868e-14,0.09989567237408838,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0018125822689586753,1.0,0.989910946816253,0.030135265065129393,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.011355532383658737,0.0,5.210867759674722e-10,0.16425524009558304,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.001149678793946014,0.0,2.4946234974080004e-11,0.01931452628678528,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004453178601576832,0.0,2.5373852560264526e-17,0.07109787054056081,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01361550238489024,0.0,1.9771471932287784e-14,0.19106433504450543,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.02321403685522324,0.0,0.05861247716216821,0.2890952173638128,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0032035824594997173,0.0,7.488156730319127e-17,0.052126439279227284,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0042927442270770085,0.0,7.248019339802316e-12,0.06870212413223964,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.010182160900721611,0.0,8.770577600694248e-14,0.14967458129304573,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.039211696856327215,1.0,1.3654315146379042e-10,0.41118931630569067,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.012416319791897173,1.0,5.8185673028746e-15,0.17704151715578625,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.009989019413905034,0.0,1.6351113423579398e-15,0.14722903402856855,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.004146263935026895,0.0,5.857944480409652e-11,0.0665046135860616,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.014775120461519676,0.0,2.4500289493494455e-08,0.20420825759182065,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0022943838342195447,0.0,4.073872012549283e-05,0.0378599605188778,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.002361718665806567,0.0,1.1579630178795074e-09,0.038930334700619414,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0035708397753445695,0.0,3.58551292648695e-15,0.05777710779797788,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.002075309409988329,0.0,1.5571943486010747e-16,0.03436193987218716,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.00314142260359851,0.0,9.03665004569952e-15,0.05116374171357083,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.028152869206837506,0.0,6.470567235766698e-11,0.33140856386140666,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005744392499967034,0.0,0.0007157849770895705,0.0899666552188269,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00409422573048105,0.0,2.6848380669010696e-16,0.06572158936356917,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.001277216819956054,0.0,3.2228978922714015e-12,0.02141395576912953,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.009025697142421149,0.0,1.2136683757231278e-15,0.13483308688040263,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005027905670094812,1.0,8.288406883976745e-12,0.07958616369527131,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001290105457654234,0.0,1.4677900894878153e-09,0.021625648036441417,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004021906224551699,0.0,8.659093607954121e-13,0.06463134273678918,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0014515499375687105,0.0,2.37470544369349e-10,0.02427005085761587,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.014637160963714164,0.0,0.0001353627928770474,0.20266535563754545,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.00405041153816621,0.0,4.604949652189944e-06,0.06506135695522976,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010844298900191299,0.0,4.656906159947399e-15,0.1579601929320876,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.027065754210084184,0.0,2.698506967926235e-14,0.32249720044876773,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.00936242296309012,1.0,3.558859882287257e-17,0.1392040541656549,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.033534064473990696,0.0,3.351929464259232e-13,0.3725351504941434,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006574857487901888,0.0,1.2068663494167228e-12,0.10172731915115059,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007737415722109009,0.0,4.992154535249666e-12,0.11772088691405773,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0020104969637920037,0.0,4.798168288927426e-13,0.03332247724678055,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00702121724109839,0.0,4.4328846501619113e-13,0.10793164287910491,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.042201454411029536,0.0,9.934217908444875e-08,0.42985206217140304,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0003998854981495351,0.0,1.4812389468283102e-20,0.006798683991168421,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.021788307801317512,1.0,1.0,0.27595323114083636,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.000538628581739355,0.0,1.9765005404801552e-19,0.009137241397609564,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0014460928774192553,0.0,1.6390397261682282e-16,0.02418088568571089,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.007572340236950731,0.0,1.918050332080617e-12,0.11548243495590628,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.023626432747092436,0.0,4.1352256599572866e-11,0.29281503435186024,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.012259430229805662,0.0,3.4496845809524035e-09,0.17517343474371647,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004985444415721441,0.0,1.6492697626208696e-14,0.0789640203909405,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.027076205008059323,0.0,7.302753662083277e-14,0.3225839030155952,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.001975609549445757,0.0,5.00347404803082e-13,0.032762081538694574,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.01281719453968765,0.0,4.615488801216332e-15,0.18177917702350932,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.011651595536692478,0.0,2.8226216797349484e-15,0.16786087682141926,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.011642603634437304,0.0,1.9226471236201374e-14,0.16775179446403815,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0031199853753626702,0.0,1.3282880496185436e-15,0.050831307984990054,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0019565253243984068,0.0,5.534258177098741e-13,0.03245527367266471,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01356430844537932,0.0,3.703427954279354e-15,0.19047477761786016,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.00287122817077838,0.0,0.7500859192125161,0.04695770307912006,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.017643733767878506,0.0,1.0377899255705232e-13,0.2350800090671421,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0013761017274313099,0.0,7.480031202739084e-17,0.023035911246862082,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03869971585615313,0.0,8.137806454212265e-09,0.4078823561544348,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0013761017274313099,0.0,7.480031202739084e-17,0.023035911246862082,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.004618280954593681,0.0,2.2521739845604396e-16,0.07355128807102414,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.003941347692941391,0.0,5.83399481202235e-16,0.0634140767315787,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0014860138844230882,0.0,1.0827413172462058e-13,0.024832817881964026,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.008343757574550466,0.0,1.3967084265893262e-09,0.125852908204917,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0019671703847466905,0.0,2.4387188568306394e-13,0.03262643171852003,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0023841649828171504,0.0,0.9948730992150674,0.03928665089309761,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.01887314830109066,0.0,1.165416881137553e-05,0.24764098868459627,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002560040864468003,0.0,3.2692831013960807e-15,0.04206996370250405,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.012687784848693796,0.0,2.6380559977846685e-07,0.1802553276191886,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.010804440992809099,0.0,1.0606873002736471e-15,0.15746569314887596,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.010447953101492994,0.0,6.940949933866487e-12,0.15301872933426955,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0046857156718221726,0.0,4.2279580876581754e-15,0.07454987586841215,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0003752698261540609,0.0,1.3440726338928601e-20,0.006382693836532577,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.03598695927578494,1.0,2.328254079079587e-14,0.38978402060680356,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005193585220331023,0.0,1.1506155594861501e-12,0.08200619247704875,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.007860756945986602,0.0,1.232296469953296e-13,0.1193865169734745,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.024949947356969426,0.0,5.860369512969051e-11,0.30451500603588333,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.021683974940719355,0.0,7.448026022749348e-14,0.2749739496627145,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.006933575536673585,0.0,0.13729911990235916,0.10671977125910283,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004835966006860603,0.0,6.946759205753858e-14,0.07676757597954843,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003160646434997282,0.0,3.330415544482349e-13,0.05146166578518355,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.007387035616693429,0.0,4.331634879453577e-15,0.11295699648086187,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.008800348794435559,0.0,1.2239868479746528e-15,0.13188468706204318,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.011355532383658737,0.0,5.210867759674722e-10,0.16425524009558304,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.007515664897432134,0.0,0.21425203674153842,0.11471145848188474,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0026558089036306533,0.0,1.7721467258897578e-09,0.0435791741281206,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.31562713559293987,0.0,1.0,0.8875330838815713,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.013709025136824515,0.0,2.381951429973391e-13,0.1921393008661927,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.023771418776515795,0.0,3.2494232868553165e-15,0.2941143187622869,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0089057908653982,0.0,3.180951058913859e-08,0.13326659468238788,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.01101881723249952,0.0,7.736885139999543e-06,0.16011901550517235,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.003701456138283517,0.0,1.3240300438763413e-07,0.05977157501413084,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.007231424628168398,0.0,1.6066779784752885e-12,0.11082580715548088,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001301675447244628,0.0,2.0953510637529117e-16,0.021815608531860677,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.005168764999154672,0.0,3.284538067504829e-12,0.0816444108611803,"B"
