"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.00990463314193578,0.0,5.147814748483558e-19,0.1822983708301039,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.013497957500612529,0.0,3.589755007999661e-12,0.2336739149576594,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004298861204634255,0.0,6.639798717162503e-19,0.08777170168571038,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0002945295955127466,0.0,2.175651455283993e-18,0.006522908521192892,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.006920633463275084,0.0,5.723048725493737e-20,0.13442851174407922,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0008569655737947933,0.0,2.0641811510514503e-14,0.018755960129143094,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.015565887473434679,0.0,3.8814393081536544e-17,0.2605639860735757,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.001525041036618179,0.0,2.6388737650581912e-20,0.032918056437488165,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.0062823011847339865,0.0,1.4189451975765098e-16,0.12349183720777125,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.013916758786472095,0.0,2.1067834549880288e-12,0.23926722296888375,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004076974077755794,0.0,4.848167101858821e-13,0.08360309383151264,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.00966922125945145,0.0,5.659203081738494e-17,0.1787050861164184,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0006601904392775289,0.0,1.6357388844850131e-12,0.014508926992779761,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00020367494206340327,0.0,6.715759612878681e-11,0.004519448101526594,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.006449759026803408,0.0,7.682050495633507e-15,0.12638621112529658,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.014796349169691725,0.0,3.3454428984906746e-14,0.25076770537440085,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.001825005400325995,0.0,7.543814083697752e-12,0.03915068031481581,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007830488390615447,0.0,6.6786109520472834e-09,0.017164705610884,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004586450352663379,0.0,7.2787856569369e-12,0.09312127635818106,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.003075799285827703,0.0,4.674655427223919e-19,0.06433437493456003,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.011646676462445311,0.0,2.1434952650626317e-18,0.20799172686349407,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.03661273833752461,1.0,1.1995248824561881e-07,0.45856688254408146,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004704601437407375,0.0,4.005075563439542e-11,0.09530180434109298,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.004752266458999889,0.0,8.936836202556222e-17,0.09617866275367151,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0038064068828401664,0.0,5.033976524579275e-18,0.07847064096175278,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007303718881383333,0.0,3.6729635213381826e-17,0.14086849022443182,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.009974426649040075,0.0,3.252667038054484e-12,0.1833579776041506,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.005707696596919561,0.0,1.3024847249959094e-05,0.11342038136225363,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0037389312441469826,0.0,2.232208598873762e-17,0.07718214867941935,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.000791831269540783,0.0,1.4030979091695048e-15,0.017354028591031658,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005779672457167625,0.0,3.0095594017499015e-14,0.11469396618195953,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.011738876004416136,0.0,1.6269858744190379e-15,0.20930909708952927,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004993879253066961,0.0,1.8906289119130357e-17,0.10059869704509251,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.002553145431697835,0.0,4.042318260803274e-12,0.05396586632684898,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0008405161926058972,0.0,3.0347468685222887e-13,0.018402268956537224,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.003323567165519496,0.0,1.5606432044351326e-17,0.06917436249677525,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.006296895083385616,0.0,7.301012732612304e-11,0.12374480473955395,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.010502339198486078,0.0,3.323869682924481e-15,0.1912894206129117,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0077124417718463754,0.0,2.4716540259996298e-17,0.14763998108170717,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009999387007201734,0.0,1.6677585514910613e-17,0.18373629621300333,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006226975663021213,0.0,2.5491188213640423e-11,0.12253157616618335,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01949956439906228,0.0,1.5351584672977043e-18,0.30709726699919015,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.009471493381631937,0.0,5.6789056768813045e-18,0.17566384615125102,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.00890319495231188,0.0,0.9996803315164142,0.1668030658186179,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.005110438966094453,0.0,2.2455679017642057e-17,0.10271636400819532,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.003469178137431944,0.0,1.496472193159862e-12,0.07199660051439566,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.002712581981648383,0.0,5.3740156330527356e-11,0.05715191839877756,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01633374041478862,0.0,6.439477593033507e-16,0.27010145807562813,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.006083329543616089,0.0,1.687074312048174e-18,0.12002902409401342,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.007212908210965459,0.0,0.9999999970791578,0.1393501220834531,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.013813322694361106,0.0,5.921114612794881e-18,0.23789294664898333,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.00809810815224468,0.0,3.076634100537168e-18,0.15393732888456046,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.009146283623151674,0.0,5.131087201993228e-19,0.17061521061584767,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0020600001263610325,0.0,1.0219894035788169e-14,0.04398010916803407,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0030634379579374048,0.0,1.636103923530277e-16,0.06409164909100264,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.005991305455544814,0.0,4.473091355464041e-17,0.11841868012925176,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0042247152608985775,0.0,1.0611016928355274e-09,0.08638273622342674,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.002969231558774554,0.0,2.4266386904093415e-09,0.06223787465619714,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0014167521651601547,0.0,9.9843555569731e-16,0.03064906299120023,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0038876603071420863,0.0,0.0003376926842433519,0.08001769262810816,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.00944836660793015,0.0,7.237983577386321e-05,0.17530674248950917,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0068481000621437756,0.0,4.539280469899512e-12,0.13319884511281987,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0021593120862293045,0.0,2.634557975818287e-10,0.04600720599622078,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0014723302868343438,0.0,8.474777390049516e-21,0.03181486684764031,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02518738772193797,0.0,6.658445786452978e-08,0.3654107166284381,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0012973871713396316,0.0,6.264177845545726e-11,0.02813619590374656,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.005449830993892907,0.0,4.588813054314303e-18,0.10882884461382838,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.037891003257958876,0.0,9.255929149771e-06,0.4674291421602101,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.01657528316066819,0.0,5.421976189057119e-13,0.27305400160611176,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.017848242099845122,0.0,4.6555775092344295e-06,0.2882507407890648,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0018083845163471238,0.0,3.2190418760364347e-18,0.03880733920577711,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.01680281852873329,0.0,7.971213276812449e-15,0.2758148685763428,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0068481000621437756,0.0,4.539280469899512e-12,0.13319884511281987,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0016685776437932796,0.0,0.8309384182368488,0.03591003277544081,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.010146214973559418,0.0,3.1412740041799807e-08,0.1859550428193838,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.00183089661705652,0.0,1.412959183087712e-17,0.039272320294777285,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.0069623861333540015,0.0,1.1893460211267644e-11,0.13513484961966163,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.015639296792839326,0.0,2.888564778898642e-15,0.2614859123998538,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.004146623902647429,0.0,6.528281897050903e-17,0.08491550592742568,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.003091444274033355,0.0,2.553837165362544e-07,0.06464140658802478,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0020505686792978593,0.0,6.922844166810186e-13,0.04378717310261476,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.029110510502258716,0.0,4.819204058363447e-14,0.4005515529115567,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00020367494206340327,0.0,6.715759612878681e-11,0.004519448101526594,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.008514667368036799,0.0,4.18439811151706e-19,0.16064078376176946,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0009368474259976208,0.0,1.7669194559671558e-11,0.020470110048460048,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.001825005400325995,0.0,7.543814083697752e-12,0.03915068031481581,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.01638827097779553,0.0,1.0211006811485113e-11,0.270769989914069,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.012577827112219126,1.0,1.0,0.2211088291699613,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0024543727319336064,0.0,7.970364078390638e-06,0.0519817622605663,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.002703845415270496,0.0,0.2851743096323181,0.05697786341459283,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.00937842189016,0.0,2.2718164808891925e-16,0.1742249329966171,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.003661010227648979,0.0,4.834057379213816e-15,0.07568992283573357,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004598517016104247,0.0,3.0533225859241745e-12,0.09334442974040282,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002384684965841986,0.0,1.5448674722996924e-17,0.05057712686810433,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.013676761387287939,0.0,0.9999999999546958,0.2360713820090416,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.013813322694361106,0.0,5.921114612794881e-18,0.23789294664898333,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.012692407113979896,0.0,6.834933918039106e-17,0.2226946294127155,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005511213108890945,0.0,1.1002180014206527e-08,0.10992590139174593,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.01017793498688432,0.0,2.0207314233495057e-14,0.18643287294046373,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.00977072658467013,0.0,6.506556264660674e-17,0.18025810098777786,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006052538800013397,0.0,6.153578982371693e-21,0.013316949304287918,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.006310641101291512,0.0,1.4203518452256786e-16,0.12398294857463607,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.004827659451043464,0.0,2.836748875169219e-17,0.09756231787376858,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.00657222696029647,1.0,3.8168477148147665e-09,0.12849151078249857,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005034095297322991,0.0,5.140949845045709e-14,0.10133041803273253,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.005328157590907197,0.0,6.9106247882781805e-19,0.10664661672753896,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.005629035475651153,0.0,4.011060125541414e-07,0.11202451803735992,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.005338996504760141,0.0,0.07138819448080319,0.10684142583912824,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.013756483219239734,0.0,1.068251712153671e-12,0.23713577114248138,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005486473868903528,0.0,1.782892494759668e-10,0.1094840561426828,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.008123819873330633,0.0,8.685974317581607e-17,0.15435402806461568,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.009233669180156476,0.0,0.016615186975895747,0.17197754467997686,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.012377713602624905,0.0,4.593589739341225e-18,0.218324552025435,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009999387007201734,0.0,1.6677585514910613e-17,0.18373629621300333,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0019277284408040786,0.0,3.964064352445938e-17,0.041267473828776886,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0025041122990473474,0.0,1.9341362904492732e-17,0.05298189961566715,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.006350185771518844,0.0,9.688117139779594e-16,0.12466735835214705,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.007175532629654647,0.0,0.0005334756393188225,0.13872371750908832,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.013813322694361106,0.0,5.921114612794881e-18,0.23789294664898333,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0023336353064563127,0.0,6.084823495030889e-18,0.04954564422502007,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.009974426649040075,0.0,3.252667038054484e-12,0.1833579776041506,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.008189184338863412,0.0,4.852426423103284e-18,0.1554116139879802,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03142949255041396,0.0,2.844157600600731e-15,0.41966987864484356,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.00836175557089888,0.0,1.2582918090541913e-14,0.1581917824745762,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.00461479357876844,0.0,4.792590916534703e-12,0.09364527302784226,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.006769036341118638,0.0,4.782749257363455e-17,0.1318546887699863,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007830488390615447,0.0,6.6786109520472834e-09,0.017164705610884,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.022656220156299697,0.0,1.5731845657530977e-17,0.3406366975109304,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.011651607207239994,0.0,6.110837993440366e-18,0.20806228344664732,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.004292567007222431,0.0,1.0873348053371708e-20,0.0876539494118946,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.006668503105489751,0.0,2.933354776566296e-17,0.13013980913851245,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00979194363558272,0.0,8.299134396200358e-12,0.1805820166776689,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.013916758786472095,0.0,2.1067834549880288e-12,0.23926722296888375,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.003992815405565556,0.0,0.13941195693285066,0.08201250632321037,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0015179859419363088,0.0,6.302291273902067e-13,0.03277053852019266,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.022812039904523133,0.0,3.6975493765103605e-12,0.3422137029468922,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0017963103341938258,0.0,5.64950416260783e-15,0.038557773542793605,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.008070561969586412,0.0,1.6240231902922273e-16,0.15349046745492223,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.007002347506185213,0.0,6.96105045775487e-14,0.13580986045086174,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005332313432771981,0.0,1.0033552876209825e-15,0.011750075539327087,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005358295919105455,0.0,1.7222221867056354e-16,0.10718809680937326,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0015592350986561034,0.0,6.454141901806677e-13,0.03363242674507184,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.000706441410255906,0.0,3.167695016375009e-19,0.015510321024889756,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0021964840570997657,0.0,1.0,0.04676383243719849,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.004719464069554321,0.0,1.2379873846092331e-15,0.09557539475305221,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.003442526958563942,0.0,2.3141735837477067e-16,0.0714812649266005,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0042247152608985775,0.0,1.0611016928355274e-09,0.08638273622342674,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0007464119094745997,0.0,4.570056032723094e-20,0.016374171185334713,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.004421318785380643,0.0,3.752552498773357e-14,0.09005690799404964,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006492581580306948,1.0,1.9858222848068375e-18,0.12712345381724782,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012493478126626711,0.0,2.8735944718077385e-15,0.2199375248577905,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.0069623861333540015,0.0,1.1893460211267644e-11,0.13513484961966163,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0012097193948149168,0.0,3.923875311360322e-19,0.02628268836981015,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0009357802404906463,0.0,0.9976648764318969,0.020447247446674616,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.016825748770720142,0.0,1.5261312624040646e-14,0.2760920071968902,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.007230315345056912,0.0,5.933489731774829e-13,0.1396415660950447,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.005941934823256448,0.0,7.038882964267398e-18,0.11755242742548758,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.005886479412503223,0.0,4.449296194697753e-15,0.11657748239800149,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.00054699280492491,0.0,2.7750467182315653e-15,0.01204982762649382,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.006481681405876582,0.0,1.9982697968796219e-16,0.12693590602129887,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.002469395238191404,0.0,2.0054418881225827e-14,0.05228403907787769,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.011826905961030951,0.0,1.3679610205122028e-12,0.21056303637665202,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005101629067402631,0.0,8.778443605806114e-16,0.10255663614680102,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.00405542889849579,0.0,7.479560376426501e-10,0.08319639244220106,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0011605599270604517,0.0,3.550730582706271e-18,0.02524038495742563,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0034946874752120423,0.0,1.7536977864533415e-16,0.072489347370849,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002384684965841986,0.0,1.5448674722996924e-17,0.05057712686810433,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.007653810236733634,0.0,9.636886711762517e-13,0.1466748313447706,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0017142677986157384,0.0,2.628407982318385e-20,0.036858728928727304,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.006634341969735141,1.0,1.2869951146195497e-17,0.12955563007555074,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.009665096922289293,0.0,2.7216607472749578e-14,0.17864186676256422,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.022812039904523133,0.0,3.6975493765103605e-12,0.3422137029468922,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0008111257450493468,0.0,8.858993138541825e-13,0.017769715520051944,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.001893160410792849,0.0,1.3449187079208065e-10,0.04055613060199457,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0017166419712796347,0.0,1.6938061760705733e-18,0.036907976854327854,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01949956439906228,0.0,1.5351584672977043e-18,0.30709726699919015,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0008480775806354835,0.0,7.512716716927814e-17,0.018564882562369,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0030338471149540815,0.0,0.007016977269192864,0.06351011876239473,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.006606779868867171,0.0,1.0211591479617379e-13,0.12908375617822684,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009999387007201734,0.0,1.6677585514910613e-17,0.18373629621300333,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.001525041036618179,0.0,2.6388737650581912e-20,0.032918056437488165,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.014515256916154979,0.0,5.331498133400645e-08,0.24712824486637117,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0020600001263610325,0.0,1.0219894035788169e-14,0.04398010916803407,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.003169146974082391,0.0,2.1311583496023477e-07,0.06616347744168848,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.00809810815224468,0.0,3.076634100537168e-18,0.15393732888456046,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0011417450775276234,0.0,2.7449064955549954e-14,0.024840899689705757,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.00723019527732349,0.0,0.001890949702564476,0.13963955646710843,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.009605495950028261,0.0,9.923860078561714e-13,0.17772725232134948,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004653604192237107,0.0,8.649044016691863e-08,0.09436185280470298,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0023985890959442946,0.0,5.270748110939952e-14,0.05085769687283936,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.020288428839625904,0.0,1.7380484030645487e-07,0.3157739708718687,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.007361335395268921,0.0,1.601153004540466e-13,0.14182921574263654,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.012725977360133391,0.0,1.0775712666060219e-16,0.22315809256529456,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.021788966347794113,0.0,1.9738999970185822e-15,0.33172890041877157,"A"
