"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.024638737596278378,0.0,7.074980034084789e-05,0.1756034367452915,"B"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.07414379500695768,1.0,4.418851297511586e-06,0.40308002199207665,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.02987259970978,0.0,2.900821735604007e-05,0.2061286152911772,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.0219785123000662,0.0,7.669726574997613e-05,0.15930587658488776,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.04853243651187465,0.0,2.568041404105103e-05,0.3007542787922768,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.04691489874740697,0.0,0.01159272502575903,0.2933219645965645,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.04857468959202437,0.0,0.0004999901059683376,0.30094666489833893,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.04056159548098012,0.0,0.0015730122706309993,0.26280079678390983,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.090771748787431,0.0,1.0,0.4570601678484723,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.04611347265862552,0.0,0.00033555349865437316,0.2895902408888175,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.04776878127753021,0.0,5.376450364356575e-05,0.2972618450869677,"B"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.03533609588922132,0.0,0.0005913176046988112,0.2359866242293763,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07360026067439034,0.0,1.5231918153389996e-05,0.40116995499065494,"B"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.08655122941100139,1.0,0.9999999989490505,0.4441277609532641,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.0323934807649777,1.0,4.279284132614321e-06,0.22014806570315834,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.014286286804411527,0.0,4.2491376848071e-05,0.10890246225102335,"B"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.08222103804484437,0.0,0.9999999895305791,0.4303359113285209,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03131898039441982,0.0,0.0004956692320530589,0.21422452321989646,"B"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.047767090548245676,0.0,0.0007559777568609099,0.2972540803950518,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.04056052683463137,0.0,1.653592801545065e-07,0.2627954767296288,"B"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.02143690074073907,0.0,2.6550353528734043e-05,0.15591964710819875,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.021784742629942525,0.0,0.0001676903461815398,0.1580970976619153,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.020132220146042226,0.0,4.074700094140823e-06,0.14766524216114862,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.0637260035094265,0.0,0.00012855318408487828,0.36464702711262803,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.07531444622012594,1.0,0.00011701840559761181,0.40716027604982225,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07956698878635293,1.0,6.519345199077969e-06,0.421606910757926,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.03912624481879315,1.0,2.386560220201047e-06,0.2555961626078522,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.028150363555849555,0.0,1.0523305745408941e-05,0.19630090441527268,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.037916625764364754,0.0,3.20422076068937e-05,0.24943145574339604,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.03855956441111085,0.0,0.9988856551259315,0.2527188569557723,"B"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.055352360749960756,0.0,1.3627684943379701e-06,0.33069838134652924,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.020638947982012556,0.0,0.004237602420908766,0.15088767362940153,"B"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.022872443345849588,0.0,8.527807686956699e-07,0.1648438890227732,"B"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.10307534399641614,1.0,0.004590945120018244,0.4921388852315648,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.02099707692008373,0.0,6.54131984599083e-07,0.1531524580244002,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.021817870191095882,1.0,1.8789211227753007e-05,0.15830396717100567,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.020561801861662923,1.0,1.234088912851272e-06,0.15039843745491313,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.05168975929914649,0.0,1.3075946002618496e-05,0.3148897001854571,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.02680996617251694,0.0,9.49151829454073e-05,0.18850692908316227,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.03886402696452645,0.0,1.0667490233245014e-06,0.2542670955478809,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.04293858862731156,1.0,3.704341271439213e-06,0.2744756588755931,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.11496159782301232,1.0,0.9999981616502525,0.5227422224460921,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.04662052970412877,0.0,1.0875959280670032e-05,0.29195511435926597,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.0692406511009235,0.0,7.530309290974168e-06,0.38548098013744203,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.061000587363899086,1.0,1.543029669854317e-05,0.35391672382394324,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.034584080328143744,0.0,0.025464121642732682,0.23199134341773764,"B"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.05768637359572231,0.0,2.7355281522857223e-05,0.34045829453402693,"B"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0415272767369311,0.0,2.1446722666797443e-06,0.26758186325757993,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.09284678969823129,1.0,2.835625589130875e-05,0.46324242233278196,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.055563812081514403,0.0,1.724761672531117e-05,0.3315924586435247,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.13486283219921943,1.0,0.0007472129482665893,0.5679359313104125,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.05933165641814439,1.0,4.021092546318953e-06,0.3471970058735866,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.062129431402755016,0.0,2.5803021338649605e-06,0.35839720187447455,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.033150979838417735,0.0,6.058357590125838e-06,0.22427841308193108,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.0549375961396692,0.0,5.170424679919552e-06,0.32893884099729404,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.028918712498800375,1.0,1.0466351010743591e-05,0.2007109700953482,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.11080581075881213,1.0,5.320164388274631e-06,0.5123795110002121,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.17418287280525024,1.0,2.885721310769571e-05,0.6400997200339857,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.02789995827098209,0.0,2.6641925272513942e-06,0.1948546486238851,"B"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.06481537746771826,0.0,7.111787620323856e-05,0.36885395907679436,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.027212154877655024,0.0,0.0003446377858492623,0.19085908955159087,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.05001899434376258,1.0,0.001220134350548354,0.30746988574744927,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.030994063807540228,1.0,1.0150704599545118e-05,0.21241816989373735,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.030885218337345473,0.0,1.5571899562358604e-05,0.21181146374548634,"B"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.0507523889397445,0.0,9.981771131692113e-06,0.3107433438910461,"B"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.0467657287617352,0.0,0.00031819314517795335,0.2926298750084206,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.03384110915897713,1.0,1.7019677223314503e-06,0.22800906927806747,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.06788661671211478,1.0,7.447820704643464e-06,0.3804706697147561,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.027585877931527173,0.0,8.017622651536564e-05,0.1930343116896253,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.048952517744337516,1.0,2.0862083114991063e-05,0.30266304825285606,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.055389641396576976,1.0,0.0002603903557904922,0.33085615923461875,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.1163073482590727,0.0,0.9501270706421645,0.5260243398667738,"B"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.07965229225274766,0.0,0.005179193516155355,0.42189083298898283,"B"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.030359143089929163,0.0,0.9546001372674038,0.20886782306920132,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.020925352173670708,0.0,1.412040981904254e-06,0.1526997108973342,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.030140401736164536,0.0,6.098642148296565e-05,0.20763832593864476,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.04226412203902377,0.0,6.480816651240796e-07,0.27119484046711245,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.039144805625224904,0.0,6.016480345894063e-05,0.2556900871017439,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.0637260035094265,0.0,0.00012855318408487828,0.36464702711262803,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.040968588526078875,1.0,7.0801228940195025e-06,0.2648222243035184,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07388397285342367,0.0,9.684164622092653e-05,0.4021682080114973,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.033385804935117405,0.0,1.348355318879412e-06,0.2255512569236379,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.019511617027040712,0.0,1.5070894423143472e-06,0.1436897651398371,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06890890218913363,1.0,2.5326768369107338e-05,0.3842595832600227,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.03506818904231504,0.0,6.990784396206978e-05,0.23456736087552402,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.05011977535040793,0.0,8.118126888672463e-05,0.3079212560556765,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.07752936806105831,0.0,1.4371383830883415e-05,0.41475704925775086,"B"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.03531953123821045,1.0,8.299718146997705e-06,0.23589900117352516,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.037271814094815905,1.0,6.870602203648853e-06,0.2461097675912757,"B"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.16578529501106962,1.0,0.0006277208513567837,0.6262745309913034,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.0529887860938249,0.0,3.207611078499735e-06,0.32056728185001415,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.05794536910477287,0.0,0.04669207084507762,0.3415267218455904,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0548710481632765,1.0,6.289675701087514e-06,0.32865580965741886,"B"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.14015580364714428,0.0,0.029975713795742875,0.5788533559133513,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.055201411468233194,0.0,2.83327499552045e-06,0.3300589051917952,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03402339646168122,1.0,1.2617530812551575e-05,0.2289893663644858,"B"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.020688496704996267,0.0,3.2691757379634067e-06,0.15120163943298404,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.02063109482139949,0.0,2.9108060162027674e-06,0.15083789361928776,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.08235357935267448,1.0,0.00012484041435018264,0.4307662309671577,"B"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.04272918652936602,0.0,2.7710254816048582e-05,0.2734597331196253,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.06788661671211478,1.0,7.447820704643464e-06,0.3804706697147561,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.056406993310805786,0.0,3.040978806957822e-05,0.33513798200092737,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.030145580812467723,1.0,6.797577881258166e-06,0.20766747413772293,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.035285833797912114,0.0,0.003074598629279209,0.23572069699267278,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.057595202370691885,0.0,4.510637197813519e-06,0.3400815028713907,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.027776066650788734,1.0,0.013300336746379388,0.19413744277999564,"B"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.02365883495729939,0.0,0.0006172112315723742,0.16966393812908223,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03892208305990583,1.0,4.166344339018699e-06,0.25456170270255013,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05052179161645623,0.0,9.095215796140607e-06,0.3097168843019818,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.10395295544975353,0.0,0.9998795323394448,0.4945027528626962,"B"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.09862169907955183,1.0,0.0037337168205769725,0.4798686060186225,"B"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.013798843102278822,1.0,1.7577108281440185e-05,0.10553236898902937,"B"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.04459066941872873,1.0,7.365575043659021e-06,0.28240753177026545,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.10539646064930674,1.0,0.999425630132039,0.498353257136673,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.035343590991469796,0.0,2.9020774463774674e-06,0.23602626591913503,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.051878877225765424,0.0,4.257315193275887e-07,0.3157211880478531,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.03285787170422532,1.0,0.0010300083838559546,0.2226846420709858,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.024603160287670664,1.0,0.07953224066187294,0.17538907099801337,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.023956409979624737,0.0,0.00020213756926522008,0.1714753985871057,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.08148105397670789,0.0,2.864804028059435e-05,0.42792371401197854,"B"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.012042369824540456,0.0,0.0001130223386444521,0.09320255497107319,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.10395295544975353,0.0,0.9998795323394448,0.4945027528626962,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.090771748787431,0.0,1.0,0.4570601678484723,"B"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.04707888726272542,0.0,3.5293707006323104e-05,0.2940814944587474,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.01338466548603762,0.0,1.3726020818227354e-06,0.10265137085230683,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.03379029906053632,1.0,0.004263875401446555,0.22773544648156652,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.020622666615741584,0.0,3.9038826470329244e-06,0.15078446287903488,"B"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.053951489446520645,0.0,0.0002565585843793749,0.3247244284636941,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.2038040691270224,0.0,0.0006787319614519185,0.6833864103104447,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.12271692801045381,0.0,0.09305955733959184,0.5411852699334653,"B"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.011770233772885946,0.0,2.900595218276272e-05,0.09126577229384172,"B"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.020822367883313476,0.0,8.990886542994493e-07,0.15204891360635428,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03541592995176162,0.0,3.285169483857696e-05,0.23640868787517205,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.04201606833961424,0.0,0.0013011800006437744,0.2699819246258809,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.08552095165331716,1.0,0.988969396078234,0.44089548641051535,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.07797961292670694,1.0,5.164821556008392e-06,0.416281940629373,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.10587385128208758,0.0,0.011481981530341873,0.4996165072489292,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.05119394703230002,1.0,2.19469819422701e-05,0.31270174204205137,"B"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.06674184929807692,1.0,0.00014974046674232089,0.37618212144873014,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.10395295544975353,0.0,0.9998795323394448,0.4945027528626962,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.08659500641112405,0.0,2.8627203971239594e-06,0.44426443482150374,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.023094533213677916,0.0,7.079896470938473e-06,0.16621002260557866,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.01956312011652514,0.0,9.831122912941317e-07,0.14402090340818396,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02020750418384773,0.0,0.00013516822721867106,0.14814533023208556,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.021066904197254148,0.0,3.17297162811187e-06,0.15359282684662004,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.06488478248867666,0.0,2.1083605110036095e-05,0.36912042926221844,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.05629112343991664,0.0,2.784779627406125e-05,0.33465261344494746,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.07776618292831015,0.0,0.00040081365205680257,0.41555990119249475,"B"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.028068183000650948,0.0,0.000491668911553788,0.19582674848401557,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.07696845045302604,1.0,0.00013827679493279282,0.41284824928591424,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.05176193777425744,0.0,0.9999999999999432,0.31520724382780735,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.047976883138150156,0.0,0.16441865322210208,0.2982164565761672,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.04087306256800471,0.0,0.00047237212601455495,0.26434861437482643,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.01327906129812018,0.0,3.1754441989073046e-06,0.1019142106961877,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.07086305098590652,1.0,0.0006390870292763192,0.3913973299003029,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.2267682300145629,1.0,0.02572665123115487,0.7120608593986347,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.03693399411518306,0.0,1.0471465548242221e-06,0.24435954696903353,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.11371965248422808,0.0,0.0005229850743562394,0.5196817020169523,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.05988048734428823,1.0,0.00010188329181675612,0.34941952767786433,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.05899099558834494,1.0,7.651246102017991e-06,0.3458111404388136,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.027968733642309576,0.0,2.32918657600624e-05,0.19525231572398563,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.030847059866481293,1.0,0.0005019633542457833,0.21159857885953337,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.06297732742200139,0.0,0.000210685819685496,0.36172889438590483,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.08020396293683005,1.0,6.214001936941587e-06,0.42372155565070874,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.03660047748965311,0.0,7.174186382268153e-05,0.24262484387956068,"B"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.02365883495729939,0.0,0.0006172112315723742,0.16966393812908223,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.09013360688913592,1.0,0.0001868529265134876,0.4551359667919585,"B"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.0672997793480001,0.0,2.736220942009991e-05,0.3782783256962596,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.057669079074379063,0.0,0.0003372290815436124,0.34038684735392954,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.10015472901518911,1.0,0.0014638056688904728,0.4841448299766201,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.033628975918180086,0.0,3.182238688880017e-06,0.22686559246693871,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.05678231790291918,0.0,4.4585022488705045e-06,0.3367061470114035,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.10424997024748948,1.0,0.004383582753452854,0.4952988341880026,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.04035884255125568,0.0,0.00016475801626264104,0.2617902656736864,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.05562410162048151,1.0,3.073064911519324e-05,0.331847015964329,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.027944818582753612,0.0,8.337395293215154e-05,0.19511407427701113,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.040359358066711856,0.0,1.722793800773802e-06,0.2617928380002578,"B"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.02154225054165422,0.0,1.538053054359429e-05,0.1565801493658958,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.07202258104330446,0.0,1.541585243527198e-05,0.39556880337039674,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.020970299897047236,0.0,5.117108499556194e-07,0.15298348264237965,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.02168029260208397,0.0,2.2981007245329597e-07,0.15744427103791656,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.018739713994108658,0.0,2.8649598373402053e-05,0.13870016826161652,"B"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.037975474753961874,0.0,0.0003289423696574302,0.24973337445815114,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.1492941543309057,1.0,0.0006343515157818638,0.5967440289674676,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.025435876750595207,0.0,9.756412410151894e-05,0.18038147963899318,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.018934374574831894,0.0,6.860418897093371e-06,0.13996319057859263,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.0225351733220993,0.0,6.54854113050815e-06,0.162761864224163,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.03811044659167087,0.0,7.406592464558069e-05,0.25042505632015705,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.15866935687002248,1.0,0.9981154682535137,0.6139395198126455,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.04151369214630904,0.0,0.00013672885994759354,0.26751496995825064,"B"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.03440426719140818,0.0,0.33213327526286945,0.2310307699429438,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.05395281863093016,0.0,1.08481059542252e-05,0.3247301387953318,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.02832794095919881,0.0,1.607303412623075e-05,0.19732383613463644,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.09663005299363596,0.0,0.00011105146765319455,0.4742284191323502,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.09364461815960066,0.0,0.0009634946221185475,0.4655894997873247,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.03964465842908054,0.0,6.42334288752769e-06,0.25821199795730154,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.07175160220749831,0.0,8.635134250379535e-06,0.39459814083561406,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.061283595609734724,0.0,1.4847034138344667e-06,0.35504485930668067,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.05131968131128497,0.0,0.000285731562054566,0.3132576965955247,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.030579220830536786,0.0,8.182639964783937e-07,0.2101015444471251,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.04907267482166917,0.0,2.962544195159327e-06,0.30320741290752895,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.016215666251837624,0.0,0.05058816162270172,0.1220279892959902,"B"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.028068183000650948,0.0,0.000491668911553788,0.19582674848401557,"B"
