"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005682053111320374,0.0,4.60067623453037e-13,0.07595742710215442,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01852182074401484,0.0,8.476951296354365e-11,0.21350082355166708,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.012130828987473545,0.0,3.8501451585899187e-17,0.15012245469882554,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.04237137326621849,0.0,1.5692011638514015e-13,0.38892627505976296,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.02204204234268082,0.0,2.282134460754394e-12,0.2448342563280669,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013510828630423792,0.0,2.5306183447192446e-13,0.16458497920935267,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03215540499373936,0.0,4.0035195501467816e-10,0.32336905874889565,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.012993793281875598,0.0,6.087542512346801e-14,0.159219715375452,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02361552407673829,0.0,2.950528139427456e-13,0.258114260560828,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02169483849424639,0.0,5.958108396962867e-16,0.24184551558587877,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01672525866870391,0.0,7.047424344511513e-13,0.1965798262941029,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.005549470990443653,0.0,2.350386066777918e-19,0.08400860267991798,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.008604365553728826,0.0,5.558666450769929e-19,0.12483233092970268,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.014754912823074067,0.0,1.4985883319128015e-12,0.1975125087431366,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.00607883542944084,0.0,1.0270369956635205e-17,0.09133480476486526,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.008686328905121424,0.0,5.896263291666491e-13,0.1258808768643972,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01515698297987692,0.0,1.5148694614073426e-17,0.20187429205575455,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.018484525080066785,0.0,7.901075178044323e-19,0.23635575965019903,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0016178444631934532,0.0,2.669893294459976e-20,0.02594114373445348,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.023341549877072907,0.0,2.6870908229056353e-15,0.28201225123935425,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.023001119035740345,0.0,2.9438216959866055e-18,0.27897680634778704,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.010376464086754083,0.0,4.863853155241941e-21,0.1469927913305704,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.031275315839032446,0.0,0.08538794755301395,0.3466604262456908,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.018490553468610196,0.0,4.089629316023195e-20,0.23641572793390941,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010702297799162019,0.0,5.996822696688115e-15,0.1509541740000503,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013891541549219141,0.0,1.0808301893965037e-17,0.1879957475466154,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0158803654420844,0.0,4.1996232700985315e-15,0.2096122882558851,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.00210381230938358,0.0,5.4675300787498505e-09,0.03348827065893712,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.025361304470985183,0.0,9.758694457982848e-17,0.29954986352209706,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01568354230245256,0.0,5.398462159056968e-17,0.2075206546676879,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.005405749830219957,0.0,2.9485733403171364e-22,0.08200048389764791,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.011100290544477602,0.0,1.0,0.15574669221381757,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0042413309465852,0.0,9.11917499748296e-20,0.06542253018041638,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0023186089881343137,0.0,4.8503858337200214e-27,0.03678924949986782,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.012685897655593255,0.0,2.318727992152461e-13,0.17435127957724322,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.005637643142867109,0.0,1.9203320912960822e-14,0.08523651614886502,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004287107995197686,0.0,1.5162863375573412e-14,0.06608481724000885,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.026501723156930394,0.0,1.303642060026766e-17,0.30910938099852225,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01813434614848516,0.0,6.046049390289385e-19,0.23285733944703746,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.020917085790095553,0.0,1.0673834255434642e-14,0.2598689066346032,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.024461269818847595,0.0,2.1556996500312826e-15,0.2918328721263726,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.03184192435102647,0.0,3.0864044701474628e-15,0.3508712804887692,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.017102193853414858,0.0,1.0206413504272472e-15,0.22237168571327406,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.009984351254046028,0.0,1.844596897134112e-15,0.14217983526752195,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023742505627091112,0.0,3.1436882053287803e-13,0.28555742623196195,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06257757707077229,0.0,8.847250045941851e-14,0.5231516815185431,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.06120748261096867,0.0,2.8091358233342202e-11,0.5172618702841528,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003834119398241174,0.0,1.2450642939427725e-08,0.05949223949829537,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.013589987916989362,0.0,2.0946613824906222e-14,0.18462238155844649,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.006804546559528195,0.0,9.046022758511246e-18,0.1012023001531259,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.005362687155876103,0.0,1.391067151186466e-16,0.08139719617281986,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.013600077300289476,0.0,4.735335082753149e-05,0.18473566731589133,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.002378827264819689,0.0,5.194336326674274e-21,0.03771089020867964,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.011915768363391496,0.0,9.186264808185045e-18,0.16541110059799669,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.048590354071207695,0.0,7.942809726686213e-14,0.4563316139770142,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.002242079658019734,0.0,1.047837029997849e-11,0.035615578625607165,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.013702121605832012,0.0,2.5561043970124073e-17,0.18587980576374694,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.018380454593045124,0.0,6.577804181080769e-14,0.23531913267257396,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010577077249804934,0.0,1.4098739747212958e-11,0.14943583476951539,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.006193241065995117,0.0,1.6827813458972153e-15,0.09290377517830374,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.009800350230380181,0.0,1.1143864068697517e-16,0.13990388581834232,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.17297575332755685,1.0,4.121299609426766e-08,0.7746431623771619,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.13580325504501306,1.0,1.0117169672047244e-07,0.7208751338490463,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.0200785691034392,0.0,1.9178890922691402e-09,0.2519160355828774,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09088691158206186,0.0,1.7705004919566784e-14,0.6216474003432173,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0025493543016144324,0.0,2.4776496627845705e-15,0.04031186314359908,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.007525080845278539,0.0,5.29265664385391e-20,0.11080346804359179,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.004826844054550453,0.0,2.116316558348301e-18,0.07382786187343383,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.01622274483202931,0.0,2.0039634774670324e-19,0.21322652662387928,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0063074371640026855,0.0,2.1277618858328706e-20,0.0944648363510173,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.007415180109926227,0.0,1.2417647188795783e-17,0.10935141816940928,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.05325739082395961,0.0,1.0,0.48038739536744046,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03403698710008641,0.0,3.1451195136707474e-17,0.36672842387814697,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.01564442245932662,0.0,2.566863056570425e-07,0.20710370977999296,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04005740819190389,0.0,1.57812555255803e-13,0.40681208343158226,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.01753589469488995,0.0,1.1524859574163339e-16,0.22680968919942743,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016949941594511644,0.0,2.4172013631996126e-17,0.22080253989726223,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.006387486132426402,0.0,1.4955832242090873e-18,0.09555611976734522,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006027370038735496,0.0,2.0369114625287746e-17,0.09062735003355762,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006416439030225328,0.0,7.340026473226656e-15,0.09595022165931967,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010315967045388787,0.0,6.471565190184633e-17,0.1462535041830863,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.003170592335020873,0.0,8.073713885743373e-14,0.049676935531501175,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.005070405331149176,0.0,7.131754552896642e-11,0.0772828099667199,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.007860456003627872,0.0,4.392842585171174e-18,0.1152074120676039,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.009656052087672312,0.0,7.844958496450353e-15,0.13811115894690115,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.008913578368124366,0.0,6.773366422309704e-16,0.12877585130645908,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.036725280405093444,0.0,4.0518592674081435e-15,0.38521445159121115,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.025766361770649723,0.0,1.5996178415864855e-13,0.3029728138561614,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.01589271801505153,0.0,8.221899223127994e-19,0.20974321834418289,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.01353627369129568,0.0,4.3993789893196593e-13,0.18401877542575049,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0015330350947745026,0.0,3.351423574046711e-21,0.024612710985850904,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0010662544632378539,0.0,1.075765591669311e-21,0.017239935690455323,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.00737847841394948,0.0,4.424750971236633e-18,0.10886551647750685,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.005417311104101155,0.0,8.683805862320555e-17,0.08216232586369472,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01210557187455576,0.0,1.3481465133402763e-19,0.16763109639613114,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006868961968339229,0.0,1.6794872111597464e-19,0.10206849902415631,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01637876777851317,0.0,7.135674257433884e-13,0.21486342863731422,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0038309448708319076,0.0,2.8048989544956795e-14,0.059445731828799996,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.016605121308491136,0.0,3.080529241860334e-09,0.21722704190749306,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06917349289271407,0.0,1.4723578101730984e-17,0.5498203367007461,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.00709084092514993,0.0,3.7453702452590496e-19,0.10504023843795555,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.02086904502886342,0.0,9.857040161948226e-16,0.25941747113950364,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.016720579027753948,0.0,1.5258362273694826e-19,0.2184276107506203,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.007262542573692045,0.0,4.890302060600178e-11,0.10732736519138432,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.0048610578033459004,0.0,1.3325882394883604e-18,0.07431464706250432,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.009987011090667821,0.0,7.348344358603296e-19,0.14221265324856178,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.015527702397491327,0.0,2.0072632459030354e-17,0.2058572768533556,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.008001303318224568,0.0,1.4293033962214499e-15,0.11704483359995847,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.007970825506638319,0.0,4.577338609330774e-08,0.11664783888458617,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.004861884905760668,0.0,1.2169422030056711e-19,0.07432640896124316,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.015233177530290047,0.0,1.9575644811364924e-15,0.20269593425210305,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0028159659850800294,0.0,6.178080152723372e-27,0.04435207794123833,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0032098410411550613,0.0,3.9048817972861803e-20,0.05026285700890138,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0022735564129679107,0.0,2.5264497537660328e-21,0.03609863746145276,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.011033371585021674,0.0,0.9999999771263506,0.15494439124565826,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.010454220813086147,0.0,5.007267832928341e-17,0.14794124968813963,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028986348549335048,0.0,1.433054881526215e-12,0.32913154558743735,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.002146246272276784,0.0,2.3653604697906785e-22,0.03414207180143014,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.002792938274101166,0.0,3.108412780695129e-30,0.04400437537457131,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.006214465156454303,0.0,1.6517745096407398e-22,0.09319428849262391,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01323451514647849,0.0,9.726609733395488e-17,0.1806123565837971,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.003942869322881844,0.0,3.4614965176522546e-20,0.06108286033518124,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.008110745567461403,0.0,2.3981053585412536e-19,0.11846765893265522,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.025076015985482265,0.0,7.169841758991165e-19,0.2971205033793883,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008185875655885723,0.0,1.6576114508473307e-15,0.1194419318726086,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.002805132409507804,0.0,2.1224344428738077e-15,0.04418852792608807,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.029713817101621083,0.0,9.589952838045287e-17,0.33479454062323205,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.013365892862866584,0.0,5.0422294460407093e-17,0.1820986547108229,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.021708735586891566,0.0,2.1104527958103123e-19,0.2672357652418134,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03456501722188661,0.0,4.811320624559967e-18,0.37043836810424147,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008748089543250065,0.0,9.672633483412369e-17,0.12666942805240794,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.010562481735196222,0.0,1.1206030475181083e-21,0.1492585311023655,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.016347319995713587,0.0,5.300128818048673e-15,0.2145340033625943,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.020303018259319242,0.0,8.99634564329233e-12,0.25406017516439233,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.010909785479112382,0.0,6.541651105264367e-18,0.1534589708931213,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0037755691088054797,0.0,1.481102519938982e-19,0.0586337694295107,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006042906145406127,0.0,6.869911232334493e-21,0.09084102114808654,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0015330350947745026,0.0,3.351423574046711e-21,0.024612710985850904,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0015330350947745026,0.0,3.351423574046711e-21,0.024612710985850904,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002509235639159963,0.0,1.2901808933655427e-20,0.039701136803549184,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0015330350947745026,0.0,3.351423574046711e-21,0.024612710985850904,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.005586351717685094,0.0,1.3419270664831828e-20,0.08452258976645957,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.021719911693827785,0.0,3.5745063193388364e-15,0.267338801618608,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015191892564046077,0.0,1.918331609700187e-15,0.20225093307726935,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006489422685188157,0.0,4.6060757204673853e-14,0.09694224194243645,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.017856959680007115,0.0,5.095187439721901e-14,0.23006510061022126,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0024051813246331933,0.0,5.285732031905467e-29,0.03811371941430232,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.009378440902979592,0.0,1.3384783427326967e-15,0.13464256162067406,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.032943415762804316,0.0,1.308256532718603e-12,0.35891749615904894,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07434524651454474,0.0,1.9422091446709492e-17,0.5689622435623364,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.016083327557795905,0.0,2.326968145745775e-13,0.21175849821407997,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09089089291625455,0.0,0.03090660921255717,0.6216587331925472,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.024802241836769396,0.0,7.498275672131659e-19,0.2947746452424912,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03332724201499407,0.0,2.3178974792028274e-17,0.3616788396891288,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.027752426627089644,0.0,5.1604872792552985e-14,0.31932246669047043,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015963112646769917,0.0,7.793513710628642e-18,0.2104885959146061,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02415850970428447,0.0,2.415539176579974e-19,0.2892018720044423,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.041142550253945455,0.0,1.1516493568490243e-15,0.41355228443529435,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02076776670510459,0.0,6.524198924019341e-13,0.2584641052093642,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.014387863803415373,0.0,1.0702806883602948e-15,0.19349196602026605,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.01938988758313317,0.0,7.657220696131143e-18,0.2452657673223011,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008149871743259493,0.0,2.0299137143900065e-18,0.11897529031825003,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01271669853611913,0.0,9.1624458764085e-16,0.17470514197463435,"S"
