"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02790452196494001,0.0,5.333677944956704e-20,0.43511289299646927,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004288013317143024,0.0,5.585244897149457e-09,0.10358697997794766,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.017180204194512744,0.0,2.0072598871708393e-19,0.31929293535045156,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008107114171107477,0.0,9.899082910545261e-13,0.17987003507494762,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0194969468015799,0.0,2.1902872098894258e-18,0.3479271920333714,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.012230336754521044,0.0,4.2535390974911683e-16,0.2493868396199548,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005334426213095305,0.0,0.972093535384795,0.12580390277120315,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004084930069883648,0.0,0.00029521981149343337,0.09914932380759651,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,7.243119375742712e-22,0.5,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013608485080906457,0.0,8.722620948003234e-21,0.2701789297069415,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013608485080906457,0.0,8.722620948003234e-21,0.2701789297069415,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009038010532591708,0.0,2.4067216744756784e-13,0.19661410651483321,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.029514106059176034,0.0,1.8649691074134437e-20,0.4493533782642621,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02739244144372467,0.0,1.1109054767729508e-13,0.43043694370335445,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.008634107488257638,0.0,1.099377216888715e-20,0.1894299541414591,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007285452798413497,0.0,2.1718752726472048e-15,0.164527642171359,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.025485144546175693,0.0,1.4336153285716395e-20,0.4123645094733309,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.06039303455475076,1.0,1.4846545874520732e-08,0.6329880201172693,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.014720567778904306,0.0,7.49410331669638e-21,0.28617492119526405,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.0823700834526196,1.0,4.132809903734523e-19,0.7066300940463744,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03292850395939211,0.0,2.7075470047419426e-21,0.4774431046027261,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03423148194574155,0.0,2.004791970071654e-21,0.4874692406721207,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.025773936670386768,0.0,2.082659252387454e-19,0.4151696182454403,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.05248925040333942,0.0,8.769443909803007e-20,0.597826023354512,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.013974871531937246,0.0,5.475142396573924e-20,0.27552355652386107,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005208457982879354,0.0,7.478074086915668e-21,0.1231854599859373,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010185594595386767,0.0,1.344696265193716e-20,0.21637829672588274,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.0065082162340598495,0.0,1.5586688697440158e-19,0.14950159414480477,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.054279582774867594,0.0,8.678158185524717e-20,0.6063144044460627,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.02523901827484313,0.0,4.85112514428265e-19,0.4099538269866868,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.007570833946972457,0.0,0.26099803593508003,0.16991814166895272,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011304930512840813,0.0,0.99999999999946,0.23478222086956338,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.029911634978222457,0.0,3.50601971615499e-21,0.45276756788481093,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011084327262284538,0.0,1.8638368426662516e-18,0.23122056698652013,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0027135655101750973,0.0,0.999999999959698,0.06804408724167996,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.005875372508679494,0.0,8.216494614974317e-20,0.13688010427395972,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0122459360680614,0.0,2.7103741914628732e-18,0.24962847922722814,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.021062055510532342,0.0,2.596354446524732e-20,0.36601516825346103,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011649897903941093,0.0,2.2753963879761034e-20,0.24028919259319753,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.0065082162340598495,0.0,1.5586688697440158e-19,0.14950159414480477,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011084327262284538,0.0,1.8638368426662516e-18,0.23122056698652013,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008099003448075537,0.0,7.544703639777962e-21,0.1797212205743283,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004087762832621947,0.0,8.300327010269965e-15,0.09921151331108972,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004911053370921714,0.0,9.737330030674042e-22,0.11694344799552076,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.019014495902282668,0.0,2.2572472551917762e-20,0.3421537246605891,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.027668734854701216,0.0,8.232247440903336e-18,0.4329688172846109,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.014051737920530829,0.0,1.2581067643799826e-18,0.2766354175412376,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.012230336754521044,0.0,4.2535390974911683e-16,0.2493868396199548,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.009875298193989709,0.0,2.0937655257514193e-17,0.21112633426292474,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011556916121072357,0.0,4.653405955737124e-16,0.23881229601180654,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03411064722424696,0.0,4.8023753329384846e-20,0.48655453746285954,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014382988824693497,1.0,1.0411984102630144e-21,0.2813900815180537,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.025093626359699,1.0,6.317609677731181e-21,0.40852104824580765,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03716820675116422,0.0,2.305972699216057e-21,0.5088040667817897,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.013449491309015196,0.0,9.084748241291198e-20,0.26783626195796884,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.008561953878224877,0.0,2.5166092703620194e-18,0.18813364605392205,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007285452798413497,0.0,2.1718752726472048e-15,0.164527642171359,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.008863441554897105,0.0,2.6043835578139084e-18,0.19352404712618015,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00412166870856839,0.0,0.9633250337884034,0.09995523283157774,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.02205792624499252,0.0,1.490291678548116e-16,0.3770394103580331,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.023316810382511835,0.0,2.0925593604664717e-21,0.3904686118651758,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.025773936670386768,0.0,2.082659252387454e-19,0.4151696182454403,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.023763884196776393,0.0,2.267161374695979e-19,0.395107559897641,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.023774315195527185,0.0,2.5167793884648403e-19,0.395215002021662,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013608485080906457,0.0,8.722620948003234e-21,0.2701789297069415,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015798666617850322,0.0,2.1605370317842357e-17,0.3010590065822279,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.023575992418715892,0.0,8.424097313323535e-18,0.3931660612103991,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0122459360680614,0.0,2.7103741914628732e-18,0.24962847922722814,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.012155417254355561,0.0,4.685705467935615e-21,0.2482242413223118,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.013462387536734897,0.0,1.8307907763578025e-18,0.2680268114238036,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009595777876108871,0.0,2.58726028642271e-21,0.2063375095279733,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01322152998159865,0.0,2.1927436981166664e-19,0.2644523751613093,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.008649484164750554,0.0,8.433489853723472e-16,0.18970570014540095,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012019991067713032,0.0,3.0812543244643306e-21,0.2461139884584602,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01160054585954052,0.0,1.257749964809477e-21,0.23950597835463136,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006508493781814043,0.0,1.5011187731888762e-20,0.14950705207686987,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009373636464685487,0.0,2.229801794464345e-13,0.20249201067881287,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.014034924870552686,0.0,2.5516451758469282e-20,0.27639249614147027,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03282222974177886,0.0,2.7075470047419426e-21,0.47660923663714533,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.013466206528173036,0.0,3.1001571263883403e-18,0.2680832212254988,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01343239721693899,0.0,1.9087918852573294e-19,0.26758354126676276,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.00962005880547893,0.0,7.688444462282207e-20,0.20675569450883435,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012661226336683155,0.0,6.37894814723968e-21,0.2560075327147387,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013608485080906457,0.0,8.722620948003234e-21,0.2701789297069415,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.015807485665335845,0.0,3.601717612206577e-16,0.30117833370649094,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.030739520574699683,0.0,2.4830577192541467e-17,0.4597524294363423,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006905683016374122,0.0,2.1331269186216488e-17,0.15724965690899034,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.012436302313732075,0.0,1.0,0.2525654534725773,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02790452196494001,0.0,5.333677944956704e-20,0.43511289299646927,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0060737756683159234,0.0,4.4346475722804394e-17,0.14087546024651912,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015402457230200733,0.0,3.4015026873025954e-17,0.2956579237662485,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014790828042758738,0.0,1.2885219989187614e-19,0.2871631976624719,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005880042675654271,0.0,2.2553988561051297e-11,0.13697455866121347,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.011222459850801949,0.0,4.803530699806382e-12,0.23345441010083165,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.023258305475993776,0.0,1.2906806852118202e-16,0.3898565977060983,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.018513288720614442,0.0,2.9875790662084093e-20,0.3360526979311731,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.006090598076242923,0.0,9.975884412984496e-19,0.1412125950807346,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.017191775572537447,0.0,1.0498541736041207e-16,0.31944185174947615,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.019400494194464782,1.0,6.724559438536716e-16,0.34678061528416265,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004980410565440517,0.0,1.4212657202219831e-08,0.11840673458119479,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010868774131376088,0.0,2.5173674496212286e-13,0.22770983196991496,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01674277996652672,0.0,8.600557551607367e-21,0.31361797831816246,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02249586588583659,0.0,2.227423956628279e-16,0.38177381223515017,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.013974871531937246,0.0,5.475142396573924e-20,0.27552355652386107,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.013256275603620669,0.0,1.1532457175136427e-17,0.2649700612616708,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015798666617850322,0.0,2.1605370317842357e-17,0.3010590065822279,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.008150053264908105,0.0,1.2227472631232968e-15,0.18065701774479556,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.016224950491776136,0.0,4.132665209129428e-15,0.3067830571041894,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,7.243119375742712e-22,0.5,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04411188195060608,0.0,4.70026710918733e-21,0.5532308135687345,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02421422738226525,0.0,1.9602435984664757e-17,0.3997137875102776,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02317431411805667,0.0,3.2121659840250133e-21,0.3889759490938667,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.012230336754521044,0.0,4.2535390974911683e-16,0.2493868396199548,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.009821117810451634,0.0,3.77840288576462e-21,0.21020240992313907,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.013858184741695288,0.0,1.2350353407459312e-17,0.2738294846110329,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.027985658878652016,0.0,1.877479334627587e-17,0.4358471869206479,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00874855322616678,0.0,6.934307179971502e-17,0.19147799603640017,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.00994866937914272,0.0,1.732443725805266e-18,0.21237423466841313,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.015251069910967275,0.0,3.2618392067109687e-20,0.2935732859766952,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017473328127549953,0.0,1.5831389492694875e-21,0.3230463526494246,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006905683016374122,0.0,2.1331269186216488e-17,0.15724965690899034,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005880042675654271,0.0,2.2553988561051297e-11,0.13697455866121347,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008436911943928121,0.0,6.399984280942057e-17,0.18587775281403587,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.018160865324077912,0.0,1.7892165089679205e-12,0.3316983741043641,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03716820675116422,0.0,2.305972699216057e-21,0.5088040667817897,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010185594595386767,0.0,1.344696265193716e-20,0.21637829672588274,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.013449491309015196,0.0,9.084748241291198e-20,0.26783626195796884,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.03302240738311218,0.0,1.375417165155781e-20,0.47817785046926914,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.009143259037200228,0.0,4.476971696129283e-19,0.19846622482016826,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.008827156773588002,0.0,5.650828479507926e-17,0.19287891843215835,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.011500807264110326,0.0,8.946780952212397e-20,0.23791843234885535,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04156722419708086,0.0,7.245461484798052e-21,0.5378418594587119,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0027215132282296657,0.0,1.9692355196465834e-22,0.0682302893834823,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003276149166962126,0.0,0.9999995085271465,0.08105039536132193,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005840082620973212,0.0,3.3859934283555087e-21,0.1361657241215702,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.019709812888036488,0.0,1.1328255645259118e-20,0.35044423152623744,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.026498190202281866,0.0,8.981044548889768e-19,0.4220951796325284,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03236631615520534,0.0,1.043212781301102e-09,0.4730036700444955,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0034437105864425226,0.0,0.00041041971514156964,0.08485712967786593,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006803438734304333,0.0,2.3910147476707456e-21,0.15526947504963268,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.031275764069720366,0.0,1.1272116180966851e-20,0.4641885243086502,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.021875412181239257,0.0,1.6217915903890012e-18,0.375046112500386,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.026777483031001345,0.0,2.1366597673243203e-18,0.42472494714927655,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.02107827153492812,1.0,9.637960201690801e-18,0.36619762024859265,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.016975027351244922,0.0,2.5130585512168307e-16,0.316642159760641,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010201697545384098,0.0,3.833456872785144e-18,0.21664903049924494,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.009229212980215576,0.0,7.5742726871668285e-22,0.19997277278658449,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005208597472312526,0.0,4.6808979223814203e-23,0.12318836779491754,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005808280847272388,0.0,3.6572835759311955e-22,0.13552098434294166,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.012113212646860062,0.0,2.0234561661092236e-22,0.24756780231386702,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011855612006262181,0.0,4.907638893501821e-21,0.24353739615687636,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.013351617836901598,0.0,7.698078011014855e-22,0.266387046041232,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.012091734708326654,0.0,2.3225098130854326e-15,0.24723332152183589,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0033166135598835292,0.0,8.475370148236637e-13,0.08197246344230437,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.012754478647973206,0.0,2.188154429763306e-21,0.2574257777540611,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01020430428414897,0.0,1.4990010735457226e-07,0.21669284000484249,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010290931558784517,0.0,2.274087289757446e-18,0.02689889507158438,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.003991959101504405,0.0,2.011052354007299e-08,0.0971036917652899,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.013288158591019165,0.0,6.396802907291564e-15,0.2654444873594567,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002136707095271983,0.0,4.1303871278300245e-15,0.054335735317647155,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02683105009839657,0.0,7.991311515902474e-13,0.4252267627786052,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007847587227416367,0.0,3.492547145804944e-19,0.17508255391192093,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0033077063068985115,0.0,3.344022148371127e-20,0.08176964499790608,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.007652812767552941,0.0,6.7634931758867724e-21,0.17145435133206802,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.007935643552444796,0.0,2.800200382989949e-17,0.17671289601497833,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0031180406068708035,0.0,6.137240438250368e-19,0.07743044817583748,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008466781706385627,0.0,3.803467455933079e-17,0.1864177231186355,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011217919433448935,0.0,5.6263005129792285e-21,0.23338118015947915,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0038555520138811813,0.0,2.3588038036536467e-21,0.09408616473907783,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005378018239030681,0.0,7.503829188859962e-17,0.12670654491683467,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00889892680620772,0.0,6.14221818688923e-21,0.19415400939839686,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.007569474743599445,0.0,1.2488424927510107e-21,0.16989262554926257,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02358462982730897,0.0,1.6670526596465195e-13,0.39325556897161007,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010942482645478866,0.0,1.7343929765702798e-19,0.22891375932106278,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.021407179501245002,0.0,5.025940528039907e-21,0.3698770303904058,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01536780305707086,0.0,1.8545196520645464e-16,0.29518175801501845,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.011164559520411333,0.0,3.12896228899624e-14,0.23251956780774774,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.015573973472958256,0.0,4.944447449250841e-22,0.2980056922539231,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0031231977186204586,0.0,0.08073793918207497,0.07754895364292551,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01210980208561202,0.0,2.358661131086112e-20,0.24751470775549647,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.0077663628466335885,0.0,9.382842853298213e-19,0.17357322613931764,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01239450763265716,0.0,2.8655319452591834e-14,0.2519225189049814,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008961291368144825,0.0,2.1816973364619358e-18,0.19525888193628146,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.011522352742544687,0.0,9.735988085799308e-13,0.2382619070291634,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007145832124244633,0.0,5.6499180296343765e-18,0.1618659361665086,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005565346900924222,0.0,2.4611400845504763e-21,0.13056525146928114,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.005998140761364264,0.0,1.0070494504703777e-13,0.13935654006125198,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00909970450532127,0.0,9.316457894979606e-19,0.1977007597844575,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015536623102175514,0.0,4.443527567944928e-22,0.2974956930794138,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.019984784381084163,0.0,2.0868810115395228e-16,0.3536686137160549,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0031270182740170175,0.0,3.697389661962245e-21,0.0776367274914396,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.012956846615266185,0.0,7.911791421378024e-21,0.2604859184855735,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0768796077991592,0.0,9.113392981067133e-11,0.6908563580632031,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.007646543177715186,0.0,2.1834878324747757e-11,0.17133705671423363,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0033731976774586084,0.0,1.3983964484032426e-08,0.08325888056279732,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.018276870256935186,0.0,3.2905394995920596e-14,0.33313760497751893,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0044785649878247465,0.0,0.9999875139116821,0.10771285272381682,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008631930496786129,0.0,1.0,0.18939090023526162,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.013472972848394126,0.0,8.665314144701173e-22,0.2681831453448493,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.002757780518552112,0.0,2.4359657283357653e-23,0.06907906718342786,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.0216537742054752,0.0,4.536217977007468e-22,0.37260932260256685,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.008037943327353475,0.0,3.3588183697652777e-21,0.17859923964704175,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006264508618632554,0.0,1.0,0.14468312380249354,"S"
