"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.20565663045318874,0.0,0.011391752353403692,0.40049025624872797,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.7491767406995834,1.0,0.9995693383286577,0.8851480973211518,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4286917654819389,0.0,0.6701069429559284,0.6594163547785442,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2401165605394021,0.0,0.0003318694303112364,0.44913766676925126,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.15875741345463043,0.0,7.409741621731573e-05,0.3274771877383207,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.17495607499478535,0.0,0.00033456858341858453,0.353653849686176,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.4142614865975356,0.0,0.9998606542370813,0.6460014690872338,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1082987855189895,0.0,1.8913114532543997e-06,0.23860331664817644,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.06827232951030412,0.0,4.417098055295485e-06,0.1590048854807021,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.3361267305144237,1.0,0.578808805596913,0.5664255403062798,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.29880663959619364,0.0,0.05976863452438804,0.52370673323343,"S"
