"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002464118585475219,0.0,2.862103737303998e-15,0.04148890053101848,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.001590697532024656,0.0,4.427627084305575e-17,0.027159534183753848,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009499934740115144,0.0,1.6729019773148304e-12,0.1438805753860441,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008256185041560511,0.0,6.110779738012813e-13,0.127304653478584,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.005824026127739117,0.0,3.526613880639849e-13,0.0930944542778194,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.015583944824584015,0.0,0.0396902398253517,0.21715749109933594,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.003240709191467427,0.0,0.00774621410990479,0.05389997033266105,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.017539418547440143,0.0,5.53696663479558e-11,0.23828398128352515,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.007914073638748778,0.0,1.237994676632183e-12,0.1226395511469874,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016041609960062604,0.0,4.860510609906527e-15,0.027383473529463853,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.006710192006746989,0.0,3.076851121867117e-11,0.10584568248604714,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.14901695024237943,1.0,1.8989841989814453e-11,0.7542050425688078,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.00643679007443639,0.0,3.009248271844524e-16,0.10194764569560329,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.010167280201759976,0.0,1.7656055112010704e-10,0.15253409306881135,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0028039968843859594,0.0,6.158776152619667e-15,0.04695811828272382,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.01237153792797154,0.0,2.1046943351569567e-14,0.17999087236664918,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006074072855533102,0.0,5.042337219111721e-12,0.09672679666226214,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.02313868986611811,0.0,1.3978361594227657e-10,0.29331459790804704,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.004078086307286078,0.0,3.098719576698762e-15,0.06694815341182161,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002834288652792973,0.0,9.032337334504537e-12,0.047442716210118974,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.018422180056453647,0.0,2.5747599646457523e-13,0.24747825360034753,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.007826284678554682,0.0,9.847691266524643e-07,0.1214349130493813,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.004122381964985683,0.0,2.866709135839442e-10,0.06762896375680007,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010303896893322067,0.0,1.2770352292698156e-07,0.1542855030099568,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.008877994265408624,0.0,9.554933321740627e-11,0.13566600528066292,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005331716856763528,0.0,3.8379571637987764e-16,0.009261037388564727,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.00323003176796688,0.0,1.0380892796297634e-11,0.053731379316687485,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.002223949936867909,0.0,6.482445277959918e-12,0.037588453489610645,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.002737720413043474,0.0,2.1947083997095924e-14,0.04589623017817408,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0025652332316667818,0.0,5.850186763644784e-14,0.04312216449964285,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.004375052181958442,0.0,4.5501388913567143e-17,0.07149465527530492,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.009754351627074302,0.0,2.5802359308013298e-11,0.14719900213592785,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.01393178550075594,1.0,1.0,0.19844305432675668,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.008369092971527143,0.0,4.399198883165087e-06,0.1288341204723425,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0028716253665564927,0.0,3.9114955180259464e-16,0.04803937970305432,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.013162065400144293,0.0,2.2847697563471713e-14,0.18943766412361973,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.01235994923060489,0.0,2.496729429436895e-14,0.17985086349633217,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0013510820928367125,0.0,2.323405699263025e-14,0.02315768112984256,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0009610351716479059,0.0,1.8872387302092243e-09,0.016576736505623812,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01621963881015905,0.0,2.022995475079503e-14,0.22414349419208832,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0018725620596423867,0.0,2.1804786136388975e-16,0.0318276520579715,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0007337278221297154,0.0,9.810089066262967e-10,0.012702912761981898,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.00874805738806601,0.0,1.92123491334858e-15,0.1339311751469316,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.018490890543518605,0.0,1.7191972804977895e-13,0.24818527984835848,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02183543771010505,0.0,9.386122393115728e-08,0.2811741381527401,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.019524722245899486,0.0,1.9017701582863773e-15,0.25867681339368637,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0034763723397851793,0.0,6.059856039438312e-13,0.05760664742679163,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.000758248101258007,0.0,0.002058950738541775,0.013122175779769981,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006537741227534744,0.0,1.465473532240464e-12,0.10339066128937906,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01259261488349647,0.0,3.855626761091227e-13,0.1826533146435475,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0029461499099395507,0.0,1.7116633675958084e-15,0.04922822843247354,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0013519210093433688,0.0,4.1552121891710394e-14,0.023171746067555583,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006109304925224101,0.0,1.0649009424146986e-07,0.09723640951819765,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0013510820928367125,0.0,2.323405699263025e-14,0.02315768112984256,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.017539418547440143,0.0,5.53696663479558e-11,0.23828398128352515,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004783082915787936,0.0,1.6386199753162055e-14,0.07767410591307654,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.005498334730985957,0.0,0.03906209106263512,0.08832198932585913,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0007464756167896935,0.0,1.58114150856949e-16,0.012920924383204276,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0031699486503371523,0.0,2.433564919950728e-15,0.05278164388913321,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.022406413192902153,0.0,2.408931499256745e-10,0.2865400334742024,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.006181884966341783,0.0,2.641356761102815e-15,0.09828454380308962,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0017789795197433798,0.0,6.912416618178437e-16,0.030282462555850608,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002146365772386141,0.0,2.986402195806266e-15,0.036322063084722876,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.008195505264695417,0.0,7.854295019282776e-12,0.1264806001486641,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0011217411885339743,0.0,1.400424670681401e-16,0.01929828616392259,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.00320019193394366,0.0,0.03691793892357265,0.05325992413386367,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0009757368079660489,0.0,1.3571540463377187e-14,0.01682629918761325,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.017681660962201855,0.0,8.507649015853771e-15,0.2397795145865276,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04805591557266674,0.0,2.4416079969438068e-11,0.46937779364703547,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.00685274495189581,0.0,7.112634870428802e-16,0.10786558792931965,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.02746945162809567,0.0,4.130417566175129e-05,0.33107473428262096,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004643614641801505,0.0,1.4330020591261969e-12,0.07557062337619821,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.030084435051221377,0.0,7.262854617723248e-13,0.3521270985456769,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0037399363978974152,0.0,2.1666648664446075e-10,0.061719965132620874,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0013468877434109107,0.0,8.031964956610665e-07,0.023087354628668965,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.03175891204200916,0.0,2.4070703526696216e-14,0.3649811455584848,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0023595114324792416,0.0,6.891329827375533e-16,0.03979369566328729,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008404412256929497,0.0,4.755770146838161e-13,0.12931153169025827,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.00859109565078667,0.0,8.839917069027979e-05,0.13182682793393388,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.006742463198403014,0.0,0.7977653463137999,0.10630369916563591,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002482067680322628,0.0,3.5533403768218125e-10,0.04177920769473354,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.015167262732056574,0.0,3.462184182695388e-15,0.21251466681744763,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.005176441840791014,0.0,9.811087905834058e-15,0.0835586924918812,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0038491594405619936,0.0,3.1675998979861426e-13,0.06341468517017439,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02039569067803456,0.0,1.73953705721508e-08,0.2673075150150747,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.006857587192192691,0.0,1.307853491670931e-09,0.10793405001375359,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0010971375645268493,0.0,1.2913111897766934e-14,0.018882545120813346,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.008891601457788601,0.0,3.669265972828507e-15,0.13584730370726295,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.010167280201759976,0.0,1.7656055112010704e-10,0.15253409306881135,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.007663371526244372,0.0,1.2748212289348816e-13,0.11919120320448084,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.031533297350209814,0.0,1.5019549797584162e-13,0.36327648313717914,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.028694543175038445,0.0,2.522203309905249e-11,0.3410911900707714,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0046371980579829174,0.0,1.7343072304887584e-14,0.07547363077635355,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.019688892908423298,0.0,3.111917001444252e-14,0.26031796739106544,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.009998695758392493,0.0,4.996817524615783e-14,0.15036350696195225,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.01315234656218772,0.0,2.6057513104779725e-14,0.1893227550041186,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.011199550633274317,0.0,4.728719660423674e-11,0.16560242027303057,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.02015114906442231,0.0,5.993957037346202e-13,0.2649030911262499,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006537741227534744,0.0,1.465473532240464e-12,0.10339066128937906,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.005434365233644914,0.0,8.12477874309437e-12,0.08737908511897419,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.013411901058937723,0.0,4.754684086189022e-13,0.19238118598525844,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01507748614129099,0.0,9.948250068620216e-11,0.21150764186544999,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.005272257867684386,0.0,4.910435702755548e-18,0.08498142787988118,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0027708091257964557,0.0,1.6495923970477753e-11,0.046426658752274,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002146461922470249,0.0,5.642264291567162e-12,0.036323634463376143,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004341698000648336,0.0,1.2361079278090526e-16,0.07098608318280139,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0018831167352411247,0.0,1.5716108248019988e-15,0.03200163492913584,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.004790373002648688,0.0,1.646016105945088e-13,0.07778380909654402,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.009827660398469691,0.0,2.0810694020705365e-07,0.14815073346042262,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.005501537048647086,0.0,0.0016553114722779405,0.0883691431563362,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0056087121643476215,0.0,3.359569783603061e-14,0.08994465277242758,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.005767449646282436,0.0,6.056519912429222e-13,0.09226878576500505,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009499934740115144,0.0,1.6729019773148304e-12,0.1438805753860441,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.009980809108422938,1.0,0.0001054176149816552,0.15013260072823395,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.03135984459887428,0.0,5.414112286186507e-09,0.36196024532770416,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.021768897249656825,0.0,5.866859358247776e-13,0.2805439618511916,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.05516033237890395,0.0,4.1433077696595755e-13,0.5056816477017608,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008403749555725511,0.0,5.409432842178934e-15,0.12930257845388218,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014868677504995946,0.0,8.858455258841939e-14,0.20915615697557283,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.037272914336694836,1.0,9.513519261911913e-13,0.40419781071972166,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.003343772157499734,0.0,1.0,0.05552438337379257,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.005210707177956107,0.0,5.467821053527891e-15,0.08406796174244055,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003662983526962591,0.0,7.953007953919826e-15,0.06052249027231113,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.015006949698268495,0.0,5.329365507084471e-13,0.21071475449745677,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.010101944388939103,0.0,2.4756481269340064e-12,0.15169410049583124,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0013748420064139987,0.0,1.3466174414725813e-15,0.023555882801365474,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0028221826508362507,0.0,1.3851848454737378e-11,0.04724910390117109,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.011572286812130628,0.0,1.665800460198631e-10,0.17022922162449325,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0015655951314280715,0.0,9.67836385677215e-15,0.02674174371839144,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0014447600076461322,0.0,1.5951154567852119e-12,0.024725894474941845,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.000758248101258007,0.0,0.002058950738541775,0.013122175779769981,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0057136251181297715,0.0,2.6542286865777095e-17,0.09148196957469545,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.013194401960923585,0.0,8.098999092967735e-13,0.18981977213997664,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.014949837959093153,0.0,2.982603250181993e-12,0.21007168599356763,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.009813924909318077,1.0,1.190428174533169e-06,0.14797256346832066,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.013855689655225508,0.0,6.085810886348185e-14,0.19756106853665265,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002203142889483335,0.0,4.042889944100209e-14,0.03724913174232871,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.006472507711647569,0.0,2.228746915500091e-08,0.1024586977408902,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.016331047468813507,0.0,1.154817203193791e-13,0.2253559255035901,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.002182948707478906,0.0,3.6722631725521055e-10,0.0369195892794463,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0007464756167896935,0.0,1.58114150856949e-16,0.012920924383204276,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010303896893322067,0.0,1.2770352292698156e-07,0.1542855030099568,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.002319095407912949,0.0,2.0921701303258236e-14,0.039137224747641766,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004601318089618118,0.0,4.590835502077641e-16,0.07493091961540183,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.01925827037436011,0.0,7.75641680631635e-08,0.2559988145452209,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004360021835629034,0.0,1.5050332829770521e-15,0.0712655428941485,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.05516033237890395,0.0,4.1433077696595755e-13,0.5056816477017608,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.0180231246918455,0.0,1.2251504703405526e-12,0.2433475469184975,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011559703830733422,0.0,2.7406176963245135e-10,0.019876124093427698,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0068184495378370985,0.0,9.454660261133647e-17,0.1073804199133709,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.006710048415673629,0.0,1.0,0.10584364355251397,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.009274097457363923,0.0,8.193178282372837e-13,0.14091465165960326,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0033258492418468577,0.0,1.7930715881568554e-11,0.055242270446750355,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.012328930200855284,0.0,7.453887822184357e-06,0.17947588784797797,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.011199550633274317,0.0,4.728719660423674e-11,0.16560242027303057,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.014949837959093153,0.0,2.982603250181993e-12,0.21007168599356763,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.017059758761903087,0.0,1.1021389299445736e-10,0.23320042409625888,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.026050098128723626,0.0,1.7058802785315535e-09,0.31911549781142495,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0009026058323680205,0.0,4.969401733239349e-13,0.01558370804947824,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0036223968922676915,0.0,1.2279443198357545e-13,0.059889758426301294,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006054215932833763,0.0,1.4668738178521461e-15,0.09643933934241175,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006941513877446267,0.0,1.1994541203469324e-14,0.10911908734837875,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.005522870380475678,0.0,0.00021750088676586842,0.08868315778993809,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0013510820928367125,0.0,2.323405699263025e-14,0.02315768112984256,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.00981600200744888,0.0,2.2465808153623248e-12,0.14799951102674838,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.005133312736145006,0.0,1.2399947929369539e-14,0.08291692971118221,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.017003937084923888,0.0,0.9999638805034475,0.23260472536955915,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0010450610983351826,0.0,1.989345991896487e-18,0.018001484308326876,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.008425639812027739,0.0,0.0009429125700899175,0.1295982294917757,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.005902929125269984,0.0,1.2240625026516302e-12,0.09424360399243867,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.008843332792724147,0.0,3.4923427132706363e-12,0.13520386415083746,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.0100657885943574,0.0,2.071506037773439e-12,0.15122859368982608,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.005434365233644914,0.0,8.12477874309437e-12,0.08737908511897419,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.016588798067271763,0.0,1.1916342655513671e-14,0.2281475292389843,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.003341216303874924,0.0,2.4704396249749712e-11,0.05548416302888766,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.008302648688664009,0.0,7.838932613452721e-11,0.1279346643268851,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.013274498499200083,0.0,8.999677745122181e-10,0.19076479844527183,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0070915514197581585,0.0,1.7140941838397236e-12,0.11123027344619825,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0037603454664296085,0.0,2.1004451248410025e-09,0.06203707261409895,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.015226534984496219,0.0,6.676659424238762e-12,0.21317821607486773,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.004190835907794951,0.0,6.0204723721617e-10,0.0686792462672451,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005863831018513057,0.0,6.979719989267132e-10,0.09367451739027466,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.00214830931387542,0.0,1.357994626606685e-06,0.03635382540308861,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.004440708103643527,0.0,9.219427886134822e-14,0.07249422647191706,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.007108544611488828,0.0,1.157152741475625e-15,0.11146879499329182,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.002798246208780148,0.0,9.909709963579067e-12,0.04686606846653781,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.007844847698166178,0.0,2.690705230354039e-06,0.12168989229810477,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.011019464348507552,0.0,1.0849772892638944e-13,0.16334972246784626,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01674128362013882,0.0,1.0,0.22979027645578662,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0038835227905473567,0.0,2.656063393703764e-16,0.06394668304533745,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.010343301492155224,0.0,8.688442570933742e-09,0.1547894105861702,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.026856335148505158,0.0,1.9026324050055732e-11,0.3259563831129561,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.006071201025771844,0.0,1.3488354859871959e-14,0.09668523342793262,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0059373975415556515,0.0,2.2557198346255057e-11,0.09474474848699854,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.007436475153351997,0.0,8.40694157538899e-13,0.11604836467735116,"A"
