"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.0388681629385593,0.0,0.0007220406140354157,0.17038178481016783,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.12029079360257491,0.0,0.012260784684477215,0.40983026142491086,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.08981576176163338,0.0,0.0010764058586612796,0.33383859700001456,"B"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.029445098885955936,0.0,4.101407234483357e-07,0.13350374091455208,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.06645089367847735,0.0,9.072107817064945e-05,0.26551112085020667,"B"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.06773991247799238,0.0,0.00020188026617633036,0.26954661346569647,"B"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.04436957653614856,0.0,5.6316716824397916e-05,0.19080236524775573,"B"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.17375413840182444,0.0,0.0029676014174579465,0.5164343587161874,"B"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.338759131863245,1.0,0.9999999822503015,0.7223569998307302,"B"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.11112719389195065,0.0,0.0026118642392597554,0.38834684517258483,"B"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.0964026208288629,1.0,0.024667975867155533,0.35141201726655,"B"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.11405066557282378,0.0,0.0005807745862157545,0.39531977356851045,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.08863353720951733,0.0,0.0003679215076892967,0.3306110732697089,"B"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.11307434474743858,1.0,0.012245771952029805,0.393003754909266,"B"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.12127949212327407,1.0,0.10355334143557691,0.4120839818885366,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.048155214173595806,0.0,0.00039680580389258,0.20440932376218648,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.041991498667238635,0.0,4.894645293631061e-06,0.18207123107107315,"B"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.03223369374931895,0.0,4.980933193346643e-06,0.14467815872903111,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.11680594396462694,0.0,0.02995262033616635,0.4017884415805063,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.16351589336485725,0.0,0.04353403964723089,0.49817872704261557,"B"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.08585722749010065,0.0,0.002594004853093792,0.3229409964235112,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.12259251800902549,0.0,0.008140212899022184,0.41505826923988787,"B"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.08840414884589938,0.0,0.0027356151641022785,0.3299821832414199,"B"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.09444233280412889,1.0,0.40524678022721694,0.34625330806503163,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.24121870373269164,1.0,0.06586947445298962,0.617512330670871,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.05772745549050361,0.0,0.08417472055526479,0.23729821605398002,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.03313671943420381,0.0,0.0002257398557859655,0.1482487547037247,"B"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.22074330022279373,0.0,0.9953661297369515,0.589929072816831,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.053130545667476256,0.0,0.00022823595854761774,0.22176728763688763,"B"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.09540321572597713,0.0,0.0015873667809785641,0.34878939493053657,"B"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.17518657614666489,0.0,0.0009778402498675405,0.5189176031630679,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.08659461797283746,0.0,0.007949381649891554,0.32499069520102447,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.07304658880125872,0.0,0.028524056281737334,0.2858157391999538,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.05793687629322839,1.0,0.0008691233735086956,0.2379945378004074,"B"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.2404290051774888,1.0,0.9999903905361266,0.6164916204029061,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.1395891931271352,1.0,0.31505672054325246,0.4517273326801451,"B"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.06393077753630835,0.0,1.65283761174505e-10,0.25752424828873327,"B"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.36329566657634604,1.0,0.022254094104580034,0.7434396783975307,"B"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.015636180688075423,0.0,1.363795543881039e-06,0.07464762818928594,"B"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.2594781158052417,1.0,0.009581597924750147,0.6402223610162829,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.07628988187843608,1.0,0.0008607253222488277,0.2954945291588786,"B"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.09508036051417655,0.0,0.030395984961273312,0.3479388713533745,"B"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.04029272673893528,0.0,0.0006099845217125098,0.17574510594049642,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.03402181306086287,0.0,4.18863802150184e-05,0.15172603400740547,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.06046148724397513,0.0,7.133005986835261e-05,0.24631375337812247,"B"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.09823626605533603,0.0,0.00014233442248797962,0.3561841441587695,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.14038458258614808,0.0,0.33076497028095936,0.4533641428837043,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06350827892263534,0.0,0.0057624916803291956,0.2561724816346767,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.09828864399305963,1.0,0.0036333029157523864,0.356319711101441,"B"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.15669727496897667,1.0,0.007640666168901012,0.4855045542413778,"B"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.06590426336792465,0.0,5.7882277149890764e-05,0.26378970381405425,"B"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.16526947242310502,1.0,0.15991014979852347,0.5013701366344904,"B"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.1168638712164168,0.0,0.011326366103776745,0.40192338278795203,"B"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.26671771924811555,1.0,0.0024665228761501976,0.6487780567555712,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.03301496316453481,0.0,3.563158033041007e-06,0.14776867801856075,"B"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.06992247853963612,0.0,0.0034934224473867174,0.27630422982242425,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.04966118491292514,0.0,0.012255994742870771,0.20972518444866106,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06134075999559376,0.0,0.00040727254610482203,0.24917899929867093,"B"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.019948560003698417,0.0,5.045949069007382e-08,0.09368609877551796,"B"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.05703751018779368,0.0,9.220712216404283e-05,0.2349973292435699,"B"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.15624464571329208,0.0,0.00830622500277799,0.48464798609300097,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.13926736081997865,0.0,0.02225484985642795,0.45106311818318273,"B"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.20027792456054455,0.0,0.0014514112175259381,0.5598255191973368,"B"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.08574500501336106,1.0,0.004577799620901035,0.3226282546420298,"B"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.036740981170747394,0.0,3.1903064098333877e-06,0.16227229475919086,"B"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.075616491377243,1.0,0.0034559645867053256,0.29350106325516556,"B"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.08812919155549946,0.0,0.0005479755513115907,0.32922722105324187,"B"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.08186284621549174,1.0,0.0006316963430783719,0.31167731499882145,"B"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.045173295479972654,0.0,0.005293316170743307,0.19372089097139508,"B"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.07851765699647782,1.0,0.02758155292556927,0.30203039820237637,"B"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.0786652540502255,0.0,0.0002137188597808067,0.30246024384380654,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.10664076894907473,1.0,0.9681143948835674,0.3774206636150074,"B"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.07753939320812403,0.0,6.53366726485879e-05,0.299171470019977,"B"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.1466752881096355,0.0,0.0004292787667121059,0.46607552046258466,"B"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.12173354725731057,0.0,0.03031505718941515,0.4131149226876968,"B"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.15633297104273478,1.0,0.022528392281274786,0.48481528705014004,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.18442605191798608,0.0,0.16962907958379947,0.5345370859563645,"B"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.05606199147943338,0.0,0.13848894463915268,0.23172610305912753,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.0482068004667187,0.0,0.000313205934517013,0.20459231862057223,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.13303057457892697,1.0,0.0031360241728529523,0.43796810277862486,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.03804512751233668,0.0,0.0022326885575693406,0.1672585606480751,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.04831239470057248,0.0,5.697801249578968e-05,0.20496669817848676,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.05403763541699603,0.0,6.185418763868372e-05,0.22486973416022238,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.1457787181752807,0.0,0.5651729761506384,0.46428885266145625,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.14677137064869583,1.0,0.0033419229195796383,0.466266507042463,"B"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.1518454760005493,0.0,0.009687328348360226,0.47622114184304043,"B"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.07751742875548809,0.0,6.561233214500251e-05,0.2991070810222423,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.16454501589857262,0.0,0.10152067505056732,0.5000549804192574,"B"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.12162195039181592,0.0,0.579915835011263,0.41286177644707917,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.13452292318219264,0.0,0.168087739208985,0.4411406511279628,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.0357534364981129,0.0,3.350317546065795e-05,0.1584657224064352,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.0349180742476458,0.0,5.513546775350021e-05,0.155224794531692,"B"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.07350751112317838,0.0,0.0006637174651664395,0.28720325439343786,"B"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.02403302310036848,0.0,1.877798758032283e-05,0.11115594289429793,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.047057547080535694,0.0,3.2352359885799985e-05,0.20050019736218472,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.07185410573697384,1.0,0.015493051680193246,0.28220728481693286,"B"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.04792118311936476,1.0,0.003961044834214264,0.20357832372936727,"B"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.2844405930569397,1.0,0.04633329949029765,0.6687356182309645,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.12920993282537793,1.0,0.00915396730890429,0.4297306315535376,"B"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.11921436312400686,0.0,0.0067356709044634295,0.40736265204523286,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.1384798435628823,0.0,0.0008289541448479766,0.4494330990292568,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.04180336041031569,0.0,0.00026036383143507324,0.18137430325347983,"B"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.07427080326383854,0.0,0.00017132477082270196,0.28949218868069343,"B"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.04457522193380841,0.0,1.7886959680921015e-08,0.19155066185197195,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.06744918753291153,0.0,0.0007485449241262552,0.2686393558395747,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.17073177424630442,1.0,0.02852828946047167,0.5111387319834303,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.23505209971666288,0.0,0.07821170258874839,0.6094525605681409,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.05124394364006036,0.0,0.00709812005259462,0.21525388208411403,"B"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.1002528781462676,1.0,0.003608792130622879,0.36137395184679816,"B"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.0932143700053995,1.0,0.004454226776283838,0.3429913460747284,"B"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.10182951103740022,0.0,0.014824055783108489,0.3653894468176512,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.2622925711541642,1.0,0.010177818051583661,0.6435774610138842,"B"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.14584917342551051,0.0,0.4383531761665765,0.4644295511822326,"B"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.09003930178725562,0.0,2.1623567779821968e-05,0.3344463117040195,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.23809081328283288,1.0,0.030803113293906562,0.613449873470316,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.2127839786332171,1.0,0.001303228285974929,0.5785410136524692,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.18594063122702315,0.0,0.0007603927072610712,0.5370336398682406,"B"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.05283081581833553,0.0,0.00012048120601267553,0.22073799433748095,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.05289163913876787,0.0,0.007919312407745389,0.22094703328758508,"B"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.11985561345392973,0.0,0.009669557734599817,0.4088344068216535,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.2785194921835078,1.0,0.9409334866793186,0.6622181787004395,"B"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.09486447501385807,0.0,0.0844842223631967,0.3473692457128024,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.14908165211061836,0.0,0.015659008372227168,0.47083070541025984,"B"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.04808819178074489,0.0,4.743982809575927e-06,0.2041714754362991,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.16552421952392066,0.0,0.0034363379026036652,0.5018314941539224,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.030720752469565748,1.0,0.00011870114554847127,0.13864355211089616,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.12092296921563374,0.0,0.7530338961262868,0.4112726976330854,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.0723219047478756,0.0,0.03976384524198752,0.2836260757295939,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.22457802551606937,1.0,0.007465660476012484,0.5952779823619172,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.09624462942304836,0.0,0.0015050097111589703,0.3509984405501351,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.0981545749175368,0.0,0.003328938760185918,0.35597262490662535,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.05602033179492497,0.0,0.0015299463587857005,0.2315859330569645,"B"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.1979652579176683,0.0,0.9130565773818495,0.5562488484936294,"B"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.23482475569777894,0.0,0.005648029641748457,0.6091514632526484,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.21449513391352748,1.0,0.28111351196324835,0.5810225828184123,"B"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.08576819548294876,0.0,0.001042199354246817,0.3226928992661477,"B"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.14822747466364666,1.0,0.0025539820263215996,0.4691494359001395,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.08580063865095192,0.0,0.001864362183114775,0.3227833210610711,"B"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.20831196312469125,1.0,0.07680000686607075,0.5719671368664375,"B"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.23029542252831764,1.0,0.21749028329824094,0.603092746539513,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.09599168078698814,0.0,0.04456281082075639,0.35033549518852974,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.06228269973761405,0.0,0.001923139321397876,0.25223027433227174,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.0394329333173153,0.0,0.0009384724543538285,0.17251450439316077,"B"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.06254186614494658,0.0,0.000215217604335825,0.2530665289535689,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.07321459738559039,0.0,0.0031422103649035834,0.28632196097425894,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.08024224355407615,0.0,0.011147993263409052,0.307028558704425,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.1461855877585608,0.0,0.5199385898785582,0.4651006692599477,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.09843594989697131,0.0,0.030139466661167544,0.3567007533351593,"B"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.19613608645266764,0.0,0.1292373842348624,0.5533933812360327,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.06638911405899005,0.0,0.0018885635161840547,0.26531687073756133,"B"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.13713761714351516,1.0,0.02334647041763416,0.446639455907467,"B"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.0645379949611356,0.0,0.0024366324867463873,0.25946055615679975,"B"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.08710665486771803,0.0,0.0028132443176724408,0.3264086348664749,"B"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.11714512859137739,0.0,0.00015780165393550454,0.4025779569349775,"B"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.1025100675467596,1.0,0.012468819539524216,0.36711149048103053,"B"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.11289830799181236,0.0,0.022562815289455244,0.3925848183989872,"B"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.273449687357369,1.0,0.9997995637617406,0.6565195138071496,"B"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.10743944438218744,0.0,0.2962281636179766,0.3793860889390763,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.02950765901700588,1.0,7.652489555247169e-05,0.13375691878026505,"B"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.10672330830670848,0.0,0.04204309778663002,0.37762419443857176,"B"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.12284902141372699,0.0,0.004042948472491144,0.41563682700361376,"B"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.08587601623574274,0.0,0.007393298737651421,0.3229933362101335,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.11313620432249218,0.0,0.12187006915897172,0.39315087207802674,"B"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.1521024221133989,0.0,0.25784828616711747,0.476718467517148,"B"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.07917470886156595,0.0,0.029296293171962196,0.30394091931211015,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.07432291799637418,0.0,0.012747501287748151,0.2896480697209437,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.05403763541699603,0.0,6.185418763868372e-05,0.22486973416022238,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0982171780696356,1.0,0.0021327500622116084,0.35613472949109104,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.03694754227313918,0.0,0.0002881143024575159,0.16306513172043,"B"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.10574421123670755,0.0,0.0004063410733561648,0.37520370624932314,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.09197094039253069,0.0,0.002327000385257415,0.3396640866015793,"B"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.10906286472026178,0.0,0.07607506924693565,0.38335377813543253,"B"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.11112719389195065,0.0,0.0026118642392597554,0.38834684517258483,"B"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.1789200488551412,0.0,0.001483947948324966,0.5253110380263899,"B"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.038827690148712984,0.0,0.0005022654824467608,0.17022862335307498,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.20060822815043056,0.0,0.2884748933391168,0.5603333239713184,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.0741616807642683,1.0,0.001606577579166576,0.28916562618734964,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.06243029981942219,1.0,0.0016508887420112106,0.25270670959781133,"B"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.12128314414001141,0.0,0.004094105162393195,0.41209228405287485,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.03650304061328823,0.0,4.8805976664231326e-05,0.16135757389915428,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.07440358448508871,0.0,2.6158792935722832e-05,0.2898892520371159,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.11029038540768109,0.0,0.0005034747865349397,0.38632981568342967,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.0680330681112105,0.0,0.03593959115054002,0.27045975110903153,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.029348743136507403,1.0,2.2727151626112305e-05,0.13311356807330457,"B"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.10267189461814606,0.0,0.0007370875115469969,0.36751997742004455,"B"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.12317259393801075,1.0,0.027289275815635596,0.41636551360950347,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06134075999559376,0.0,0.00040727254610482203,0.24917899929867093,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.21298764703271159,0.0,0.9721921173679351,0.5788373515372452,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.05929625111957871,0.0,0.8162548855216548,0.24249115554307507,"B"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.09364381287125094,0.0,0.001323322233628449,0.3441348070986726,"B"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.08300332429677078,1.0,0.001280017051487268,0.31492129377671546,"B"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.06559900539660628,0.0,0.015434030598908624,0.2628257678191387,"B"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.057907435314642,1.0,0.002146697118432183,0.23789670501512658,"B"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.0936408653074785,1.0,0.012677176500870396,0.344126968612794,"B"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.11390959678037624,0.0,0.002371667094001858,0.3949859099326274,"B"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.046885690329611804,0.0,0.0007620190648957003,0.19988550294983973,"B"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.08930018850025681,0.0,0.0008045031279614441,0.33243386516374096,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.032854715805558495,0.0,2.3908020582177786e-07,0.14713619274532827,"B"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.0700393864449937,0.0,0.0004838894744140235,0.2766635572671789,"B"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.13985458759630146,1.0,0.01216170942876124,0.452274232443565,"B"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.13804572066894022,0.0,0.001095879166963788,0.4485316783467236,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.051521294742974705,0.0,1.653699479388562e-05,0.21621661719742608,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.12550788403800198,0.0,0.38340178669264363,0.4215868748682307,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.10099359938318718,1.0,0.0010840056524323827,0.3632650353524777,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.041245161979462854,0.0,0.00015823479733014705,0.17930115946224207,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.06791352280250817,0.0,0.9999228350646598,0.27008759113337943,"B"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.24025480284127493,1.0,0.008742428450543828,0.616266011310706,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.08105217304127536,0.0,0.11645896033623053,0.3093576433712926,"B"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.5163450626071263,1.0,0.4619319598732132,0.8442788283261503,"B"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.14875985828790178,1.0,0.9434287757390367,0.47019817758327415,"B"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.09720432993555361,1.0,0.001582546305340449,0.353504782125647,"B"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.09388684133427812,1.0,0.0051082456085841926,0.3447806262890933,"B"
