"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.03216810059389475,1.0,6.937338567689125e-07,0.1968677493952026,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.045255486973616435,0.0,2.0742046868333866e-07,0.259028521843025,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.0593983557588063,1.0,3.2514698017502604e-07,0.3177443591343278,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.05750915365297975,0.0,2.5496089210807405e-07,0.31034943362852885,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.05900329297103302,0.0,2.11191749135664e-07,0.31620866388649765,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.08438061443801538,0.0,0.0003918175915028711,0.4046403160673634,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07329208476899372,0.0,1.8869415352140714e-05,0.3683993180973053,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.16022046171744914,1.0,8.785232648348038e-06,0.5845566058980258,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1123829634632701,1.0,5.668322633984757e-06,0.48287367070427006,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.11767273942059414,0.0,8.14398222840875e-07,0.4958601566132895,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.04596287551328006,0.0,0.001728192000667517,0.26215987003332736,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.060318404212362696,0.0,5.3821957575778345e-06,0.32129913161715146,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.26165324682735,1.0,3.560542611902046e-06,0.7232624301784533,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.03826576123782987,0.0,0.0008641138060363323,0.22686707555001998,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.05456667092875212,1.0,2.237215072999914e-07,0.2985684296337393,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.04292994266953111,0.0,1.5663744660585682e-06,0.2485779228384587,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.047211750976838565,0.0,8.125598917890982e-06,0.2676351865933828,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.04930846218156245,1.0,2.077582986903015e-07,0.2766784153257905,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03941856648808376,0.0,1.740939028098317e-07,0.23232915383910763,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03941856648808376,0.0,1.740939028098317e-07,0.23232915383910763,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.027012621748470723,0.0,3.7554547019509246e-08,0.1699515072854577,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04054979291883548,0.0,1.5081456367560406e-06,0.2376269775997276,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03554827008318742,0.0,9.840090903642634e-08,0.21373240650068137,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.059226479111268035,0.0,3.148560161791619e-07,0.31707692717146624,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.2482433877109945,0.0,2.9095512560693397e-05,0.7089093541201852,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.04608301984148601,0.0,7.362144626511174e-07,0.26268953605469425,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.039859345152584845,0.0,4.138764951440251e-08,0.2344006786034201,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.06033916249301057,0.0,1.0639552668280493e-06,0.32137898756399974,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15451509271678088,1.0,1.9873815923496706e-05,0.5740702535988422,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.023148354440965517,0.0,1.3112548796384997e-05,0.1487656535161331,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.21383670236125404,0.0,0.994922586604399,0.6673322989603797,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.17606670368185082,1.0,5.362151462442961e-06,0.6117963156705052,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.09211591897084939,1.0,8.235291166289628e-07,0.4280104694366913,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.02670865110665898,0.0,7.372132938077683e-07,0.16831730910114698,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1616745160479288,0.0,5.451792358487041e-06,0.5871690607708722,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11940298507462693,1.0,1.8311423849601413e-07,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.1142740785480769,0.0,6.913653833681498e-06,0.48757458476102056,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.023885683821082,0.0,7.254291237057148e-08,0.15287799688795772,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.09745280613952612,0.0,3.107823422618353e-07,0.4433056503208691,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.020050272225430356,0.0,2.37730367922925e-06,0.13111196291601065,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.0711740680541069,0.0,1.892858498642796e-07,0.36107603246469006,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.1448916425028171,0.0,2.548950016898899e-07,0.5554840299763617,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11940298507462693,1.0,1.8311423849601413e-07,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.053458291799086746,0.0,4.683499430565713e-08,0.29404527056032465,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.07435033857941804,0.0,4.716200279821407e-06,0.37200808630684007,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11940298507462693,1.0,1.8311423849601413e-07,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11940298507462693,1.0,1.8311423849601413e-07,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.03967739231641665,0.0,0.017998775813952924,0.23354668210446414,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.08776075055136091,0.0,0.999999987865067,0.4150343061903676,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.08681520085161874,0.0,9.148111912340483e-07,0.4121557705275056,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.15625556603340593,0.0,5.067151284020529e-06,0.5773097153119534,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.039275858471462234,0.0,1.50116901830585e-07,0.23165647465863315,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.015957825984670094,0.0,9.88480760110579e-09,0.10682185725209249,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.050570518116704356,0.0,4.0190198234636173e-07,0.2820335924087343,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.06050924417855612,0.0,9.888747815424575e-07,0.3220327078809548,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.12551516768485207,1.0,6.63412683855729e-06,0.5142180562506666,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.05776983646679661,0.0,2.0903085376568096e-05,0.3113775695730278,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.08793472884669248,0.0,1.0270311665738528e-06,0.41556152587589096,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03557463840551242,0.0,0.0001484699254762271,0.2138616369251966,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.07014982213011167,0.0,9.544294767794913e-07,0.35748556473536347,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.07294095396529479,0.0,0.00345798998371644,0.3671945777126277,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1204108291054465,0.0,0.000429856684795847,0.502387588498531,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.03224006148605609,0.0,3.5655638991638503e-07,0.1972330644193904,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.11458491325464457,0.0,4.009313531301661e-06,0.4883409866161334,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06083472374030797,1.0,7.630014849531911e-06,0.3232808625613958,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.08277674810684905,0.0,0.0015191610745894169,0.399605819410174,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.09050503069436198,0.0,0.0016086389951753108,0.4232640970266526,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04878609178045946,0.0,8.090145849798055e-06,0.27444265144612645,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0834823076412698,0.0,3.6002520437827815e-06,0.40182883102549816,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.08746397032408136,0.0,1.0176494491056952e-06,0.41413321761181976,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.02310327234534673,0.0,8.70845034147344e-06,0.14851312178752543,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.028307579300360527,0.0,3.16740406025818e-06,0.17685330520908546,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.16895651127016478,1.0,5.470366923028856e-07,0.5999016006877892,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.07637347452480293,0.0,0.999999461005959,0.37881606696554937,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10059754194594375,0.0,1.1801900290579504e-07,0.45202135778640873,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.022127989339840837,0.0,1.5868832001384688e-06,0.14301883598378515,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.05514605550190613,0.0,2.0930534268751057e-05,0.3009140043655355,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1833215970277978,0.0,6.438464214580444e-06,0.6234205979265374,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.05054142933102247,0.0,0.10505779056308201,0.2819108961428508,"S"
