"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.020377615805741663,0.0,2.1169987503376526e-08,0.15321248953093317,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06060043502962299,0.0,9.63440407788651e-07,0.3594314395459372,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.0775547981384819,0.0,0.00015374236319876819,0.42239799242941695,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.027566224084869168,0.0,1.1305465949401315e-06,0.19779951531662768,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05097677478626949,1.0,8.954813589717509e-07,0.3184385251465334,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10156626695449952,1.0,1.0,0.49579125957159564,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.08677443472134114,1.0,0.011958406715006907,0.4525024689873749,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05173070863152403,0.0,4.689809894624371e-06,0.32180680548002893,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.10321794251096676,0.0,2.2061431787541978e-06,0.5002839911251169,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.00789927415460813,0.0,8.729146410219334e-09,0.0647701405580337,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09715102276305544,1.0,5.63020853138228e-07,0.48346042142748064,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.010160735469335316,0.0,5.807771616629792e-10,0.08196782752933457,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00910458022100336,0.0,8.596724873979284e-09,0.07400574799883888,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0397701071671942,0.0,0.0023995373001731595,0.2648421900631162,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08288955034037693,0.0,4.416880681014257e-05,0.44013534639190116,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.0155521316714257,1.0,8.393634041675975e-07,0.12081051672895955,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.2139778400800648,0.0,0.056597656129170726,0.7030770067422774,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03498377372674876,0.0,0.05956080715149335,0.2397310758671859,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08001129976878743,0.0,3.098884709344644e-05,0.4306775296398426,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16667527405034,0.0,0.00014051596394570713,0.6350005895386298,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05822603585939124,0.0,0.032734489955171794,0.34970718478878215,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07162105405773232,0.0,0.9826052843710624,0.4015658929909326,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.019718248044172784,0.0,1.4189786851149029e-05,0.14890827450910782,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.015612212035540687,0.0,0.00011589562553267712,0.12122715368059954,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.046237675610771696,1.0,5.4440795076472745e-05,0.296605814590961,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.021175080741126916,0.0,1.232512445217641e-06,0.15836797575319578,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12321635449993244,0.0,4.973448944051082e-06,0.5500289475055382,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13944500555969025,1.0,1.4309823542904822e-06,0.5849673651131546,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016296771815344564,0.0,0.00013068913605343585,0.12595016455467878,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.016247598771744698,1.571772460640685e-289,8.169158192440545e-09,0.125612377936654,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.06011252741966531,0.0,0.998604473844393,0.35745307234818613,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.08567049355152714,1.0,2.982424127548435e-05,0.4490335230605414,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.099524367433691,0.0,0.06112785346949866,0.49014765995945947,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06209160320164779,0.0,0.18907854142098726,0.365415500130583,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0518560342728959,0.0,2.663084964932396e-06,0.3223640026673995,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.041360928965965646,0.0,0.11294023037483131,0.2728775323518636,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02342117575384092,0.0,1.6264884231477466e-05,0.17260038507986986,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04456021457608084,0.0,3.260484631528695e-05,0.28859363766659296,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.033349839531032745,0.0,4.6881003350026956e-07,0.23082164487722162,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.028379126836800692,0.0,7.447892929004619e-05,0.20258662320418855,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.005126315066985212,0.0,1.0599637123706101e-05,0.04289644823846744,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.027138043186321383,0.0,1.3818827166695972e-07,0.19525807076397877,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04908967908546072,0.0,1.5133137201456013e-05,0.3098833257982856,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.053009288953069264,0.0,0.0021822856674996536,0.32745552618469664,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06484372351432412,0.0,7.5340882960014504e-06,0.37621912191408147,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07581483954043365,0.0,1.8006128413040686e-06,0.4164139035706108,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.009808435124148559,0.0,1.0654444119874152e-08,0.0793253072324159,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.007271039777995564,0.0,1.2301525302939097e-05,0.05989197632493371,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.028701393730634375,0.0,8.902614407061478e-07,0.20447083955232415,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03428428750299786,1.0,1.902288314805913e-05,0.23593866159815263,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.032971831298699114,0.0,0.0003092776583875854,0.2287350000180617,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02173438023724192,0.0,0.006161781537415634,0.16195140743339712,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.06321302317639325,1.0,0.0003635650667506719,0.3698548780070005,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.048733457400250514,0.0,9.332161433742727e-07,0.3082481046141162,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02795446307860614,0.0,1.5705002005684062e-06,0.20009196884263858,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01265480905947805,0.0,1.2080030936818516e-07,0.10030175056101008,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.14820310450407106,0.0,0.0013545870158742405,0.602128473279794,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03498377372674876,0.0,0.05956080715149335,0.2397310758671859,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06916879293173242,0.0,1.866188985991783e-06,0.39259385570080885,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08606789281661995,0.0,0.0002939579614406499,0.45028636743796274,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.027665659062239657,0.0,0.06458155186546657,0.1983877299870165,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.024060770567117983,1.0,3.4357654268957134e-07,0.17657722491109365,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04080988830443096,0.0,1.1137293618370719e-07,0.2701111437823774,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02956315783960746,0.0,1.896914161840529e-06,0.20947195410631808,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10422006856451639,0.0,0.015830239624873132,0.5029789813100767,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.09260948517533672,1.0,9.708093872615502e-05,0.4702663201685996,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.05848719614818154,0.0,0.18700071507116672,0.3507887538999217,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.016648351145215543,0.0,0.00025813028390245365,0.1283586800678412,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.037698181165868636,0.0,1.0923909296866775e-06,0.2541480473804034,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06901721548641943,0.0,0.00012138461094174106,0.3920320230958659,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05173070863152403,0.0,4.689809894624371e-06,0.32180680548002893,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06904467006495951,0.0,1.4643758985612249e-05,0.39213384893765213,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00789927415460813,0.0,8.729146410219334e-09,0.0647701405580337,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03428428750299786,1.0,1.902288314805913e-05,0.23593866159815263,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02265673528642829,0.0,1.1897827149906079e-08,0.16780354240334977,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.022617230985602015,0.0,6.547433848054187e-05,0.16755434736826655,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.031473048171987476,0.0,3.149800126710319e-07,0.22036534077601586,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.015612212035540687,0.0,0.00011589562553267712,0.12122715368059954,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09715102276305544,1.0,5.63020853138228e-07,0.48346042142748064,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03250848851856674,0.0,5.366327472928377e-07,0.22616404964659778,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03537352858044788,0.0,0.9395219524012903,0.24183028866849832,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.05487305730177512,1.0,6.793298248689824e-06,0.3355495547055971,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03770914268241999,0.0,1.2268383276641258e-07,0.2542053203821207,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04051999382456053,1.0,7.072248588931247e-07,0.2686486056236981,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08831163967257256,0.0,0.0006317346704420594,0.45727440735680397,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.034247037656536534,0.0,6.761845950170691e-05,0.2357357971521137,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06710368327109349,1.0,4.5426148526120216e-06,0.38486503098628866,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.027138043186321383,0.0,1.3818827166695972e-07,0.19525807076397877,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08653032293601297,0.0,2.7612774679187693e-06,0.45173843694705174,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00910458022100336,0.0,8.596724873979284e-09,0.07400574799883888,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04754708910124064,0.0,2.698912416663653e-07,0.302754786456886,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.004963020923409566,0.0,3.215531502124028e-08,0.04158030499664447,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.052308674267867845,0.0,0.999941171766714,0.3243700544941612,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.10057123292075276,0.0,9.66399623944952e-06,0.49305358010993827,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.023309735068289945,0.0,1.2211067735209716e-07,0.1719040782915279,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008858221760518568,0.0,1.1986473597303204e-08,0.07213108222193605,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.019954309203792927,0.0,2.244664146474963e-06,0.15045358527375294,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.042019587083661235,0.0,3.162867896923745e-06,0.2761609258755403,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.032853918790912345,0.0,0.9998962666933423,0.22808212740568004,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.014530403452225078,0.0,2.4092914442106594e-10,0.11367210831478448,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0540137341613482,0.0,0.9999999689568431,0.33183804218678237,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07521930291693087,0.0,0.00020875629081748895,0.4143424056632975,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.18228176389026016,1.0,1.0,0.6597413835379301,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08082891727848446,0.0,0.9915769349611214,0.43339045972093737,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.17960382890171336,0.0,3.323366661062111e-05,0.6556734161460422,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.1199785463324077,1.0,8.527872104450316e-05,0.5425152858750834,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03092817956421411,0.0,1.054544386654851e-07,0.2172839659118951,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02010746820875157,1.0,1.0261397849481887e-06,0.1514535980036763,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06375746499434687,0.0,0.0009694228686263805,0.371991626134873,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.09771066319379154,0.0,0.0003917488529115499,0.4850498535741174,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.015311910480765108,0.0,3.9447278506047385e-26,0.1191412192571371,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01391734588267547,0.0,5.549036017911984e-05,0.10934023231081196,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04364138169613388,0.0,0.00026060232247103324,0.2841392936485244,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.0256358704787955,0.0,1.406527881346325e-06,0.1862313501813231,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.11231027325425723,1.0,0.6262639493197805,0.5239190269224762,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.039779360944911316,0.0,6.276892204228092e-07,0.26488936715219363,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09063088848660159,0.0,7.274966885951797e-05,0.46434814109183575,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007032025263277872,0.0,6.982009048331657e-08,0.05802430326172634,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04191488062024096,0.0,8.411812498022727e-06,0.2756406497273401,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.09449662201386587,1.0,5.730127157851919e-05,0.4758136935160136,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05732766600737539,0.0,6.566615485870835e-07,0.34596363480972847,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08089016259395251,0.0,1.8199121266524654e-05,0.4335928300274071,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04191488062024096,0.0,8.411812498022727e-06,0.2756406497273401,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.11080634927831148,0.0,4.883536182322836e-07,0.5201328997920442,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07767301514913275,0.0,0.017563468584124612,0.42280092637550964,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012604987005018706,0.0,1.2899859256396264e-06,0.09994179058333283,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03762869674413972,0.0,5.865003710871313e-07,0.25378482279125913,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05344615445541634,0.0,2.4240874280935822e-06,0.3293675238308112,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.018714721721617054,0.0,2.951733140905481e-08,0.1422841663010747,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.022870048410645476,0.0,4.6415702650196793e-07,0.169146905107753,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.020188602813886243,0.0,1.2624640930668949e-08,0.15198251880759348,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05268618685461623,0.0,7.599112094145239e-07,0.3260355428491519,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04840382518494729,0.0,0.00030479423803266513,0.30672912092354415,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.07638796912875452,0.0,0.9999871146301559,0.4183961676427143,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04191488062024096,0.0,8.411812498022727e-06,0.2756406497273401,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.028871385813278427,0.0,7.185407999632128e-07,0.2054616605371623,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.008433147582304646,0.0,6.029180188462425e-07,0.06888077872159909,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07863459157209121,1.0,1.1470124851096457e-05,0.4260614180046903,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0364108952829133,1.0,2.01356376462521e-07,0.24736958372866963,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1196279245415512,0.0,0.5334652273480041,0.5416899315588554,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.052523112108602485,0.0,0.00022680386461145847,0.3253169447427913,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.042389072814959156,0.0,0.002318612726618205,0.2779918112329048,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09907318451896852,0.0,0.006618511791903623,0.48888705933938,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.019170014301285426,0.0,1.5823915548657347e-07,0.1453005283846823,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01615579944689231,0.0,3.0466805356232906e-08,0.12498116802685016,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.01297725613342195,0.0,6.6246456923999e-08,0.10262533255061244,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.030904220342044857,0.0,3.590505092461369e-08,0.2171479909316948,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04631062054757929,0.0,0.00028147332117368625,0.29695076575316975,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0946487338249409,0.0,0.13032384635982305,0.47625677631791796,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03899832856964221,0.0,0.00015281817292814992,0.26088935718639483,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01572160150801226,0.0,7.218013951168907e-23,0.12198484977941446,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06992067038031334,0.0,2.9952298875763315e-05,0.39536814274546017,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.14582433194841551,0.0,0.0034086441810100665,0.5975752147739212,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.042472688917159974,0.0,0.0009781829479157888,0.27840505880877775,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.028379126836800692,0.0,7.447892929004619e-05,0.20258662320418855,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03071364295118247,0.0,1.8504103672582522e-06,0.21606496869706585,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.051085203544307185,0.0,3.5617664966630446e-07,0.31892466996705365,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.1113938954137484,0.0,0.9999999999856755,0.5216176640185833,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05587537776471353,0.0,4.0230997610595326e-07,0.33983530708861404,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04080988830443096,0.0,1.1137293618370719e-07,0.2701111437823774,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.028484196666637124,0.0,0.18931496822940536,0.20320178343215328,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.029008036614877497,0.0,0.996903912249498,0.20625661057257108,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.017476400955570008,0.0,1.9324588571183165e-07,0.1339858814688359,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.039674649351122346,0.0,5.298100314667011e-07,0.26435523188876037,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06657424453479524,0.0,0.0006082697293017155,0.38285740156384906,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.027740651930281454,0.0,0.00013315521145711498,0.1988308647624826,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05458125605291381,1.0,4.7820131683269384e-05,0.3342931096581627,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01995587814136764,1.0,0.9978797908067303,0.15046383961459922,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02173438023724192,0.0,0.006161781537415634,0.16195140743339712,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01557778637923064,0.0,6.71212408833985e-27,0.12098846552699177,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.010852896086328875,0.0,1.6356569613733665e-26,0.08712103326850817,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05238713390392053,0.0,0.00032409929800313893,0.32471676607503996,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024178588217964606,0.0,5.1242627440903265e-06,0.17730618441702692,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.029008036614877497,0.0,0.996903912249498,0.20625661057257108,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.03835868553000261,0.0,1.9404801382113246e-05,0.2575858047787091,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0693749458050825,0.0,0.12474381843994108,0.39335660431533076,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027094378188711094,1.0,1.0681367674553393e-06,0.1949981206053248,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.027367284880270727,0.0,0.9999994838617763,0.19662044360224468,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.04651679685718559,1.0,9.286762856223864e-07,0.29792421554824444,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04374242721682698,0.0,0.0859926814325233,0.2846314519616559,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10992324299352725,0.0,4.61733488266699e-05,0.5178875524242659,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
