"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.12948394123089962,0.0,0.005994402609367069,0.502959667040785,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06128025779841017,0.0,5.0647145265526074e-05,0.3075302512537809,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.14054397795912102,0.0,0.00021518266306818728,0.5266220347352171,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11306517900489016,0.0,2.2805099139900675e-06,0.46445036136180123,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01866299609353136,0.0,3.8306147688711044e-08,0.11455806790366922,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03455269844131329,0.0,5.66325760500006e-06,0.19580260457735466,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.016402073471908973,0.0,1.793735964017116e-08,0.10188610699712332,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04274498691929448,0.0,4.5040544063322716e-07,0.23299974795929934,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08057248931040271,0.0,0.0001956826305153889,0.37350116476492856,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03534300950432385,0.0,2.2790199496920488e-07,0.19951892122660836,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04511175150169524,0.0,5.774871324219655e-06,0.24322419928918493,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05610227567472901,0.0,5.9281179573549316e-08,0.2879270334386585,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006243725697149732,0.0,2.3108009894959703e-09,0.04099104584674093,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04446508643452164,0.0,5.1578923546116996e-05,0.24045276413390215,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03646454154076131,0.0,4.514653436333556e-05,0.20474446204806018,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.024198127331816935,0.0,1.3448538556139694e-07,0.144350535346699,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011009259419651144,0.0,1.2057605417987077e-08,0.07039875550471915,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07964934377714905,0.0,0.18399768225086052,0.37057454482010943,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06474249512369754,0.0,4.7787676967757366e-05,0.3201601397421265,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06283158331761693,0.0,0.0001853995973566407,0.31323531506777963,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.0972531213201801,0.0,0.005910861391324068,0.4229299796313841,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0043252762139659555,0.0,9.323014002296529e-10,0.028704510298859617,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.028792098098591522,0.0,0.004595491314642086,0.16783192061227306,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04498383527814875,0.0,1.0090414461299128e-05,0.24267729292339404,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0695956525593397,1.0,4.7371959405123373e-07,0.3372554367620838,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02178852613362001,0.0,7.340922252952126e-05,0.13158985149026425,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07409940582174522,0.0,6.305613559507093e-05,0.3525175639034982,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0066442048633473215,0.0,1.241213207086503e-09,0.04352264519105521,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.21112086236435745,0.0,0.137455036431801,0.6454700074968579,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.029609055279888524,0.0,6.35256846293463e-08,0.1718957812645537,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.026884716071731277,0.0,1.4654850678519804e-05,0.15821410855945311,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.08021195492190812,1.0,0.9714288350827607,0.3723607200712304,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.02629057828209507,0.0,0.9372805958168492,0.15518048635233253,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.12071873663540579,1.0,1.8664707665509948e-06,0.4829382937130946,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03546396911141835,0.0,1.1606252755020715e-05,0.2000852207461896,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11168224041277139,0.0,4.426656589045934e-06,0.4610034431969759,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06634551368494773,0.0,9.120576779970548e-05,0.32588368379228994,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.05813211838479184,0.0,1.6976778929712934e-05,0.2957167512015509,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.021995885679782376,0.0,6.084013332863342e-07,0.13270042428066814,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005924602813353175,0.0,1.0320251817433345e-09,0.03896559016831524,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.048295144981980176,0.0,0.0004113721067663694,0.2566305276656194,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01650782444710568,0.0,0.2211460722851566,0.1024855820591307,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.128779789740208,0.0,8.49241518673433e-05,0.5013943127815634,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.24604930733925007,1.0,4.8962564713884395e-05,0.6894551101303696,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0771693080896211,1.0,5.341453008204927e-06,0.3626049179183893,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03482154312898857,0.0,2.8024278385443745e-07,0.1970699880095682,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0441267438011023,0.0,2.2627640906763686e-07,0.23899611847383123,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.086396038924423,1.0,1.070689503027446e-05,0.3914819417987344,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.052622381711888905,0.0,5.4852623621794595e-08,0.2742455059039956,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.033946941766613115,0.0,0.999999999741533,0.19293484777384717,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.0477137147778876,0.0,8.359129430631598e-08,0.2542108866300013,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07272710134601933,0.0,0.0005872009704243316,0.34792658345713795,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006975531143986032,0.0,7.667113393842186e-10,0.04560855123636472,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00467396141195281,0.0,5.758930465083507e-10,0.030957438199401614,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04448152686034057,0.0,6.577011447302196e-07,0.24052342825936524,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06520256226398047,0.0,5.926695255235481e-07,0.3218107040936358,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.033403969923916005,0.0,5.130945848365995e-07,0.1903499721082675,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006975531143986032,0.0,7.667113393842186e-10,0.04560855123636472,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04974061067691748,0.0,0.8973266051295835,0.26259097576151746,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07205477965062053,0.0,0.016654660569042634,0.34565854425639203,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09414104573207188,0.0,2.396225276888421e-07,0.41417771651530055,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1402415156000074,0.0,3.4170007959948536e-07,0.525997203756152,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1332865695530822,0.0,0.0003501425120104992,0.5112883870235356,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.045860699039425225,0.0,6.485364492633282e-08,0.24641345865199038,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.15641580141269124,1.0,8.75504605891243e-07,0.557797058958721,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05377826680428593,0.0,2.0920255674264516e-07,0.2788366866249534,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.035826679166535556,0.0,1.6612387092645366e-06,0.20177938337130746,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0036498908767580124,0.0,3.7503585963534114e-10,0.024315309588842097,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05610227567472901,0.0,5.9281179573549316e-08,0.2879270334386585,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.13232028721966027,1.0,0.9892073183896802,0.5091916882410071,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04805097283538881,0.0,9.20141541983374e-08,0.2556159522674216,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.015037953945872793,0.0,9.569765498723183e-06,0.09409259959128084,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.026674903826547938,0.0,7.31609531561378e-07,0.15714489221940947,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.06779926841185142,0.0,6.723300668181454e-05,0.3310082079611405,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03963793454559218,0.0,5.547471468536063e-06,0.21923061429686835,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03641017710614318,0.0,0.07180859803085056,0.20449245749982065,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07330575688990482,0.0,0.9999870978056019,0.3498687034551533,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.0360596026708287,1.0,4.181715183554789e-07,0.20286422332473228,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11050638950881769,0.0,0.02666842785211649,0.45804616781689994,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.024402243015973258,0.0,3.065728343241482e-07,0.1454171226559914,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.013546744082640713,0.0,8.165189127960891e-08,0.0854421203198301,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.11721808204102921,0.0,0.0018502767466560513,0.47460340026953773,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06136323296890169,0.0,9.85917919116312e-06,0.307837313225708,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.10847313125011548,0.0,3.982162010892295e-05,0.4528740634980023,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08052667932659438,1.0,1.0820016892945475e-06,0.37335643869574914,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02069178811665488,0.0,3.383598693269947e-08,0.12567627377514837,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06136323296890169,0.0,9.85917919116312e-06,0.307837313225708,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02211845319922596,1.0,0.0015206814378076535,0.13335575550442663,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03861025924100546,1.0,3.0215589630709673e-06,0.21458712296678487,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.035304544500739776,0.0,4.546479503332488e-07,0.19933870041456733,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04498383527814875,0.0,1.0090414461299128e-05,0.24267729292339404,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.20285705887270422,1.0,0.9999999780498003,0.633865427355193,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02256519813043505,0.0,5.902416405426946e-09,0.13573738704760685,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01781099045972853,0.0,0.8206562719111539,0.10981815409232018,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013561390012857333,0.0,1.3761752118568123e-07,0.08552775595378027,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.01971706388139218,0.0,7.273696061675864e-09,0.12036389981795137,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.13761308721246762,1.0,8.069821763912593e-07,0.5205160127202136,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.140159351842446,0.0,0.661247727010839,0.5258272597928503,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05716642098102509,0.0,0.0003902795627165467,0.29202797850778767,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02515795573601853,0.0,9.736582501717311e-05,0.1493468353684337,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1265097759712254,0.0,0.9999936511112855,0.49629776604077636,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.028503600056110207,1.0,5.851893336610935e-06,0.1663889203681228,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06393399331681811,0.0,0.00016440949351518357,0.3172439356493381,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.1079424410011623,0.0,9.077043828154898e-05,0.45151176958829964,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.028743412319856766,0.0,4.1673284860796066e-07,0.1675886960873053,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03441460616064736,1.0,0.0005101427266192292,0.19515033071023172,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.024537922607323372,0.0,5.0725626459791546e-05,0.14612487985477043,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1295851590691731,1.0,0.9999999999969305,0.5031840777231257,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0822337730759834,0.0,0.0006002658559403076,0.3787144106419932,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06634551368494773,0.0,9.120576779970548e-05,0.32588368379228994,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10526692988919212,0.0,2.3525509823886974e-05,0.44456434461648153,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.037277987169649134,0.0,5.360811003636915e-06,0.2084995507425204,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.06056259092516758,0.0,3.0261148284651875e-05,0.30486528762940335,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12669969777499956,0.0,0.001509148945123081,0.4967271372920366,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04485047930972849,0.0,4.86392907694544e-07,0.24210644296719816,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.025033219592249013,0.0,0.9828827979480087,0.14870028009019393,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06190776399796259,0.0,2.6320686729310887e-06,0.3098470328686603,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.15076155674934089,0.0,3.845158722622646e-06,0.547042363091158,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05447774609552563,1.0,8.501961153965096e-07,0.28159229312865225,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.057813062625647275,1.0,5.087966458247827e-07,0.29450144583815907,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0659166936178752,1.0,3.162925920594785e-07,0.32436013695140253,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08619716407006976,0.0,5.3476386986950386e-05,0.3908812561733444,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09412629035063522,0.0,1.995715885045684e-05,0.4141357321582066,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03455269844131329,0.0,5.66325760500006e-06,0.19580260457735466,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006243725697149732,0.0,2.3108009894959703e-09,0.04099104584674093,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07512100686990637,0.0,0.0019283755257131466,0.3559022177004215,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11168224041277139,0.0,4.426656589045934e-06,0.4610034431969759,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00467396141195281,0.0,5.758930465083507e-10,0.030957438199401614,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.06489119747060765,1.0,0.006549019074049095,0.3206943334191001,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.10379403237451093,1.0,3.992133225167119e-05,0.44068225130590827,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06965772598284177,0.0,0.0013033937675034338,0.33746964963668846,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.028067131654629804,0.0,1.4060058876262243e-07,0.16419790874983728,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03537713639915681,0.0,0.03652443417483186,0.19967876073152827,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0695956525593397,1.0,4.7371959405123373e-07,0.3372554367620838,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09583641491611049,0.0,0.9858827846475057,0.41897088701563256,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07038785433549546,1.0,4.674849879750702e-05,0.3399810690359887,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03474299025793351,0.0,1.1713865466064144e-06,0.19670001560326597,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.024745803313023517,0.0,2.832257265030377e-07,0.14720737551767102,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06438469385655932,0.0,2.9225869524650923e-05,0.3188720352474883,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06505170485828549,0.0,0.003609571460208974,0.3212701840644005,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04756961866181873,0.0,1.7094234529046028e-05,0.2536092473261438,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.037042370408813384,0.0,4.6877244619974833e-07,0.20741488084899845,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04375579804316101,0.0,8.72249936506129e-07,0.23739386635527868,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06190776399796259,0.0,2.6320686729310887e-06,0.3098470328686603,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.0483066746459068,0.0,4.48027128154382e-05,0.25667837979106556,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06288716122966863,0.0,7.58077177905447e-08,0.3134383087970598,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006629390553514675,0.0,1.241213207086503e-09,0.04342919945165953,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04778195317034739,0.0,1.1720637847618156e-05,0.254495525069041,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006629390553514675,0.0,1.241213207086503e-09,0.04342919945165953,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.1079424410011623,0.0,9.077043828154898e-05,0.45151176958829964,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.14665698078853756,1.0,7.847631897582993e-06,0.5389963757849398,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04511175150169524,0.0,5.774871324219655e-06,0.24322419928918493,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07368779020472374,0.0,0.0001768623157701358,0.3511459005276785,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.10688074855302769,0.0,3.960769429112163e-05,0.4487708373194692,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06580788398243147,0.0,4.1449836560038607e-07,0.3239726764223924,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006243725697149732,0.0,2.3108009894959703e-09,0.04099104584674093,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2641959060422733,1.0,9.368131526173281e-07,0.7095284866526731,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.07173239371242045,0.0,2.2275283520809007e-06,0.3445665609678679,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14036040126387447,0.0,3.3476261918584274e-06,0.5262429436152799,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.022876588876210108,0.0,2.146052176364528e-05,0.13739098759633778,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.033743333676362265,0.0,1.426358179780829e-06,0.19196714593153236,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05619012038516425,0.0,2.0668932668513833e-06,0.2882670109239492,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1150667105156732,0.0,0.00025526043831590396,0.46938034707458226,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02323401124074658,0.0,1.7150708685407396e-06,0.1392825417730011,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.00888040343310861,0.0,6.01432833602824e-09,0.057452918056198836,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.030302857920001078,0.0,2.660334002333955e-06,0.17532129159772133,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0705361660098342,0.0,3.3803165023678575e-05,0.3404893708386936,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11652672474658175,0.0,4.645201939096027e-07,0.4729334219040454,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.18175012728874942,0.0,2.0780974805699242e-05,0.60176703321134,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.053834851587726315,0.0,1.2523801684617219e-05,0.2790602366911382,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04321611583061484,0.0,5.0879571490989755e-06,0.23505293045184236,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.13232154321020073,0.0,0.9999995148007241,0.509194422199482,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0275467404866093,0.0,1.438081134069571e-05,0.1615731102507778,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.07173239371242045,0.0,2.2275283520809007e-06,0.3445665609678679,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.11588239594909068,1.0,1.4335336139362861e-05,0.47136982818332734,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.1587860071254583,0.0,0.00046374787867928827,0.5621960675126656,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.033104301603388654,0.0,0.04774722292432065,0.18891751719553904,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.09679265275002417,0.0,8.28666042693307e-06,0.4216477379458069,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0043252762139659555,0.0,9.323014002296529e-10,0.028704510298859617,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01725436495869131,0.0,1.1196048897877994e-12,0.10669850241358583,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.035799776430271685,0.0,1.694545490787349e-07,0.20165392759698608,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.2884830810030497,1.0,1.0,0.7339204634522416,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04643234536721659,0.0,2.5344785236873936e-07,0.24883301728843338,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.053903201502137406,0.0,5.247292641556772e-06,0.27933011825167847,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06763409233345985,1.0,1.2382423944922243e-05,0.330429084576303,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.023900433783418277,0.0,7.038376996985947e-07,0.14279098761066794,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03619624588739446,0.0,1.2596395337091472e-05,0.2034995104232628,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.13023868675037129,0.0,0.0007919330917179983,0.504629403505681,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.03779967857333044,0.0,6.7614729079144e-08,0.210892519411006,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03912500093549724,0.0,6.152472644984998e-06,0.21691859550709083,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01501388072508399,0.0,1.6009100252469025e-06,0.09395404496494227,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03534300950432385,0.0,2.2790199496920488e-07,0.19951892122660836,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07120147801634732,0.0,7.298352473703956e-08,0.3427619459992125,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06952905370884704,0.0,1.3808602807244193e-06,0.33702548454614023,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.018376057956338735,0.0,2.2455343159909639e-07,0.11296649156761639,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.018087613137203896,0.0,4.195819058342535e-09,0.1113617233705671,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02908750582950158,0.0,2.8365251067633335e-06,0.16930519795857715,"A"
