"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07870590151974904,0.0,1.0972952455542864e-06,0.299302131311978,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0867932664076885,0.0,6.728425740656943e-07,0.32213109296039605,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09310608810772597,0.0,0.9999991946938113,0.3392029875556049,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.41770348674500946,1.0,0.760799653605021,0.7819778820934311,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02225554012769935,0.0,2.404330980327333e-11,0.1021813005038418,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09390927245309744,0.0,0.9993762388300287,0.3413301122387798,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07265215565296602,0.0,2.27002599042252e-06,0.2814647073484473,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09847169821553244,0.0,2.880731003454811e-05,0.35322702933907535,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0989632555783401,0.0,1.390918072586632e-06,0.35449024358713427,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07100236536476925,0.0,4.0621657132235314e-05,0.2764869243412213,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.20481133272102023,1.0,0.15406886125369765,0.5629019056530749,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11323328031440033,0.0,2.751823983711134e-07,0.3896713436348336,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.13896216609820974,0.0,5.635442754113563e-08,0.4465799575450312,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.0826363614344484,0.0,4.5961752442251445e-08,0.31053565926350774,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04612619880579723,0.0,1.9988476186363547e-08,0.194706678233016,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.22247858221983718,0.0,0.01672773760886147,0.588594358009231,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08658526140662497,0.0,2.961822068316548e-07,0.32155768290616854,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.21550659802790045,1.0,4.995371227374512e-07,0.5786883551728511,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.21177651563301475,0.0,0.9802846499724694,0.5732657152960331,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023861996287511514,0.0,1.921373445666767e-08,0.10891432825194008,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.4472916034058634,1.0,1.0,0.8018374257288967,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.11027980301446126,0.0,6.47572552228489e-08,0.38261859980683754,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05817759602018344,0.0,7.799789558449541e-09,0.23597430820528112,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12463828062415078,0.0,3.9534723211127274e-08,0.41586206972930745,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06907890549115099,0.0,0.00028250993605197927,0.2706184281628527,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.03343573143574612,0.0,1.1893734305164043e-09,0.14745728805246816,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06686228637915942,1.0,2.977837677040093e-08,0.26376713659744094,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.059638091878850705,0.0,5.94225317836074e-08,0.24075724790905387,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24206071191102865,0.0,0.024441634203225066,0.614915766620879,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08975680245338216,0.0,3.171561668188834e-05,0.3302244495373177,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.0736008648370436,0.0,2.2848089966996674e-08,0.2843041877920621,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07442718770945486,0.0,1.709235681057377e-07,0.28676383534211086,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0921515208408447,0.0,0.009124521625276454,0.33666195832762774,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.050184329624671294,1.0,1.7044487599928353e-08,0.20897297373674562,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.20481133272102023,1.0,0.15406886125369765,0.5629019056530749,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.2198705622133816,0.0,6.298837233245319e-05,0.58492322113577,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08485409610316758,0.0,6.890054587091879e-06,0.31675772034241556,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0675944500858494,0.0,1.1485089880565428e-08,0.2660407402726093,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1669289358782003,0.0,1.8730708162742506e-05,0.5004717876158842,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.08644948274923525,0.0,5.799973026265961e-05,0.32118299767779646,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1256990677489569,0.0,1.870988667624777e-05,0.4182172599671902,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06108397763760767,0.0,5.805989730076658e-08,0.2454481025569173,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05854388587744185,0.0,7.63408739402516e-07,0.23717811532285674,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.2911906226147467,1.0,0.062188577925017294,0.6725694479143679,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.00965999286634811,0.0,1.216208398768577e-11,0.046503086400184496,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.18689334531004959,0.0,6.740775712744051e-06,0.5347224537644801,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1051929056142457,0.0,3.2419911892073415e-06,0.37019639170556035,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.012943139178365875,0.0,1.3256001284828625e-12,0.06153012405462476,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.0649465469434716,0.0,5.919386465672835e-06,0.2577681338856216,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.2523864320311822,0.0,5.281010430731971e-05,0.6279688700259269,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.27790204888134107,1.0,0.81821550639153,0.6580341217424563,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09350840567960682,0.0,2.93029260069236e-05,0.3402697144142904,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0867932664076885,0.0,6.728425740656943e-07,0.32213109296039605,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03887732617493254,0.0,1.5373489408642514e-08,0.1682259330011844,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.4528052970501333,1.0,0.2100550468213797,0.8053533797886164,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.037627480050183765,0.0,9.473823577048391e-08,0.16352523081078033,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.11246801545645793,0.0,6.22655027799742e-05,0.3878549646471087,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.015515061151719096,0.0,1.2362052893117918e-11,0.07304228376169977,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.14311532800912574,1.0,2.1947772689569027e-06,0.4550678827950834,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.023681641286399425,0.0,1.1244696625590833e-07,0.10816235779959224,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.17915985949561244,0.0,1.3805545078485385e-05,0.5218331104701243,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16613433965600444,0.0,1.0678805730810856e-05,0.49904058564758963,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.052929226382751444,0.0,1.3654430189620273e-09,0.218405908761158,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09546791977104872,0.0,0.002903813678083233,0.3454297573936749,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17088278724151312,0.0,2.1463183297938453e-07,0.5075129953682808,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.26420996377029204,1.0,2.4596821107041355e-05,0.642271597172707,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.15112926670836552,0.0,0.004503037566088449,0.47094938979558765,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07055534366072319,0.0,1.0239449688596066e-08,0.2751293382563259,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.0959677664779673,0.0,3.308701424661441e-05,0.34673666081287485,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09497083582466624,1.0,1.9630414977314634e-07,0.3441263215687301,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4189699739516367,1.0,0.0004411401618782658,0.7828639368460024,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.36939751273595395,1.0,5.978083998890973e-05,0.7454774703249134,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02225554012769935,0.0,2.404330980327333e-11,0.1021813005038418,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.18689334531004959,0.0,6.740775712744051e-06,0.5347224537644801,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.04863888635450328,0.0,1.200795566222493e-07,0.2035857040765894,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.31354283561098856,0.0,0.0007759980589147498,0.6954724995994498,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09217502098139009,0.0,0.402219598791555,0.33672468521015975,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.6653785308058087,1.0,0.9706289422037468,0.9086111761602,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2921159538412729,0.0,0.9998763145504781,0.6735550572055361,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06988911912689112,6.062718431395943e-99,8.2289459587454e-08,0.27309900113845387,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1606120673902513,0.0,2.3025756333177373e-05,0.48894102288280805,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03571981680684752,0.0,3.3093327374647745e-12,0.15627117330382242,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.03031597076124315,0.0,1.95383264547908e-09,0.1351866015648132,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13990663781426968,0.0,3.9514755582014986e-05,0.44852608370094516,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.08010716953427892,0.0,1.263005967929166e-07,0.30333773743575365,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07268634011971942,0.0,8.499507429079302e-07,0.28156731120362827,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.12943225653819831,0.0,0.9999973175321368,0.42640107129758753,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.15425965396268032,0.0,0.0007171199071704257,0.47698197325214975,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.24785836170408906,0.0,0.011298801713475267,0.6223114362680093,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.00862536346468457,0.0,2.380752526984943e-11,0.04168850334869803,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09546791977104872,0.0,0.002903813678083233,0.3454297573936749,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1669289358782003,0.0,1.8730708162742506e-05,0.5004717876158842,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02225554012769935,0.0,2.404330980327333e-11,0.1021813005038418,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.10053022553578446,0.0,1.5023243589174325e-05,0.35849342728620875,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2921159538412729,0.0,0.9998763145504781,0.6735550572055361,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.23106883663399105,0.0,9.178117524437137e-08,0.6004048148565528,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.023681641286399425,0.0,1.1244696625590833e-07,0.10816235779959224,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.15745706298019987,0.0,0.007092663216894394,0.48304802298841104,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.13707910708122764,0.0,1.9701373767284206e-05,0.44267148682756746,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.26922403588616806,1.0,0.000208205825426255,0.6481403432785035,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04540857609563284,1.0,7.405471804932504e-08,0.1921431018345446,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.031394374154935095,0.0,1.976162861408835e-08,0.13945896328425417,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08370320711224692,0.0,1.073178722443463e-09,0.3135391169768254,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.18558024259856437,0.0,1.7205913351384978e-06,0.5325661739483354,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.0650464719005662,0.0,5.847393942010015e-09,0.25808284531867315,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.26420996377029204,1.0,2.4596821107041355e-05,0.642271597172707,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.15721401700362206,0.0,5.412449874516639e-06,0.4825902671537435,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.17135758344204344,0.0,0.9887435840678279,0.5083496481843106,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08485409610316758,0.0,6.890054587091879e-06,0.31675772034241556,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.030091546770639837,0.0,1.8158783829741857e-06,0.13429335478696602,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.2287097166106417,0.0,0.00016493182473489414,0.5972035574866533,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.4350530559288674,1.0,6.039568166071785e-05,0.7938309525146502,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.023681641286399425,0.0,1.1244696625590833e-07,0.10816235779959224,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4671680121004993,1.0,0.003136875450057228,0.8142583122402164,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.11474908471404148,0.0,0.013009602459056354,0.39324665065302133,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.012943139178365875,0.0,1.3256001284828625e-12,0.06153012405462476,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.32565794186884206,1.0,1.0,0.7071429015892907,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2370080140427656,0.0,0.00375467922047728,0.608326781101886,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07107747458396028,0.0,1.7183958427117236e-05,0.2767146569377831,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.1357182371685133,0.0,0.8919474246214374,0.4398231146807984,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.03765710234778031,0.0,1.1050167411469173e-09,0.16363711359998212,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04789256659545317,0.0,2.3812813286094375e-07,0.20096408892812684,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.20672477422048,0.0,0.6972163939202479,0.5657804926755688,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11428018666353514,0.0,2.4265885238964193e-07,0.39214384575179323,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.0393362203310683,0.0,2.0236989880202077e-08,0.16994165250922613,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.2198705622133816,0.0,6.298837233245319e-05,0.58492322113577,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.040248407204149836,0.0,1.7841133201556487e-06,0.17333603822259966,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.18781492795918606,0.0,0.0003879302407313844,0.48914559546390207,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11533311759282434,0.0,2.8702525564163042e-05,0.350568825722164,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08206988416912764,0.0,1.5982597201641303e-05,0.2701812100290004,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07802461987019434,0.0,0.9746540968358288,0.2594849290903647,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.2792277614602096,0.0,0.10013361637237765,0.6159874486679496,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.08695703971417122,0.0,4.204906831377142e-05,0.28281882594466723,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.13210168219088622,0.0,1.2574986325150142e-05,0.3865930780798115,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.34530772747537014,0.0,0.005136055972628354,0.6859208921472878,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.12866425370639656,0.0,1.9087718982544578e-06,0.37942858223676296,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15796269483384784,0.0,0.0027915833729927294,0.43717905812033997,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.13804011030300056,0.0,0.00013324202906758793,0.39871606873059406,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07176757980051297,0.0,8.890047341383903e-06,0.24250353698064006,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5053187726380483,1.0,1.0,0.8087831385408996,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5839949962137528,1.0,1.0,0.8532149038887091,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.0600159800111255,1.0,0.00036950238661154905,0.2090923363407595,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.2649648482752204,0.0,0.05330201992605797,0.5988139317851044,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11798526102148987,0.0,5.729808044479643e-05,0.35645078739271524,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05151260057771638,0.0,0.0001603579193302571,0.18359245160532098,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.07986043712493324,1.0,0.00015732474618540407,0.2643660323488997,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.17707978731093618,0.0,0.0008516897469289697,0.47117895922623215,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.15411467261727166,0.0,6.894515652745354e-05,0.4300027068567429,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.08061401955848976,0.0,3.3616893276550905e-05,0.2663566682570813,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.12677113858650751,0.0,5.340724762013484e-06,0.37543559141007415,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.20152518540104306,0.0,0.0629496009880333,0.5110126385704503,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.30175284406999336,1.0,0.00645735960872568,0.6415003155568767,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.09891453081079017,0.0,8.681719703662498e-06,0.3124914367417463,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.14039323019335037,0.0,6.594531517206376e-05,0.4034330252863456,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12963437870373754,0.0,1.5583415229555346e-05,0.38146171010762386,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.30912021545875634,1.0,0.42106893533453266,0.6494474169101236,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.24838208434137876,1.0,0.999999999381231,0.577760531118789,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.188302189833827,0.0,0.656332264345813,0.4899430295282919,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.046199812735117536,0.0,1.396047753927286e-07,0.1670567809882852,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02377258221673932,0.0,1.4526419776926e-05,0.0915948095931018,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1312508140437215,0.0,6.65615950513416e-05,0.38482984860967706,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.09393537883173075,0.0,5.781445204442292e-06,0.3003447357417646,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.0937464340944635,0.0,1.531002651170629e-05,0.2998780230459151,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.3790640917216816,1.0,0.001573070854679339,0.7165321027204424,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.3913502937840809,0.0,0.2794241658833173,0.7269508169234299,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04531879065875911,0.0,0.0022355667669075813,0.16426796822119002,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.12429904960114393,0.0,3.214427207156362e-05,0.37017000592174526,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.7165745215560563,1.0,0.9999616264148932,0.9128053565633971,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11338697606233165,0.0,2.589266797478773e-06,0.3462066811570837,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.22927404710760577,1.0,0.006795732741427541,0.5519201374904489,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.16293894772576598,0.0,1.282471095266795e-05,0.4462893646377653,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13132141479434722,0.0,2.721323066684447e-06,0.38497640633774877,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08631579119654884,0.0,2.9116834729519772e-05,0.2811780277584557,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.0963603223383176,0.0,5.418724471627616e-06,0.3062968442066167,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05522237719109882,0.0,5.571734348448582e-07,0.1948600378074772,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07795139202427413,0.0,0.8933200933337024,0.25928929184318317,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.19204260026015924,0.0,0.18405471891488306,0.49601374255042135,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.24395081589033904,1.0,0.00020047752337428782,0.5719243857159378,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.050635773553173495,1.0,6.579019158630762e-06,0.1808961941843135,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1226376919889272,0.0,0.0001579578228980396,0.36659812546964954,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.19145739764242353,0.0,0.9977252129242467,0.4950698320815577,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.15411467261727166,0.0,6.894515652745354e-05,0.4300027068567429,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.09235701104887065,0.0,9.982626762697622e-05,0.2964328194225197,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.18485836113710735,0.0,0.0037989287231051895,0.4842738814420586,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05337487222518476,0.0,6.111945219731529e-06,0.18927677740643753,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1312508140437215,0.0,6.65615950513416e-05,0.38482984860967706,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.16982982179330447,0.0,0.0022812839346581415,0.4585982428844399,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13031877078024032,0.0,5.105221101390749e-06,0.3828907281388713,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.11389593327029778,1.0,0.0001216650045370154,0.3473512668433051,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05147931551668368,0.0,1.5566063223665202e-06,0.1834903329168848,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.24378953937823733,0.0,0.0007272911789844063,0.5717102434130538,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.08900781527640951,0.0,6.705601996328214e-06,0.28803158651234495,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05852908488677505,0.0,2.422990000294578e-07,0.20471644383036686,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.15439575893685378,0.0,0.00016177090716781306,0.4305308722514982,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12597273892373032,1.0,0.0002256028620403366,0.37374139356859337,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0848448532712752,0.0,0.00011150230169971395,0.27739454307120276,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10666276322647662,0.0,7.501713969191273e-05,0.33082738552625857,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0867822077666846,0.0,6.27731366520062e-05,0.2823719886829265,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.12142341410276443,1.0,0.0001345842834606158,0.3639703874280452,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.30170392608642815,0.0,0.006435875424814379,0.6414469171980176,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.15446975896486115,0.0,0.01672328995122411,0.43066981499866835,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1232609516824485,0.0,0.002904643268413944,0.367941268919243,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04935109660879992,0.0,1.6975660020642207e-06,0.1769225731063242,"B"
