"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003235739758277277,0.0,9.356533563439344e-20,0.09089612192634887,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.011654353670042646,0.0,6.807989411414343e-22,0.26642482184839433,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004298983528277764,0.0,8.472122716727248e-25,0.11737217718973494,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012824957036718805,0.0,6.8381973139782e-25,0.28578594227569665,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005311560281313103,0.0,2.024082348571365e-25,0.14123996062736704,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.01487897772540102,0.0,1.824589116560083e-23,0.31749658180086954,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0036865308167252793,0.0,1.0079869331695563e-22,0.10230595796528437,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.014110552429853861,0.0,1.2911583132550837e-25,0.3059533326882947,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.001980705600690848,0.0,1.0060206483876666e-24,0.057605562618119936,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.013104547691109232,0.0,2.941128791281297e-17,0.2902664966582172,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00519021047015544,0.0,6.485062786294757e-25,0.13844537548643715,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.009824670686270486,0.0,7.362931802455431e-19,0.234069976209767,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0012727863674563062,0.0,4.614193639513788e-23,0.037769268266840586,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.005247961085351457,0.0,2.61398577310428e-23,0.13977750379345885,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0018017653288162749,0.0,7.088324416719766e-11,0.05266656686160234,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.024860433683918996,1.0,2.4198844157285205e-21,0.4398456786055692,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.009077198041209393,0.0,2.5437481464854334e-24,0.2200531989644982,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.009584487690371886,0.0,1.531713150001904e-20,0.22961897090113553,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.010770984832746772,0.0,2.5011674825929787e-21,0.2511374139925424,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001668176034777779,0.0,3.766039076851417e-21,0.04894660555110604,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.015454903362107964,0.0,5.219851350991686e-26,0.32591080683071283,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003779532937229358,0.0,1.8965788824274763e-23,0.10462562211750212,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.012764840173497499,0.0,1.073340061485178e-15,0.28481547980136857,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.01487897772540102,0.0,1.824589116560083e-23,0.31749658180086954,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.003276239663874959,0.0,0.0018730105368135084,0.09193262129835911,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.023507089184843864,0.0,5.1464788422890575e-21,0.4257651007079462,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.004238290044712958,0.0,3.580912678697848e-22,0.11590092555621259,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.007713739899277983,0.0,4.931833165305625e-25,0.19317756782334294,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003455394708145147,0.0,1.0328983420101593e-10,0.09649046071600169,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0024927329584617996,0.0,1.6948466658751976e-23,0.07146733544184489,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0033117553592937627,0.0,1.3939050144284606e-22,0.09283968754894598,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004500282958728257,0.0,7.663095333607787e-25,0.12221822111277675,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006783678439653801,0.0,4.08710945148843e-18,0.1738024932084382,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.00375367372383244,0.0,0.9999998275936981,0.10398180083789237,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006601946731071065,0.0,2.4295146989732235e-17,0.16991184133744403,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006253729793567085,0.0,2.331045342460647e-20,0.16235770868863253,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0034802000532928685,0.0,2.9674688974561056e-24,0.09711805218028895,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03854331410858596,0.0,1.9401136053333498e-15,0.5525175367986901,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005686069849720947,0.0,3.8119269387542546e-25,0.14975562691208158,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.007313560483893836,0.0,2.795474878215849e-26,0.18494909779221091,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003087370150408235,0.0,8.465521129852303e-25,0.009422410466179173,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011291529315213234,0.0,1.7690129003388794e-23,0.03364577187680645,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006218378439457762,0.0,2.5097057572628127e-22,0.16158340958351827,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00926210939223795,0.0,4.440898137561484e-11,0.22356625499708768,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005396642062942337,0.0,9.702112291526834e-23,0.14318893977030958,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.018019825719820127,0.0,8.002613029632746e-05,0.36110211579738694,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0052786105032277455,0.0,4.2209718554695694e-19,0.14048288190429256,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.016857694992709015,0.0,4.4873380390784875e-18,0.34560108360823716,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.015095360138986541,0.0,3.0713474651925993e-16,0.3206812729786383,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004298983528277764,0.0,8.472122716727248e-25,0.11737217718973494,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.003286216143376869,0.0,1.211381664260051e-27,0.09218759591203186,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006808916137729445,0.0,9.745235036832733e-27,0.17434003088056238,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0074745502989054255,0.0,1.9209929992260354e-11,0.1882786595401703,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006021964604188054,0.0,1.1780832475862826e-21,0.018220672727141615,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0031439851769481217,0.0,8.342066622424942e-23,0.0885394182199226,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0025917687634326174,0.0,8.530917355421254e-05,0.07410314320143892,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003417192735240318,0.0,9.122020064125263e-27,0.09552227874351844,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012809688699391851,0.0,1.4229274385415826e-24,0.2855397049397544,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0033876126229168317,0.0,4.932855124215725e-25,0.09477123179637896,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013719878990208446,0.0,5.745669561188515e-25,0.040597393152172055,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.02397283194045703,0.0,6.266742648164259e-16,0.4306855820510096,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0038803744210693177,0.0,0.9999999999989768,0.10712779293384839,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.014570847224682965,0.0,1.0937556230819985e-19,0.3129121287861118,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007649713269427558,0.0,1.4238667354551373e-22,0.1918717950443056,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009581034291694828,0.0,4.612212006352227e-15,0.22955461201899394,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.014556895385158473,0.0,6.570134565384704e-22,0.31270315978962915,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004751894780308472,0.0,1.364643698136909e-11,0.1282038634071703,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.01430537662699608,0.0,2.5067203462295593e-23,0.3089150466758459,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.010888166167373757,0.0,4.895682718264363e-24,0.2532002902921355,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.013186228233656566,0.0,1.073340061485178e-15,0.2915653439286154,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.003079596600764842,0.0,4.537541469582908e-26,0.08687855811820402,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008308500091516674,0.0,2.3768485168073616e-24,0.20511636465130176,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.00796636489612477,0.0,2.0897277983029112e-24,0.19829036693306074,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004370579350173572,0.0,1.060877561846523e-25,0.11910165554385992,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00626981616585582,0.0,5.697892253368406e-24,0.16270959271329638,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.00796636489612477,0.0,2.0897277983029112e-24,0.19829036693306074,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0013698073304146863,0.0,3.639001909554471e-23,0.04053540026185659,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01711953352587338,0.0,2.119567110774538e-21,0.3491556521788323,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0033943087714934568,0.0,0.12813942560372188,0.09494135408748951,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.007078100688874966,0.0,8.083821684434462e-15,0.18003185089560803,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006124839075448942,0.0,5.114140358751904e-20,0.15952796646872192,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0015925299804971718,0.0,7.248062274465528e-25,0.046827607220583795,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0017333664489887193,0.0,1.039757546503139e-09,0.05076543271340436,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.002011300407349236,0.0,8.873828980876123e-25,0.05844504629294364,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008943993573703936,0.0,6.070307334943667e-26,0.21750355910916375,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0049768226952440296,0.0,1.6769815349382157e-23,0.13348854427567064,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.016554088513735597,0.0,2.412189648673753e-22,0.34143299031578833,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.01722921644506076,0.0,3.223604227620058e-24,0.3506337515272653,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.018156341010212358,0.0,8.388571176875411e-23,0.36287729208681746,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01290051365127772,0.0,4.713309245825722e-22,0.28700208561961765,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.007836195373633423,0.0,1.4856009171771116e-20,0.19566369990451257,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0033876126229168317,0.0,4.932855124215725e-25,0.09477123179637896,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0018946729119926858,0.0,2.6170429921358696e-22,0.0552371660919508,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009700525097060743,0.0,6.91744545173002e-23,0.23177551564018686,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005377213843050158,0.0,8.146104716855467e-25,0.14274464554187827,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003754700291209615,0.0,1.0,0.10400737647270182,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005686069849720947,0.0,3.8119269387542546e-25,0.14975562691208158,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010528906833937165,0.0,3.390919281017199e-20,0.24684111182376367,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003653537851085268,0.0,2.407786481329087e-25,0.10148025916690041,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.014573855821023088,0.0,1.4405613179902638e-11,0.31295717530585787,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0030988065412875685,0.0,0.44760169880502626,0.08737467635630913,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03854331410858596,0.0,1.9401136053333498e-15,0.5525175367986901,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007262642249016096,0.0,7.109580114469392e-25,0.1838905493394394,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.003142171359558213,0.0,1.7231261500831088e-17,0.08849271179165515,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0033117553592937627,0.0,1.3939050144284606e-22,0.09283968754894598,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03854331410858596,0.0,1.9401136053333498e-15,0.5525175367986901,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0019283982472132599,0.0,7.929332738750048e-17,0.056166960426635215,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0052375991250633615,0.0,1.0,0.13953877734373718,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00519021047015544,0.0,6.485062786294757e-25,0.13844537548643715,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.006295086718892572,0.0,2.0340160804692385e-25,0.16326180396869214,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0012727863674563062,0.0,4.614193639513788e-23,0.037769268266840586,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0044587192858582345,0.0,2.0391953004123305e-23,0.12122182954809466,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004751894780308472,0.0,1.364643698136909e-11,0.1282038634071703,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006193614453940081,0.0,9.341394107155182e-07,0.16104018484839724,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.01891792019170467,0.0,2.2087734938400284e-10,0.37261099496089295,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022081572101170584,0.0,8.65160761903211e-17,0.0638122023079372,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008624635250195762,0.0,9.009684588055926e-24,0.21132520253348336,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.006847599518559477,0.0,7.173617789525763e-23,0.17516264466214082,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002516556358828329,0.0,2.2521522128488974e-20,0.07210270996130431,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.007295271888440795,0.0,2.334603136147408e-20,0.1845691965305242,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006722204462088776,0.0,3.1694966083253185e-17,0.17249034041865546,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.02022091486842249,0.0,5.774617009137138e-21,0.38862516057408375,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004161132903504355,0.0,1.0367069594864066e-23,0.11402374794158425,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004370579350173572,0.0,1.060877561846523e-25,0.11910165554385992,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0028738411963137324,0.0,7.179353991106546e-31,0.10046242816331824,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0072173926562095255,0.0,1.0937405619804349e-27,0.21979057785750503,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.008105173525941886,0.0,1.9958045250341588e-27,0.24049204946308367,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.013303461972048297,0.0,0.9999999999990337,0.34316815269644685,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008266891961990921,0.0,1.6363321033675105e-29,0.24414916955178495,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.012206086411966298,0.0,2.428841162833139e-23,0.32378997898996387,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001519254341422875,0.0,4.9483944792897736e-29,0.05567787643518629,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000583234767870494,0.0,2.0538422703435058e-28,0.022113472444686318,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008266891961990921,0.0,1.6363321033675105e-29,0.24414916955178495,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.002511366878844192,0.0,3.361007800432372e-29,0.08888847473623836,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0014738549379639816,0.0,2.670261930717233e-28,0.05410176362790299,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002387704723497549,0.0,3.545513782405055e-20,0.08487341990856132,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.017091515442882604,0.0,2.052560197878041e-28,0.4025615901800927,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008339234853658868,0.0,3.699138399102425e-17,0.24577414625193006,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0051833549959303775,0.0,5.8046942616150706e-30,0.16798508679881108,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.012295725377062122,0.0,4.1188760597004744e-22,0.3254140094916117,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0017328782347886627,0.0,9.428731694971299e-12,0.06302610617089591,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034822367992376115,0.0,1.241420198472923e-13,0.11925948699206829,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.013040746955150227,0.0,4.886262693796556e-10,0.3386269122407881,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.010467312432421475,0.0,3.2940403065339465e-28,0.29072928390038877,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013675398322704558,0.0,4.1612428682248095e-24,0.3494957842003309,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006123024243442143,0.0,2.3623032037813986e-31,0.1927208820396574,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000583234767870494,0.0,2.0538422703435058e-28,0.022113472444686318,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009370285330650558,0.0,8.009698280968833e-28,0.26822115211662445,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.009318385136256872,0.0,1.9692268427403727e-28,0.2671221293287434,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.002242295407882537,0.0,5.042560916682714e-27,0.08010806738163545,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0038852495195712124,0.0,5.759017744564408e-25,0.1312964141726492,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005493244603228564,0.0,3.5129444043700824e-23,0.17630323035703824,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006988308884054075,0.0,1.299577648110313e-26,0.21427054406888166,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.019178198862819226,0.0,5.025694317026957e-19,0.4310702537713458,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.01771946903915475,0.0,2.2268305854141756e-25,0.4114238894104864,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006568732065637331,0.0,1.6250735745684607e-31,0.20396198778185176,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0014738549379639816,0.0,2.670261930717233e-28,0.05410176362790299,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019219115699867317,0.0,2.7946470254537623e-25,0.06943631833652969,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022271696728409507,0.0,1.2750095054150265e-16,0.07960959589177932,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002167466164211793,0.0,3.534117923776534e-33,0.07763691779922002,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01828729465947478,0.0,1.6665709231115754e-22,0.4192235972648066,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0032719116403030495,0.0,2.8379641575130348e-24,0.11284817197026274,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.024730768194237068,1.0,2.0104252938661106e-23,0.49561644532454907,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00780981348469542,0.0,1.6452497680226884e-26,0.2337237339875111,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022271696728409507,0.0,1.2750095054150265e-16,0.07960959589177932,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005559725223413927,0.0,5.6831867485794184e-14,0.17806676595484827,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002576569309176592,0.0,6.182670584010279e-29,0.0909917075777675,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004340159792180084,0.0,8.549643821762367e-28,0.14450529522541297,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.009032340646203271,0.0,1.9526874859588075e-09,0.26100731241729014,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.00892758157713643,0.0,7.89901542624725e-20,0.25874315130971903,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.010467312432421475,0.0,3.2940403065339465e-28,0.29072928390038877,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.015431740670159486,0.0,6.737049821336448e-26,0.3778589158151981,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.007403844514434726,0.0,3.972452795310544e-26,0.2242282663789344,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00407933939447354,0.0,4.141868661272669e-24,0.13698013684956736,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008266891961990921,0.0,1.6363321033675105e-29,0.24414916955178495,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.013121948427291086,0.0,6.668225627345914e-27,0.3400369768695402,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.013234195934089806,0.0,1.2153649884612495e-26,0.34197666419477,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.007334155051283497,0.0,1.7692932649965068e-09,0.2225753327110438,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.010504297627863993,0.0,8.375837534713044e-28,0.29146486233718505,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.009435310414126062,0.0,1.2947142859742727e-30,0.26959362205429105,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.009659599518477014,0.0,0.9999999893980204,0.2742897547033026,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013675398322704558,0.0,4.1612428682248095e-24,0.3494957842003309,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.016613179814794193,0.0,2.829829153014887e-26,0.39563758220179246,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.00806638474490734,0.0,1.5285569716635762e-29,0.2396097856857006,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005101504345055929,0.0,1.5404797894727305e-28,0.16576078487026982,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014408144309432125,0.0,5.452247651830497e-30,0.3616250396544698,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.012021524932365212,0.0,5.7681226904907525e-25,0.3204223859116766,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.006348569978694335,0.0,1.6174667281601584e-27,0.19844746223349705,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.008313630850502754,0.0,4.1222846611775334e-26,0.24519979770397024,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.006447193577746879,0.0,4.416858399193522e-28,0.20092685919193148,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.013848440684376078,0.0,1.111571999672677e-21,0.3523999246451526,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0019922651854604547,0.0,3.565924575732832e-30,0.07180031692905736,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0037874803147897886,0.0,9.833896942854138e-27,0.1284057449643278,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.007578749852615422,0.0,5.724052801969317e-32,0.228346985124288,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.003027409696687968,0.0,8.107617999456843e-26,0.10528020716511285,"B"
