"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.010794071183065254,0.0,0.0001827061298786582,0.10136994737122555,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.013627051904537356,0.0,1.264655234254776e-07,0.12497192513353338,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.026379580278686317,0.0,2.2224976593016326e-07,0.21880898929381165,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.03112032461442271,0.0,3.27930320956077e-07,0.24927764656070525,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.017555326612613255,0.0,1.2274302486978135e-07,0.1559237307192039,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.046163586596571084,0.0,2.329566486059223e-07,0.33347936204655537,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.00963546786323086,0.0,0.0002505762779141134,0.09138737656169775,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.018170632831161986,0.0,2.9366725099074093e-06,0.16059601882347746,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.014668149038357368,0.0,3.6522306124278338e-09,0.13336948782267222,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.03487981227651557,0.0,9.811862470983945e-05,0.2719931287251738,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004666630701974913,0.0,0.0003173544420816009,0.04622841107583345,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.0127889741067146,0.0,7.4134004765816995e-06,0.1181059647468196,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.019554537697898142,0.0,1.5570875495855203e-06,0.1709387240760171,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.014526677927595547,0.0,4.670321882102679e-08,0.13223681290609357,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.020390315811405206,0.0,0.001879875146387613,0.17707620912720262,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.049382029463954966,0.0,1.4031310306606343e-07,0.34939151432474386,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.018439690000664408,1.0,2.345607137623198e-07,0.1626246937041054,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.011688011426854775,0.0,2.5899065633808715e-05,0.10893907395856976,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03531204903198033,0.0,2.2237962754276012e-08,0.27452790332966887,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.005967629686680698,0.0,9.957462948527511e-07,0.05843605304574721,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.04762740054460136,1.0,0.030239411206375844,0.3407986110409851,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.012834067351238083,0.0,5.4127695889065744e-05,0.11847783435452003,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.009194134408931492,1.0,9.86985343530077e-07,0.08753251236863994,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.033611745895004916,0.0,7.000273800113176e-06,0.2644669184059841,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.030166915507840127,0.0,4.175438849363911e-08,0.24331918363381547,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.01739990121635433,0.0,4.8059917642577974e-06,0.1547362112254033,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.023946282858874148,0.0,6.980153599750645e-09,0.2023140509377503,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.03926194313056602,0.0,1.0,0.29699778198390553,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.019881345546759528,0.0,3.2494662165125462e-06,0.17334823735635008,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.009034620997312478,1.0,2.3495228379792576e-08,0.08613202006042753,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.02743213113521177,0.0,5.050262980236735e-08,0.22575917672743975,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.029578292782265096,0.0,6.030374083660253e-07,0.2395989976931827,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.007215341623068415,0.0,1.5210798349516133e-08,0.06988264051847463,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.020274635716588076,0.0,8.427570175019358e-08,0.1762315223085115,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.030804887360252966,0.0,1.1495591085692246e-06,0.24731539800946503,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.011109666258227065,0.0,1.1130197189452351e-08,0.10405521314131741,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.005533062206752393,0.0,2.7704281637132973e-09,0.05438975328802631,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.013253221599694302,0.0,5.801100411216008e-08,0.12192113127523198,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02345524033262259,1.0,2.322071419832478e-08,0.19891078588696182,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.07771032528787376,0.0,1.2282438074883955e-06,0.4655395994025465,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.013557457371304546,0.0,2.4108518836749384e-06,0.12440540290436072,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.01853384598528759,0.0,2.2588657736577598e-07,0.16333257158147726,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.03575273332862881,0.0,0.01224648993995209,0.27709642424184533,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.04006800308802991,0.0,4.3883024037103896e-07,0.30143504416840505,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03645371362991804,0.0,4.540772619186839e-08,0.28114958130892476,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.025748551612972556,0.0,3.1772392744627356e-06,0.21458938160029556,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.03194469487315612,0.0,1.634872352919143e-08,0.25436378708618385,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.011019701448544635,0.0,1.3537961170533495e-07,0.10329120271311296,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.02723143186282159,0.0,1.875343772324054e-07,0.2244423269578574,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.013220623273481641,0.0,0.9982449200450673,0.12165420072001015,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.012516315503654035,0.0,4.6274361621619084e-08,0.11585146270634791,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02551724106543824,1.0,2.861454817308036e-07,0.2130325793374779,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.019054540905709932,0.0,8.016354814697436e-09,0.16722814834980634,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.039671374992832825,0.0,0.13594953911067265,0.29925774579404607,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.01564816395538784,0.0,0.000944542688393814,0.14114418993138617,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.018342203987925305,0.0,2.914615997374706e-07,0.16189066043526168,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.008150570851433966,0.0,1.6201947009568415e-06,0.07829997011578528,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.006218042336231344,0.0,1.1561697117094762e-06,0.06075357424557021,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.05253201387004621,0.0,6.063614508215522e-05,0.36434386658259876,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.03223173279294347,0.0,3.6322573202621475e-07,0.2561206058573728,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008840860510438742,0.0,2.083057242945053e-09,0.08442566213889104,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.09094628658019803,0.0,1.4426950986851018e-06,0.5084181125710119,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.007016182809801029,0.0,4.130482111518594e-09,0.06807233459875608,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0038259238316138214,0.0,1.1611201701172505e-07,0.038187499046988496,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.02251268701416242,0.0,1.9615965848691723e-08,0.19230597919378367,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.014650682067209852,0.0,4.281141494231864e-08,0.13322978263527,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0061972221500574,0.0,3.016513370497401e-07,0.06056127790566011,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.011311364290206205,1.0,5.688971929675068e-08,0.10576387906117099,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.03897181308753887,0.0,1.731184522136344e-06,0.29538866500140715,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.013299389076810827,0.0,8.551270411199422e-08,0.12229892513907939,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.013854968439100824,0.0,1.0904660160786289e-07,0.12682267633661956,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.00919335515854612,0.0,0.00012874083972337955,0.08752568006260077,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.012903011061893205,0.0,5.503190944265903e-07,0.11904585082043721,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.09169719926867048,0.0,1.548388421505947e-06,0.5106795687788346,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.01137929517588518,0.0,1.1084955010996055e-07,0.10633803945216917,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.04440646638860718,0.0,1.0,0.3245067539102088,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.03171268523715182,0.0,3.5658378090523962e-06,0.25293845947737686,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.023625227043632065,0.0,0.00039533226591412045,0.20009180523687994,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.032935854028728596,0.0,6.689085705367831e-08,0.2603996829961003,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.016739633492113725,0.0,1.0102216954173969e-08,0.14965824020539145,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.011993582463225256,0.0,1.388670752595665e-07,0.11150032852004176,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.029749030841393898,0.0,6.865895126818744e-08,0.24068138376744905,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.008562639677160663,0.0,1.024106019281158e-09,0.08196550241112331,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.02456041715019338,0.0,4.6017941322436386e-08,0.20653469619436654,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.008189077671439483,0.0,4.839781060862688e-10,0.07864361508256613,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.006761405633416041,0.0,0.5957055214373201,0.06574723761225923,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.00814745540755453,0.0,1.022688825350194e-06,0.07827215703505047,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.011266501737580648,0.0,5.3135325993704835e-08,0.10538433376524989,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.03522020142338135,0.0,2.9271808472137674e-05,0.27399056788486253,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004143992730313712,0.0,6.82302087793431e-10,0.041243951692248156,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0038526284047815705,0.0,3.6720242335021447e-06,0.03844478801843218,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.005571745837241935,0.0,1.8443928834217697e-07,0.054751205959499116,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.009814556906481985,0.0,2.887079854178711e-07,0.0929433432568988,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.04937238566824479,0.0,0.028269352398618244,0.3493448127105822,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.020268170164245522,0.0,2.2540030167949346e-07,0.17618426608311344,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.026547732644950982,0.0,5.750979889451718e-06,0.21992667842128585,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.014526677927595547,0.0,4.670321882102679e-08,0.13223681290609357,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.025625138579765127,0.0,1.0823965048394675e-08,0.21375944327196317,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.053924968285951114,0.0,8.032346058513524e-06,0.3707693909807563,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.05037274463215695,0.0,1.6975874440577444e-07,0.35415873058003994,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009152856974567395,0.0,3.301330733480469e-09,0.08717047428413846,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.012137379626066393,0.0,0.0002897663931793824,0.11270107394942264,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.027226630368737372,0.0,3.323301153601277e-08,0.224410774675677,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.013557457371304546,0.0,2.4108518836749384e-06,0.12440540290436072,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.01017966398016645,0.0,1.7071771182598288e-06,0.09610075696801428,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.03624794529423134,0.0,1.0,0.2799639131571359,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.003578340717516713,0.0,1.2201359277039294e-10,0.03579621265688815,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.012595988353604277,0.0,1.08897983841567e-09,0.11651130702269559,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.026603257577793783,0.0,8.83630552172914e-07,0.22029512869266152,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.01646460060513489,0.0,1.6264736783171345e-06,0.14752701203716903,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0236571689911465,0.0,0.0008165457175648964,0.2003133860684877,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.00724331731719504,0.0,2.925232257790263e-07,0.07013642770681226,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.06229963815865804,0.0,2.1369071122869732e-07,0.40717308858595963,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.027013912416611618,0.0,2.1218871802230706e-08,0.22301066395606658,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01840050494708508,0.0,2.5555472768993764e-07,0.16232978195854977,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.021530977628252387,0.0,2.782277668921898e-08,0.18532387532458366,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.012516315503654035,0.0,4.6274361621619084e-08,0.11585146270634791,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.012595988353604277,0.0,1.08897983841567e-09,0.11651130702269559,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.020992375984374465,0.0,9.596505693952474e-10,0.18144776954550196,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.008606767267725923,1.0,6.323111910973781e-09,0.08235648885424961,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.03611923253071974,0.0,6.0287115829904046e-05,0.27922051860086755,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.025504754730091152,0.0,0.0036262042860273837,0.2129483873440456,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.030386213448709076,0.0,9.021668453221292e-06,0.24469703510780427,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.024820012120460238,0.0,1.3557157042570962e-07,0.20830694873531067,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.0191881440354325,0.0,2.399459630372445e-07,0.16822252054968967,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.02429765884736288,0.0,1.0473798551208524e-07,0.20473371593348705,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.022534012968520083,0.0,4.073615036547539e-05,0.1924564797870573,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.09919927850783189,0.0,8.673698457906026e-06,0.5323690221319438,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004378260596426928,0.0,2.0376714246338247e-08,0.043483971648020765,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.005288584917923577,0.0,1.8260596258836848e-08,0.05209964699652776,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01435693298059549,0.0,4.9329156547371604e-08,0.1308742836077722,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.005437964602506627,0.0,3.58173281377238e-08,0.05350012251542862,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.013350637407057303,0.0,2.4395247247762862e-06,0.12271795702228538,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.00724331731719504,0.0,2.925232257790263e-07,0.07013642770681226,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.030301839881899675,0.0,3.684879100754456e-06,0.24416743561629434,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.009261742728540096,0.0,2.894815898406564e-07,0.08812493970721177,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.05758146487958813,0.0,0.3038846444330939,0.38711915091912247,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.008149659295245026,0.0,1.945267436416752e-10,0.07829183236655982,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.0200094593256874,1.0,8.004462078624831e-09,0.17428942336371,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.016025385291202586,0.0,2.478687521371735e-06,0.14410379031630635,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010469634521230065,0.0,9.564882056922269e-06,0.0985944234020906,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.1338026723387788,0.0,0.9999982821121852,0.6149254566459541,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.028267197183322403,0.0,9.314305466027103e-09,0.23119637599203094,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004472512218747334,0.0,3.585785802328489e-10,0.04438253200549394,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.07380303912417716,0.0,4.501872997633693e-06,0.4516821875749445,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.016217152787323573,0.0,2.919159796988857e-06,0.14560141571199883,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.012190673108952426,0.0,0.153514060245057,0.11314535372678768,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.05331472228992999,0.0,1.4126313390635384e-06,0.367968138444681,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.02423210858039609,0.0,4.351226115235899e-06,0.20428330248203716,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005786939968838015,0.0,4.247914322888863e-06,0.05675741762270293,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.00852777697306953,0.0,1.2502855271219613e-06,0.08165639518316635,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.033166565268560384,0.0,1.2685293687880005e-05,0.26179241359862054,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.012210914365586144,0.0,1.8685098791866773e-07,0.11331399044529643,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.03223173279294347,0.0,3.6322573202621475e-07,0.2561206058573728,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03746310133898561,0.0,4.455727220566114e-07,0.28691693269726476,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.046882831965707944,1.0,0.001755057294927189,0.33709306758689184,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.02045453011643583,0.0,0.000570566270828383,0.1775444355231646,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.006873093271594883,0.0,1.2209833377834037e-08,0.06676777895556256,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.02518821033178945,0.0,1.0491965228105011e-07,0.21080870476929287,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.057638491269223796,0.0,0.0002401846068866822,0.387368392034201,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.01742801551680861,0.0,0.00034646666674598766,0.15495123666847058,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.09443376083416592,0.0,0.0002234934063665067,0.5187784032331579,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04666696137081627,0.0,7.891263027569776e-08,0.3360120194170445,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.01666769319085644,0.0,1.4277004113121984e-06,0.14910169006785662,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.05114729822764365,0.0,1.0,0.3578442220297343,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04666696137081627,0.0,7.891263027569776e-08,0.3360120194170445,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.10754790756634104,1.0,7.615424888032954e-05,0.554723488278797,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.035703091204409836,0.0,0.9998564926477366,0.27680787831994674,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.019484174721635068,0.0,6.058129096012441e-06,0.17041831884639141,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.011679665955448516,0.0,2.9912479766974184e-06,0.10886893847814767,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.008877253113015583,0.0,2.182709175138961e-07,0.08474658966181088,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02403526231850618,0.0,8.248150010855522e-06,0.20292801241413252,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.013350637407057303,0.0,2.4395247247762862e-06,0.12271795702228538,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.012585619720406914,0.0,1.2102705884489299e-07,0.11642548454108613,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.009814556906481985,0.0,2.887079854178711e-07,0.0929433432568988,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.01155106266541135,0.0,6.341739057974201e-09,0.10778690674149845,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03531204903198033,0.0,2.2237962754276012e-08,0.27452790332966887,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.009856949237664,0.0,2.203229978727378e-08,0.09331096002661657,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.012350073136522087,0.0,8.413956550072067e-07,0.11447182173542653,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.011019701448544635,0.0,1.3537961170533495e-07,0.10329120271311296,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.03201397645874367,1.0,1.7083152064280993e-07,0.2547884895927355,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.025677999652643276,0.0,5.235959685260906e-08,0.21411511675372116,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.011476306894613268,0.0,1.1343418767563015e-09,0.10715685403911589,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.006082687887540718,0.0,1.5613845077100337e-08,0.05950216823547164,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.020731521107183445,0.0,5.131824219117453e-05,0.17955875758798778,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.0076709271186945404,0.0,0.03310311495842548,0.07400017728128391,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.021529407312618966,0.0,3.50558668982983e-06,0.18531262156097786,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.031956389552762594,0.0,8.551900798248394e-07,0.25443550624065314,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.0192214452848198,0.0,2.1923515172157213e-06,0.16847004530002788,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.037780054176581125,0.0,0.03959897287558592,0.28871133010117994,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.014544348517115707,0.0,8.520568069412015e-05,0.13237843478695385,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.03067817917632223,0.0,6.333081911148823e-06,0.24652465154925787,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01554890597864558,0.0,1.7963218408703196e-05,0.1403624068102843,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.024448696324186125,0.0,2.396106398133367e-07,0.20576982608703615,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.027283676078456855,0.0,1.5015756891995752e-07,0.22478549606418896,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01048927358867026,0.0,1.090464985921603e-06,0.09876286923105429,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.02773362882307511,0.0,3.363610634969169e-06,0.22773002746732549,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.1304693593828871,1.0,0.9999996358983007,0.6080196699602571,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.039196252627336496,0.0,0.00017559963955617337,0.2966340087988583,"A"
