"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.020323498114763607,0.0,2.0041299846889976e-05,0.2092268615632436,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.016112478452262484,0.0,6.281126783109586e-15,0.17277809625849053,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.005851089633301503,0.0,1.8491281512452243e-13,0.06982332367317394,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.009928859066186702,0.0,2.4275819563539124e-14,0.11339939321344597,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.012964139442578702,0.0,6.0878079446667495e-12,0.14348188585767957,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.015148352125763652,0.0,7.95403229869906e-15,0.16400213639237726,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.006084720805477421,0.0,1.5691979485288232e-15,0.07242524468452294,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.07966828688107634,0.0,4.297695351457749e-14,0.5247273357067802,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.008037145275302415,0.0,2.5632856159076522e-14,0.09365866395616618,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.008446635565067749,0.0,6.929305327727815e-17,0.09799957013704705,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005535132147537566,1.0,1.4345554350374973e-15,0.06628320237593381,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0058055522881943706,0.0,2.8124483213578244e-12,0.0693146221581421,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.00343377216672544,0.0,4.0816679329912386e-14,0.0420956498263995,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.011914342217937496,0.0,7.90181529389823e-06,0.13329039268217938,"B"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.021510033414208405,0.0,1.4274905096492351e-15,0.21897691810568673,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.020568897770412233,0.0,0.016117412852025007,0.21126133567354968,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015567695858856893,0.0,3.045328470183296e-12,0.1678398743367697,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.016241973041578223,0.0,1.930307180298681e-14,0.17394409775318204,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017802655476265743,0.0,0.9949117616168717,0.18776600144902506,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.002357757813997334,0.0,1.675566135543302e-07,0.029260178461642597,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.0052863676252269155,0.0,1.1211108935327991e-14,0.06347852052210554,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.014997803511161926,0.0,1.4898258665059968e-15,0.16261650384739118,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005644441836588183,0.0,2.889044863553973e-13,0.06751074414474352,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007429645141490926,0.0,4.927119510036513e-14,0.08714790473834695,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.006375336728387345,0.0,8.543445745453617e-16,0.07564324422718374,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.015214110725752926,1.0,0.0005490742333253754,0.16460606579300338,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.005957180212348253,1.0,4.3135626082373575e-15,0.07100649645630691,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01144141145915626,0.0,4.026614204071703e-14,0.12862671891091684,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014558884380929536,0.0,1.9397022373720322e-10,0.15855284126492236,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.01281417420195082,0.0,2.3684804171421713e-16,0.1420393971371355,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005874482330663869,0.0,1.836787718041018e-13,0.07008444741392646,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008340671986164122,0.0,7.007521886311156e-08,0.09687992595860127,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.028625532885858347,0.0,8.739698451938866e-07,0.2731775435768412,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.06776723092215156,0.0,1.0,0.4810962354673497,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.008428015404596412,0.0,5.5217602689109965e-12,0.09780300750421914,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.00629318537061395,0.0,4.523874445325078e-13,0.07473565501860882,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.018115209765532086,0.0,2.5289860221811314e-09,0.19048383357182144,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005246899247357496,0.0,1.1140419819022297e-15,0.06303211648315823,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.009353484132643836,1.0,4.813887574155437e-16,0.10747884222143293,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.005377138957155435,0.0,2.024368119410336e-12,0.06450370442326891,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.012437577960469107,0.0,2.94933355374891e-13,0.13839742507435293,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.00886630156490699,0.0,0.0047575774065645145,0.10240908090184794,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006475577601933922,0.0,8.343341451913753e-10,0.07674847596465752,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.011175766931477343,0.0,9.167321777643349e-15,0.125987039208387,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009260544427566294,0.0,2.5930542441658245e-14,0.10651572686084951,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.004146400902845354,0.0,9.372850761184757e-12,0.050425983509630845,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0026010835616217696,0.0,2.5250205626213863e-12,0.03219030866296727,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.006663977708577784,0.0,9.03067850308304e-15,0.07881919457793841,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.011652599390515175,0.0,1.1917764795545553e-14,0.1307149246382217,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010465746788229384,0.0,4.344667858777743e-13,0.11885960060243404,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007360357294365059,0.0,1.13925029334371e-12,0.08639988945034376,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.005797916905942657,0.0,3.269051621223087e-13,0.06922927675208655,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.00961918525043703,0.0,2.0622466187380094e-17,0.1102218211988317,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.009110552680813289,0.0,1.2369578102478458e-07,0.10495738373578783,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015103452161753893,0.0,5.151056913538371e-15,0.16358931797741494,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.006183631941860679,0.0,2.333706647731135e-10,0.07352279162061298,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.040847456222108953,0.0,1.458006235262779e-14,0.3519786964123132,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.004844149886435343,0.0,2.9239801882806186e-18,0.05845444881379831,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.018333533764897634,0.0,1.1910921707805688e-16,0.19237253521265973,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.05117966389166667,0.0,3.362848977760182e-13,0.40756891043114785,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00622685566801484,0.0,6.836701792025843e-14,0.0740016681013767,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.008705474846071402,0.0,1.2411061403440152e-13,0.1007239078273666,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.003718094123257727,0.0,5.70128453029418e-11,0.04543528690474269,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.020623783713179036,0.0,7.106905807478146e-14,0.21171507226014755,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.01598206846418912,0.0,1.0802737893348666e-16,0.17160083234626405,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0024407493839916933,0.0,1.4918196334234221e-09,0.03026139437404906,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.02474872108792488,0.0,1.635055609485807e-09,0.2445176942784941,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.016016195068499665,0.0,1.2334433592410796e-14,0.1719092004776573,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.009227352949969405,0.0,3.922629517499708e-15,0.1061713102535747,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.011020897148279675,1.0,1.5177588843506153e-06,0.12444138145617234,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.009416760272989157,0.0,1.4558241608564817e-12,0.1081334760346121,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005740716415813051,0.0,2.237344073641548e-16,0.06858945492227467,"B"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.021426598549989344,0.0,1.5268701519376213e-15,0.2182984141192022,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.004486040329941053,0.0,0.3999480709017675,0.054349581032521,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00622685566801484,0.0,6.836701792025843e-14,0.0740016681013767,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02556058770002344,0.0,1.7964433207923686e-08,0.25068579330605784,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.018894425121526046,0.0,1.676436670464977e-15,0.19718839166578822,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.017316376139953328,0.0,2.6648305672960127e-14,0.18350454515443035,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.018871886310122505,1.0,4.105129227317557e-16,0.19699587393761944,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.017451173024734874,0.0,6.504480513409041e-16,0.18468987266933998,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.004922481313613266,0.0,3.1665667188690515e-16,0.059347976710372695,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.03228812539530984,0.0,4.514082410245752e-14,0.2985143987575323,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.016112478452262484,0.0,6.281126783109586e-15,0.17277809625849053,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.009043441328339225,0.0,8.753158626337832e-08,0.1042585202768365,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02145658683169323,0.0,6.655122896687011e-16,0.21854240536704794,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.007632830087690945,0.0,3.6527056380508486e-08,0.08933499479809083,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.01444501953890446,0.0,5.87278903689883e-14,0.15749278638196587,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.016666261463691528,0.0,2.5680074204598907e-15,0.1777437019701779,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.00960665536335799,0.0,1.267356523687061e-13,0.11009281414672753,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.002133827101394646,0.0,5.623252121085245e-16,0.026549155690142063,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.011912754774129303,1.0,2.4938812266900372e-16,0.1332748146261451,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.0388992365223705,0.0,3.805065727167646e-15,0.34045842940682836,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.002906599216522563,0.0,4.761498099511286e-08,0.035846380323662434,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.02708707977354737,0.0,3.2310833505811786e-14,0.26204142900447247,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.011214216063613622,0.0,2.9875654350450324e-08,0.12637000536630516,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.013554664531368464,0.0,8.925121728872784e-16,0.14911939600396118,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.0064159550886332736,0.0,9.844817440217783e-17,0.07609138433465028,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.018154535660034114,0.0,2.892597613825932e-14,0.1908246283118771,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007050322470421242,0.0,1.6349753281306135e-05,0.08303904531495893,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.01863762223186045,0.0,3.788143352990401e-13,0.194989927057866,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.026467262337133982,0.0,1.4850463476543372e-13,0.25746806109264603,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.006462833598966607,0.0,4.5468522033641996e-15,0.07660809796306586,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.009570970551461644,0.0,2.3815558069396894e-08,0.10972521805543264,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.005822433539403736,0.0,3.432971169139618e-16,0.06950326348700857,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.008219308265869819,0.0,7.800623731575261e-15,0.09559443444395026,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.008236936470233392,0.0,9.449075715920196e-06,0.09578136097270783,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009535618566669783,0.0,8.51712844097877e-11,0.10936077705579299,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.022951173682674957,0.0,7.897588603423804e-16,0.23053107670947562,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.012488156710335239,0.0,3.641059894805379e-14,0.13888819451859172,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.009658473067474579,0.0,6.906515389434603e-10,0.11062610522313969,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.02952743420239046,0.0,0.999056950526058,0.27956695418999217,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.007240562571206572,0.0,6.684270246313782e-16,0.08510396495359933,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008111160727825705,0.0,8.53756779652653e-13,0.09444610824273703,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0071566048966509475,0.0,1.7030206333902357e-08,0.08419371481653716,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.014544925265782759,0.0,7.084644575218396e-16,0.15842301551463944,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.005358152904247996,0.0,3.2281206453750047e-12,0.06428944354257622,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.04747587823316984,0.0,1.9993877093142392e-15,0.38863798099600955,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.016378518511445613,0.0,2.1748727790628365e-15,0.17517036311281226,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004398248443167341,0.0,6.070987107327322e-11,0.053338242414949555,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.008090517630768072,0.0,0.8180342294160832,0.0942266138510184,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.009967869796468758,0.0,3.2656462969953795e-16,0.11379821492789229,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007050322470421242,0.0,1.6349753281306135e-05,0.08303904531495893,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.018154535660034114,0.0,2.892597613825932e-14,0.1908246283118771,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004177909018555309,0.0,6.494799332039495e-11,0.05079122954021348,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.013558616408540128,0.0,5.985557913305926e-16,0.14915689563545811,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.0059461817226577765,0.0,9.534836974900558e-18,0.07088396419278038,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.018319495359914197,0.0,9.254832432345085e-07,0.1922513301563204,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.01221035841981264,0.0,9.44735877654229e-07,0.13618640115592007,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.02902631132199227,0.0,3.458962963727241e-14,0.27602927947397293,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02050581626425234,0.0,4.189996891751289e-14,0.21073926452642405,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.05048949490557479,0.0,2.0226238010526482e-12,0.4041197110120076,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04070661383409055,0.0,1.0,0.35115783023742375,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02183177773001975,0.0,1.2461574642402435e-15,0.2215834715636384,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0038156481833006143,0.0,1.6074553554050232e-13,0.04657623136207872,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.00226818659205308,0.0,1.1864858186794795e-06,0.028177450310933855,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004957094034209618,0.0,4.632672126918525e-12,0.059742309294347117,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.003912528351185704,0.0,5.146328729035907e-15,0.04770681865696911,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.021829376787243955,0.0,1.013694381043144e-15,0.22156407886168375,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.007365250286974499,0.0,5.999901341773273e-14,0.08645274984359608,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.025747231771568485,0.0,4.3163463030390605e-14,0.252091032257867,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.008232789744734416,0.0,2.8939770840915386e-14,0.09573739614253982,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.009095069090252698,0.0,1.9819717037696857e-15,0.1047962339018108,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.011580062018676377,0.0,3.342547972737059e-15,0.12999871101750665,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.005377138957155435,0.0,2.024368119410336e-12,0.06450370442326891,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.008004532335899974,0.0,1.5460954872495277e-10,0.09331130012306257,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004172411550596621,0.0,2.657958164048572e-14,0.050727520774490484,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05974075722185468,0.0,3.477475874764996e-14,0.44762076095928893,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.015771413546926575,1.0,1.6327745627296866e-15,0.16969273350224248,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.0090452996613863,0.0,9.175461711912211e-15,0.10427788542732423,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.008842562400154469,0.0,6.775177836618328e-17,0.10216070047381359,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.0431821425869214,0.0,0.009962099634537069,0.3653232252171735,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.01283549557255129,0.0,1.075716310625299e-12,0.14224475302912842,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008368018896484364,0.0,2.665927922767639e-15,0.0971691250342658,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004446944051745957,0.0,6.069717032096132e-11,0.053899447538556675,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.04542639010685629,0.0,1.4711689048161763e-11,0.37770074718399305,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005774426659940491,0.0,3.590731543546433e-11,0.06896662173926155,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007450932610028814,0.0,8.057664562074796e-15,0.08737749427242242,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.008588287645274058,0.0,2.745139087647163e-13,0.09949235330810519,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.029457553266422097,0.0,1.5974127419891568e-14,0.27907548749092936,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005245204184664923,0.0,3.3864863578008717e-12,0.06301293587009942,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005535132147537566,1.0,1.4345554350374973e-15,0.06628320237593381,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0032228394898470045,0.0,1.0009968884708058e-15,0.03960414458508935,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006960387298145253,0.0,5.49752187430778e-12,0.08205989197382704,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004177909018555309,0.0,6.494799332039495e-11,0.05079122954021348,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.012275780753559808,0.0,2.2600499493309592e-17,0.13682406968240815,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.0070889314936485506,0.0,7.179206485548337e-16,0.08345880798803579,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.011643136177140573,0.0,1.279032864006529e-15,0.13062154846266275,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.01838451816981742,0.0,1.8209733680637948e-13,0.19281244871945483,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.005066998635698892,0.0,1.7658538992076563e-11,0.06099241284688362,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.010960802910049021,0.0,1.271190246586393e-07,0.12384027624900383,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.004179623659398277,0.0,3.052827483343674e-14,0.050811098473682946,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005058293656406914,0.0,9.149860438039477e-16,0.06089350973074748,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.040667761060869216,0.0,5.681489347890778e-14,0.35093106254070033,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.00442776953952395,0.0,2.584762923531856e-15,0.05367853880387772,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.010254775890406938,0.0,4.288690746806355e-15,0.11672133859976842,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.021750709795023596,0.0,3.960200877061675e-15,0.22092819396997943,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.011643136177140573,0.0,1.279032864006529e-15,0.13062154846266275,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.041693017984884326,0.0,9.266564811127979e-14,0.356868504606629,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.009553963816110168,0.0,5.291548841269759e-16,0.10954993086508025,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.008469796684772449,0.0,1.6671505776207396e-11,0.09824395993774121,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008431967032609929,0.0,1.1646736024701463e-12,0.09784472917754394,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007736480607637842,0.0,1.020507735937785e-09,0.09044700428017527,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.014799152851144295,1.0,1.3007054427261968e-15,0.16078175292757316,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.005860887281029364,0.0,9.752746897610691e-13,0.06993270742070849,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014921816736792394,0.0,3.743601178382436e-14,0.1619155457556087,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.00415365051668875,0.0,1.8435865513790016e-13,0.050510044789906075,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.00432288693474751,0.0,6.485953854069326e-16,0.052468514015008995,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.005271913662202579,0.0,2.752445718574928e-12,0.0633150853519809,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.011283325460248407,0.0,9.819987766274425e-11,0.1270575896175303,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.012661967100573877,0.0,2.237783129833088e-17,0.14057081804333513,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.00789061912423188,0.0,5.424896438008327e-11,0.09209608628645896,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.0064159550886332736,0.0,9.844817440217783e-17,0.07609138433465028,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.012362596513254158,0.0,4.381733791223289e-16,0.1376689368867065,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.026887636233914894,0.0,9.057044861979988e-14,0.2605753455850998,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02162403167099942,0.0,6.407962831035972e-10,0.21990225251431095,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.008535356345830091,1.0,7.064970976932851e-17,0.09893507192868023,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0063104590177622336,0.0,4.923643578019902e-10,0.074926625756952,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.036465919232155294,0.0,1.785941977247202e-11,0.3255509638793843,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0034499477401139147,1.0,2.000504062232815e-14,0.04228622312231495,"B"
