"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.04096763768853359,0.0,0.05472752535491844,0.2620286863034708,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03487299052984155,0.0,2.0345765018344167e-05,0.2309675990556501,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.052870631359159155,0.0,9.376267819892458e-05,0.3169343637081843,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.015380663309380217,0.0,2.8987257696034407e-06,0.1149189026224777,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.010789197665150992,0.0,9.232701020223249e-05,0.08312157306634911,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.017763439874693077,0.0,1.7148637442909888e-05,0.13067561088047233,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.06251661204547439,1.0,3.210829510334001e-05,0.35661757712847275,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.040032009763402224,0.0,5.321654842818999e-05,0.2573994472402313,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.07211957829076907,1.0,0.5820914316355172,0.3924832480773169,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.05522174227728967,1.0,4.266477019052427e-07,0.32697427159750003,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.01487447357702768,0.0,3.97799272608902e-05,0.11150782366866333,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.0665884065622579,0.0,0.0057942889185836925,0.37223877944694156,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.1550404415599839,0.0,6.564114909665507e-05,0.6039829381452446,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.015359670166388477,0.0,3.1222477626190597e-06,0.11477788658624875,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0716733965368774,0.0,2.7409596468033142e-05,0.39089003206338424,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.021788821000349227,0.0,0.00016295354227442588,0.15621860469900709,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01775161246045933,0.0,0.001820503670687543,0.13059859925551692,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.011609657271916686,0.0,3.3612663646619873e-07,0.0889479223674289,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03300736281699835,0.0,1.947541429450034e-06,0.22101369367074994,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.019987591397286977,0.0,1.710054648532574e-07,0.1449511071120592,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.03337943897009224,1.0,0.0014409040829271946,0.22301630223947544,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.019322137268534764,0.0,0.004292828409168651,0.14072260831421576,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.11946883559569502,1.0,5.191683708421116e-06,0.5300192648615651,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.009255595007120403,0.0,1.2153689707807218e-05,0.07205538919776687,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.08360942608544238,0.0,0.3765923905573244,0.4312887602844009,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.024841305377712147,0.0,6.1210738532799804e-06,0.17473976102172076,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01759249884086213,0.0,0.004512675641151794,0.12956141831149584,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.0510835618577443,0.0,1.5024499847369433e-06,0.3091349577719455,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.05824416347259158,0.0,2.661615297990967e-07,0.3395252153675389,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.028844361035023212,1.0,5.545998214241722e-07,0.19799377114731134,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05057080638805568,0.0,3.99244421734477e-07,0.30686963760477454,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.027603817856854635,0.0,1.2156671516334818e-06,0.190908493279661,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.06319611588666782,0.0,1.1043416468982152e-05,0.3592686794989202,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.05003152703784765,1.0,3.9998092412911415e-05,0.3044737183083696,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.0213317426776881,0.0,0.00971820060271162,0.15338368488399665,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.11458870744287156,0.0,4.57727504250809e-05,0.5182390061375702,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.025851101190683068,0.0,2.4771261644718003e-07,0.180713706226695,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.020675072527883347,0.0,2.5997829345754037e-06,0.14928203201443013,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09362752777118354,0.0,0.0014462745201930865,0.4619650021230711,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04851928771820985,0.0,5.809849185610262e-07,0.29768072515154903,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.10879561833381421,0.0,0.025623784000318863,0.5036471100669788,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.019980087678560327,0.0,1.6462482609729536e-05,0.14490362633857246,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.03004700387998447,0.0,2.2227209263942564e-06,0.20476197955818515,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.03532123994821831,1.0,2.0988677324951185e-06,0.2333270395711771,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.06588366213648554,0.0,2.9260897630534367e-05,0.3695799917360249,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.017562982846470235,0.0,2.804083510044163e-06,0.12936878335524196,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.03712060696145497,0.0,1.5462193615042305e-05,0.24267590198328023,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024987330673363988,0.0,4.833772597568002e-07,0.17560825895882692,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.03691970313605176,0.0,5.7648898824259034e-05,0.2416416848099571,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.09346380114135873,0.0,0.0004914189403507584,0.46148511687300925,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03791965549115906,0.0,2.8278312915881674e-06,0.24676571523578109,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.025815798145688892,0.0,0.0002573145915331657,0.18050610550866902,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.0940786119901969,0.0,3.883479283044085e-06,0.463283615548367,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.018977525756129824,1.0,2.557284335212317e-06,0.13851863960995178,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.04472624342594036,0.0,6.913713488936186e-07,0.2801442690654711,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.07432059069282487,0.0,0.9999999999997726,0.4002440111642213,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.0482251316292621,0.0,3.830228407005802e-05,0.29634647033769707,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.15023121028558298,1.0,0.7723324349251671,0.595055012014192,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.037344390615700294,0.0,1.9386043577147857e-06,0.24382509045933035,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.1461082543083204,0.0,0.0007427237905638262,0.5871594104696558,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.0711293718110027,0.0,1.241882222226822e-06,0.3889381878015932,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.06183354107209333,0.0,0.007435913646870186,0.35393427273112477,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.033054104155723615,0.0,6.172270781537134e-06,0.22126574941814922,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.03539457668049394,0.0,0.002871783112337051,0.23371189097197587,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05756885457921013,0.0,3.594011639068468e-05,0.33675478918568685,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.026926623042047602,0.0,0.0008088517642285051,0.18699542777021563,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.0985860812831544,0.0,0.00052182142389521,0.4761822799364548,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.05323258045436558,0.0,1.0302927895565141e-05,0.31849617056457297,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.008369811888297453,0.0,3.7846447875396204e-05,0.06555719766193674,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.050879267602919845,0.0,0.002205604642133203,0.30823388279901337,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.05038286163109264,0.0,0.001012262607936672,0.3060362010818365,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.0601178616404374,1.0,4.790673713975698e-06,0.3471124625976443,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.051964395389327823,1.0,4.255149415889164e-06,0.312997687637236,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.1461082543083204,0.0,0.0007427237905638262,0.5871594104696558,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03862690650876777,0.0,7.3325107146899975e-06,0.25035458701967145,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.06596760182554573,1.0,0.5471857361279259,0.36989764055240926,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.05068063172490825,0.0,0.00010621573103962189,0.30735588176075024,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.12014796076864094,1.0,0.04430947950988711,0.5316231476683552,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01597105875710611,0.0,1.6951596092070888e-06,0.11886885704770549,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06323819740393764,0.0,4.268802416804525e-06,0.3594322693074943,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.05869936096090951,1.0,0.0049453358551704105,0.3413818430607334,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.05121479680993094,0.0,8.73675923780193e-06,0.30971275893031497,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.037426531311739134,0.0,0.0015562152432511776,0.24424616391914733,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.04183213498789669,0.0,0.0014912975094162897,0.2662628773479662,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.024641198235746557,0.0,4.083247126319499e-05,0.17354705438086285,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01049532978789572,1.0,1.7639328568995347e-06,0.08101893057488962,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.03098195836922593,0.0,1.1763974479780952e-05,0.2099566461506767,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.045937329661545276,0.0,3.305312339119608e-05,0.2858226374531272,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.054450453217750945,1.0,0.0003686713071081231,0.323707861605185,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.028558042183269912,0.0,0.0011943480364658338,0.19636791934601264,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.05027749445411098,0.0,2.2712768488769737e-05,0.30556822013256557,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01543611128513433,0.0,1.1529195169977344e-07,0.11529117306730424,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.06698416479097535,0.0,4.339516238752407e-05,0.3737237910462466,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.018088881360942,0.0,1.1430640663338341e-06,0.13279003675305281,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.010843815903278669,0.0,7.010417099095669e-07,0.08351144723778994,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.01850364824923342,1.0,5.790200906599107e-07,0.13547197174903447,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.08678602585666312,0.0,0.0001438254392663545,0.44131345287093465,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.060372963430423476,1.0,7.05220661038884e-05,0.3481343023920423,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.043087826388895606,0.0,0.00020231266485061137,0.2723405819218196,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.019212460310836715,0.0,4.5307516915695955e-08,0.14002222402327727,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.04285189896825623,0.0,2.794705023932896e-06,0.2712051467330469,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.03025120977458294,0.0,0.9685853072700462,0.20590152470628909,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.010199057247904613,0.0,0.009583720395367631,0.07889057011202154,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.05807921257164985,0.0,1.0,0.3388502837901848,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.03305771359786683,0.0,0.5976708396759246,0.22128520780161448,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01796331475958664,0.0,1.4297404658228164e-05,0.13197527186299757,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.014256530009889625,0.0,1.3977720529024954e-05,0.10731266865093983,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03406607342995761,0.0,5.4902352179181385e-06,0.22668903998577777,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.014376289960448204,0.0,8.966013436835852e-06,0.10812838650792295,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.06348131639934156,0.0,0.6990861221039616,0.36037603623841835,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.019372742027436062,0.0,0.5761019058336747,0.1410454326793187,"B"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.035744113250373875,0.0,5.9532277911306976e-05,0.23554166823324257,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.4650630066058575,1.0,0.9999999999998863,0.8784374060726101,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0070605735176683905,0.0,0.7318579178224138,0.055805910854754115,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.06678134519179632,0.0,0.006103563825730222,0.3729634683557948,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.015241216569229575,1.0,1.4365143425018897e-05,0.1139814750782006,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.0644661108143042,0.0,1.2881146216638895e-05,0.3641755955302473,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.06509737982854309,0.0,0.0006341758305322946,0.36659167509089263,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.035374730216250684,0.0,4.2010449820178323e-07,0.23360777444122346,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.027034945072623204,0.0,6.960630935013693e-06,0.1876235237108788,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.06621833276328262,0.0,0.12395029515750737,0.3708449048406199,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.028844361035023212,1.0,5.545998214241722e-07,0.19799377114731134,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.06158696436698477,0.0,1.7869417109833948e-05,0.3529611067915983,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.17826269873383863,0.0,0.0131959579707673,0.6432570605384349,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03981491879688772,0.0,5.106343679218426e-06,0.256318326762528,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01604664987159596,0.0,1.1304772702042973e-05,0.11937238422915498,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04526503161224441,0.0,1.0530700329316692e-06,0.2826797924483043,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.01676248406441824,1.0,2.4920250184033662e-05,0.12411611492401373,"B"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.0913695493572372,0.0,5.889255445764076e-06,0.4552860782562742,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.03497147214218212,1.0,2.58170386070603e-06,0.23148703029766862,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03123654432833119,0.0,1.4905330445289712e-06,0.21136112641633056,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.038499128019780275,0.0,0.001009279174967551,0.24970833217200147,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.06158696436698477,0.0,1.7869417109833948e-05,0.3529611067915983,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03342027206565253,0.0,0.00043558727080173713,0.22323554312385802,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.016181406929951285,0.0,2.130580869598696e-07,0.12026879277006493,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.05789462312442912,0.0,0.0006521290989605216,0.338093640692819,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04644987652031106,0.0,7.1744620125907796e-06,0.28820318557979097,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.028844361035023212,1.0,5.545998214241722e-07,0.19799377114731134,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.0362237944625324,0.0,2.5213580145665998e-05,0.23804069842469408,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.08205802685701684,0.0,0.0018820691295787426,0.4262870806587373,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.016081344276856258,0.0,8.223901923486851e-06,0.11960332368478194,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05972166486938868,0.0,4.212899558391791e-06,0.34552018993879,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.023082826502520287,0.0,0.016756397940058235,0.16415644577816957,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.024594005969215526,0.0,8.703309194961754e-07,0.1732653413184409,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.029358047662349646,0.0,2.2232842380976415e-06,0.20089667561694413,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.08360942608544238,0.0,0.3765923905573244,0.4312887602844009,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.034778409976513144,1.0,9.541653846560645e-05,0.23046818211242973,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.022863529690658982,0.0,0.0002453518716492499,0.16282026643191552,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04750213913006572,0.0,2.6021106063685235e-06,0.293048965402292,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.07324058482152315,0.0,3.151228312443128e-06,0.3964562414932395,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.04516931709497578,0.0,0.007606298600252251,0.28223045935305024,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.05202413956685232,0.0,7.539222124571687e-05,0.3132583791714139,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.09285948557995004,0.0,0.47838603362340265,0.45970793422747563,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017904780285445784,0.0,1.1289313071184286e-05,0.13159500671669955,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.033636020752945826,0.0,5.376561585185928e-05,0.22439219578417433,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.06920741222976592,0.0,0.11790296127808428,0.38196005074046363,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.04380357009742877,0.0,0.02310714217214972,0.27576704831839083,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.03773787086171815,0.0,1.9216317879314448e-05,0.24583856839907298,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.0421504729349124,0.0,6.584662591282905e-05,0.26781174557323006,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05595331010524278,0.0,1.3920599311493088e-06,0.3300483015384784,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.4650630066058575,1.0,0.9999999999998863,0.8784374060726101,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.025474923678108514,0.0,5.120695842773502e-06,0.17849693413407638,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03905297630256051,0.0,3.0876655764825553e-06,0.25250269720572815,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02408983882248557,0.0,0.01569803279529092,0.17024541192589682,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.04690299035286486,1.0,0.0006649569944860283,0.2902966293217536,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.04039435580464249,0.0,0.058720246399760784,0.2591980409296414,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.021288369510380586,0.0,1.1273802593681295e-06,0.15311382131218657,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.05323258045436558,0.0,1.0302927895565141e-05,0.31849617056457297,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.07026869660740788,0.0,0.9999053239604745,0.38582931801908854,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.019141557374556424,0.0,2.5049197329420375e-05,0.13956892168128895,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.1119312078022221,1.0,8.010929642985262e-05,0.5116295725832314,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.04563802058407386,0.0,6.90062219507275e-05,0.2844262947853729,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.04828179320092503,1.0,0.0029968906135444677,0.2966038099177372,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.050879267602919845,0.0,0.002205604642133203,0.30823388279901337,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.06935679752607846,0.0,0.17752101986806756,0.3825070943479598,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.034881274249453385,0.0,7.554039321251611e-06,0.2310113136514003,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04361357220746859,0.0,0.00021221555532609682,0.2748601261392548,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.04988964015539472,0.0,1.827103597352007e-05,0.3038410404114285,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.020295012814315363,0.0,5.411538634809727e-08,0.14689245629657047,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.020901846488282128,0.0,0.0004588974416760087,0.15070235582880392,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.12001341420834188,0.0,0.0002717440626389299,0.5313060643750771,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.07447594325790349,0.0,9.573354959350017e-06,0.4007856734457222,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.01612832166601453,0.0,0.003066825089487535,0.11991585641989319,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.015198977905791168,0.0,3.253666807533038e-05,0.11369718713388621,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.040175560554887385,0.0,1.9827071704404457e-05,0.25811287800950183,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02886580172633306,0.0,0.004142101711938075,0.19811529515144663,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.0411847728153151,0.0,6.243041720345793e-05,0.26309605377603634,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.04351221117665202,0.0,7.536363643249052e-07,0.2743755147688728,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.0727594566788228,1.0,0.5613305963318688,0.39475626817703313,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.04070644253962582,0.0,1.1811390330379825e-05,0.26074127310729134,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.017648938189718064,0.0,0.04133981589641262,0.12992956241690293,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.037505393076542076,0.0,0.0005794116074297503,0.2446500552779569,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.00972112590204489,0.0,8.801395157279991e-08,0.07543906432470701,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.02660619811881299,0.0,0.016252052154290725,0.18513259548762337,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.05847941291025253,1.0,4.92307299085103e-06,0.3404858152635475,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.06577241788924874,0.0,0.00037865022609400286,0.3691586099336209,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.01538702252340563,0.0,4.577720829585139e-07,0.11496161132715237,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.026370558411585362,0.0,1.7231164242622986e-05,0.18375800358442262,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.02565311148744931,1.0,0.00018220079625688135,0.17954825503494898,"B"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.015995960882334286,0.0,1.7442128065835854e-06,0.11903479001106243,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.08038551650451398,1.0,0.1057619989868953,0.4208148864267858,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.03799615675214344,0.0,8.852493390224809e-06,0.2471553140380891,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.013292011769998136,0.0,0.07734953557095639,0.10069559936961404,"B"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.04051284197925596,0.0,6.1029077255008044e-06,0.25978458097368345,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.12607289264767524,1.0,0.005594910789023526,0.5452644104384698,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.038234047014367153,0.0,0.014708762406999532,0.24836464382161896,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.031033944091856665,0.0,0.2623046484800455,0.21024378326783225,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.05026065193481588,0.0,0.00026837479720489936,0.3054933663798325,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.02275707128626732,0.0,1.482894159296663e-06,0.16217028888209575,"B"
