"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03951139054884192,0.0,1.5680276669190863e-07,0.24083754942341654,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.029835777711417776,0.0,0.9823187839706127,0.19170069897839623,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012185681405816572,0.0,5.405749055794582e-06,0.08686939307565551,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.048065647716653066,0.0,1.740033168844061e-05,0.28026079264382914,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0870374744547319,0.0,0.00010950763260769322,0.42370161359923075,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08581506975703078,0.0,3.2998768835813367e-07,0.41992573180260456,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02111809881602641,0.0,1.2022930569641046e-08,0.14264163083718148,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.035392086158813126,0.0,4.865700786599427e-08,0.22054838745693248,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011335132142626252,0.0,8.004753997942205e-11,0.08123467835055459,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04104266066428501,0.0,0.0017402854041398273,0.24815538251313132,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.10307483343677827,0.0,2.928849704314976e-05,0.4698473337335103,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.08654265871587456,1.0,0.9999999996390159,0.422177900434837,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.018247692557148747,0.0,1.0433645267302347e-05,0.12536902878165912,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.007166831713937197,0.0,1.45960459400095e-10,0.05273302796465397,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0648714209902364,0.0,1.643282678922739e-08,0.34852776302805255,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05068028532143924,0.0,0.18804914586716648,0.29163661121012585,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.021964580363277395,8.15169019048985e-129,2.9455371381118157e-08,0.14762456689315653,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.21738106996849357,1.0,1.0,0.6817370228201216,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06674507082982953,0.0,5.446803356151844e-07,0.35547974561065504,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.034490833972776254,0.0,2.954747484345965e-07,0.21598790893493652,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017552381812517417,0.0,7.036914811474518e-09,0.1210954317944224,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.06415309821565988,1.0,5.910081013321078e-07,0.3458300896820546,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.057520184794977336,0.0,0.0001248853947976407,0.32003333738563666,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09271718073406758,1.0,8.63029788224163e-09,0.44074465773995863,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06598505589777084,0.0,4.852695619745872e-08,0.3526743975847725,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.03426416936240235,1.0,0.030270234708968672,0.2148338907215598,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.046125195669813365,0.0,4.912271008231731e-09,0.2716211372881087,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02317081244206161,0.0,5.106076740754025e-09,0.15464056360989134,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.024555116637163595,0.0,0.005387117434927711,0.16257211930101703,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04028416027705446,0.0,0.0006417383452837689,0.24454536150853892,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.004831764580910108,0.0,1.6302886385087708e-11,0.03609146181940295,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04656137632349859,1.0,1.2984233728491052e-06,0.2735781241673248,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.016511151591089634,0.0,0.650418209857913,0.11462855572369594,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04645378323952649,1.0,1.9451384655521103e-07,0.273096203997155,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.050333122653349584,0.0,0.00037798144683417366,0.29014335141290576,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.057245994933684756,0.0,1.4995774806982013e-09,0.3189312426904806,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07748727146406585,0.0,0.0009576166387279159,0.3931172931648637,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03644953216836045,0.0,3.1456414754075276e-07,0.22584271329333366,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07996856230490786,1.0,1.3692835836078802e-08,0.40130890907226535,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.02775069528680548,0.0,0.999999994035079,0.18040715945860678,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.11648078487213788,0.0,0.046339822246317976,0.5041432194978472,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.028840231288184876,0.0,2.2520400034373352e-08,0.18634150682360986,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.023119754245044987,0.0,1.8291139218602356e-07,0.15434557908511432,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.12804654988246644,0.0,0.992201571151569,0.5310643888712367,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12156566157551066,0.0,1.1368405461921907e-06,0.5162626002673399,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.031146267431273696,0.0,4.268619549335137e-06,0.19866497317423373,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05484219156382169,0.0,0.00011300776589375695,0.3091423140199457,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.16316836773424728,0.0,3.262024383664323e-05,0.60058895229257,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09666105803343077,1.0,4.3783086569957865e-06,0.452115394346054,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04667299904071588,0.0,2.8433860501093207e-08,0.2740775333142461,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10066607478822255,0.0,0.3361719065161918,0.4632947545866673,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.028233241365165525,0.0,5.212362686202375e-11,0.18304443245575255,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05852383947304482,0.0,2.453158461334874e-08,0.32404264364714636,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.09546077584927888,0.0,0.02874063581201929,0.44869365679894585,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.08709686774386488,0.0,3.5276122782585733e-07,0.423884077264749,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.029668774769893137,1.0,0.9999999983930934,0.19080586354204612,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0387156422557119,0.0,6.691310370018249e-09,0.2369875795329495,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.031686509044912915,0.0,4.928315344190259e-08,0.20150654544694166,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.10546569376993314,0.0,0.036821559869753474,0.47622854548922994,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.16462679411247572,0.0,1.4606194292554222e-05,0.6031392068679775,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0052633779218332795,0.0,1.2036331973233025e-11,0.03920544307278131,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03644953216836045,0.0,3.1456414754075276e-07,0.22584271329333366,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11309572833732388,0.0,5.979017599191109e-06,0.495814481716119,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.010357056136889394,0.0,1.8351988232800296e-09,0.07468076735503736,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.3242404887136722,1.0,1.0,0.7872466689711418,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04651594420867422,0.0,1.2876083981140147e-07,0.27337469388809754,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.060529144772191276,0.0,0.19395828340827076,0.33193820804526275,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.028599442504433036,0.0,1.3176308721686433e-08,0.1850362768273728,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.2954073371556559,0.0,0.9996295785312108,0.7637762318759803,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08672913729609226,1.0,6.570949484332922e-07,0.42275288526300886,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07608992363618668,0.0,0.01910024282593828,0.38842466042870943,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07003030476884624,0.0,3.890351399479529e-09,0.36738214749914627,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05484219156382169,0.0,0.00011300776589375695,0.3091423140199457,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.020886137687606856,1.0,2.3397243488223384e-08,0.14126748952549734,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.035005814326705,0.0,0.002685330173261525,0.21859926159307208,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06577829154752754,0.0,0.004549976084594536,0.35190775864804363,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07003030476884624,0.0,3.890351399479529e-09,0.36738214749914627,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07003030476884624,0.0,3.890351399479529e-09,0.36738214749914627,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03213369265297591,0.0,0.011594828129844225,0.20384582671214863,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02111809881602641,0.0,1.2022930569641046e-08,0.14264163083718148,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04684214996069491,0.0,5.371944573072016e-09,0.2748332432828044,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07077424755932953,0.0,3.911989163432555e-06,0.3700280361067188,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008495689727972272,0.0,9.81356821050722e-10,0.06198320596737034,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.017491326694178997,0.0,3.149685044824096e-09,0.12071846305169373,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06627888757760814,0.0,5.552825891984611e-08,0.3537613304615225,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09591616320606434,1.0,1.4025074868334604e-07,0.449995813437448,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.051394894705560135,0.0,1.975479172918592e-08,0.29469409223777937,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06981455418165565,0.0,1.528737087103912e-07,0.366611448690724,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0547262651817421,0.0,1.2978021577459963e-05,0.3086643917479464,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06627888757760814,0.0,5.552825891984611e-08,0.3537613304615225,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.022052718494602445,0.0,0.02271693830599142,0.1481405696908384,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03440457623711667,0.0,2.791600053445509e-08,0.2155490808899345,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06451965359178184,0.0,4.135077022175384e-09,0.34720896262908185,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.051384838886694394,0.0,2.6131995828231827e-07,0.29465121934880495,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12063241615140488,0.0,2.249068823639631e-06,0.5140725372678071,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04717086048946481,0.0,0.993090694962681,0.276298085167022,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03107920732419243,0.0,1.1744452447302471e-07,0.19831105965407678,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01696930736312936,0.0,2.3613780736767373e-06,0.11748406841386941,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.07414852842811546,0.0,2.2704767181233713e-09,0.3818074330570996,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.11142608399692529,0.0,0.9999994437818157,0.4916266794689991,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.17757163797647832,0.0,1.3874306155605611e-06,0.6247766355995318,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03627546896510934,0.0,0.9944348741042102,0.2249753846717555,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02933323504304785,0.0,3.843468956898746e-08,0.18900290728925578,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.22014023454833445,1.0,0.9999999999207603,0.6852296327931866,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02898361909588737,0.0,0.9973752503234763,0.18711708312296996,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05183041219992321,0.0,7.634180886928185e-07,0.29654679711109194,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.023119754245044987,0.0,1.8291139218602356e-07,0.15434557908511432,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.04718483251109479,1.0,2.977330277129329e-07,0.27636024031211,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.020616253582117022,0.0,7.30103359633351e-06,0.13966396125169386,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04204080171957407,0.0,9.297423377280708e-07,0.25286226947725626,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.18402019107283585,1.0,1.0099542939934796e-05,0.6349277306073463,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014861296514049547,0.0,0.011516955830893363,0.10421333532549865,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.08306449891892861,0.0,2.343140983158517e-06,0.41128403978796396,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.017616139812444725,0.0,1.0780449682447529e-09,0.12148879385882172,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04471735833638205,0.0,4.917532099394764e-07,0.2652445434786719,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.053374510069717496,0.0,5.405559218705309e-07,0.30305117989188163,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.024555116637163595,0.0,0.005387117434927711,0.16257211930101703,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04226981851824626,0.0,9.287842538913476e-08,0.2539353040063595,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.014530721323368872,0.0,1.1257542800525191e-09,0.10210120285504679,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10918331955425574,0.0,0.9999999966304927,0.48591613031531444,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0216991458573543,0.0,2.398611681480534e-08,0.14606736729425135,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09605442641357766,0.0,0.9999999999656666,0.4503902121412016,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.022378060743194667,0.0,1.1948797359474091e-09,0.15004068317648098,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.02792384726505642,0.0,4.1394890689543477e-07,0.18135514694403268,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02100674025546961,1.0,1.4348374829819302e-09,0.14198240901339823,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03204154000081981,0.0,0.0928941801034902,0.20336470844111423,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.022307096385276625,1.0,2.8379822164937594e-08,0.14962684176882715,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06277849158513857,0.0,1.8648678827922846e-06,0.3406167110647588,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.029668774769893137,1.0,0.9999999983930934,0.19080586354204612,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.12303632716295855,0.0,4.3279011636558975e-05,0.519683337589732,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05425858304212621,0.0,0.9999999493553289,0.306730772233197,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.15022705137577483,1.0,0.0004420045191640715,0.5768702754802336,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04437793887119633,1.0,8.407081656506571e-07,0.2636933011456853,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03366113792458899,0.0,1.9849877540426885e-08,0.21174972842867412,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0525625686097446,1.0,1.1181024990318561e-08,0.2996433688796333,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07608992363618668,0.0,0.01910024282593828,0.38842466042870943,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013833988338293489,0.0,0.009427775151460573,0.09762150458553243,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03383250620180722,0.0,4.353781080969053e-06,0.21262824894261578,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014657374919173924,0.0,4.936235659913008e-05,0.10291143460902522,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.14924271172118042,0.0,0.9999889469427289,0.5749819506882246,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.041040943099405765,0.0,4.8750117644129326e-09,0.24814724045729242,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.14981960650431547,0.0,2.973777367893466e-08,0.5760901556976505,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.046125195669813365,0.0,4.912271008231731e-09,0.2716211372881087,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.0639083689647861,1.0,5.0830697051631356e-08,0.34490684732620014,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011644753066024922,0.0,2.5433289730861913e-09,0.08329276079507547,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.039543187465498134,0.0,3.582973854751042e-08,0.24099071322672302,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08581667963385971,0.0,1.0569230109608685e-08,0.41993073039981704,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04478030495344856,0.0,5.587303829373944e-07,0.26553162982809736,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.039543187465498134,0.0,3.582973854751042e-08,0.24099071322672302,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.016136680071276843,0.0,7.506362708498586e-05,0.11228284695621189,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.029619541460938797,0.0,2.3239761187291197e-06,0.19054174216899078,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008040963413024918,0.0,7.12474528789526e-10,0.0588354772962199,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02276511425118989,0.0,0.0002427712372724736,0.15229183608895575,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07747873202615366,0.0,2.3620942827436225e-09,0.39308879152577064,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05360710686577536,0.0,8.226944881161065e-09,0.3040223819829113,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.012649913192132177,0.0,1.1734424689566069e-09,0.08991981792512128,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.08197337378282189,0.0,0.9999999999994884,0.4077989428010529,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10803729298931464,1.0,6.49643627946677e-09,0.4829596331931054,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.068905777371306,0.0,4.1526912293665284e-06,0.363348385354991,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0383325540706125,0.0,6.164576855810521e-06,0.23512246775558845,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.11870491959416724,0.0,3.632551846471845e-05,0.5095009096385424,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07633773600751846,0.0,5.63093722371473e-07,0.3892611200814393,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.016894840458022555,0.0,7.314348312646917e-08,0.1170210177013185,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03162644573315742,0.0,1.017199525733366e-06,0.20119146328682935,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.3417074853078435,0.0,0.999970409936325,0.8001233786681905,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.05996635930732796,0.0,0.9999999929582088,0.3297376287496099,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.11769188212014806,0.0,5.407047683686078e-06,0.5070716986600537,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06891086319486799,0.0,2.8904696954479457e-06,0.3633667222992095,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03213369265297591,0.0,0.011594828129844225,0.20384582671214863,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05022857038103265,0.0,9.63397206473563e-08,0.2896926183136851,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03858842856964035,0.0,2.603041418504956e-07,0.23636906897113186,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.055669520852205875,1.0,9.044714342668886e-08,0.312537371551919,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.029991501700150736,0.0,0.004032483604783682,0.19253359497776984,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.07751632931007807,0.0,1.8298249814704568e-07,0.39321426193234427,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.025751554609280518,0.0,2.5918619733524205e-06,0.16932602722431042,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07077424755932953,0.0,3.911989163432555e-06,0.3700280361067188,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006673821271670939,0.0,4.723349602783386e-08,0.049261017377257944,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.03285780884127694,0.0,2.1208416123564512e-06,0.2076093832132196,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13808418285371993,0.0,2.350772963963741e-06,0.5526703431054638,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.020886137687606856,1.0,2.3397243488223384e-08,0.14126748952549734,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.13078638383601873,0.0,1.056524451715312e-06,0.5371156998554585,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09934931304905972,0.0,4.7422189587619747e-07,0.4596590132815885,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.028217577201403537,0.0,1.5764835911769133e-07,0.18295904820279604,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.09694128335799733,1.0,0.029395790111806767,0.4529094452768137,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.051061635818370796,1.0,1.3230355495874053e-05,0.2932709505949947,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.051678353466700265,0.0,1.2799368904253754e-05,0.2959008483043949,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0225535324651798,0.0,9.638567741990823e-08,0.15106250801458596,"B"
