"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.041265771062679805,1.0,0.07113369518225979,0.25325248873176226,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04540961329465591,0.0,1.2376260213164243e-07,0.2726303172624511,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08572798368912815,0.0,0.0003052250284540247,0.4248955128299519,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.029759752444716684,0.0,5.3685600662826105e-08,0.19463862637475318,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.016938899676563184,0.0,4.4686841453468056e-08,0.11953739959444333,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06566029030806236,0.0,0.00038550582820919563,0.3563812705820877,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012909223166318472,0.0,2.8887582338323923e-09,0.09341951093805624,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.04265912826242364,0.0,0.8919946224001035,0.25986355352389884,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.41590891214138126,1.0,0.9501463528253613,0.848726779689049,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023098854415656365,0.0,1.4178227505716166e-09,0.15704753198260107,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12563553948144868,0.0,0.00017907736610078788,0.530992281676399,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.036976178090016125,2.347416840440443e-39,2.8191592011476305e-08,0.23226531417748952,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013965639050657695,0.0,0.9999978424524127,0.10039432350221723,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02882781658344107,0.0,0.9999999999403713,0.18955217889065684,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.17059854743613306,1.0,1.0,0.6184204461835758,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04518267131739636,0.0,8.628131101797524e-06,0.271590884840028,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05975572527287688,0.0,1.2079617834606003e-05,0.33366960902770176,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.05954756477856167,0.0,1.534728180401387e-05,0.3328450432183934,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.1576247739036646,0.0,1.0,0.5958570623473428,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.14278289434991087,1.0,1.0,0.5675530135961658,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00807546349458397,0.0,5.3031043455270326e-11,0.06028029450443548,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.026088913230318648,0.0,5.19470447698287e-07,0.1742833592267276,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.07615817242327205,0.0,6.634736037611097e-07,0.39377104290031606,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09490545811574931,0.0,1.553056736814767e-09,0.4524149987311227,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.07494687847299696,0.0,0.0003370778759733666,0.3896386925776396,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.048799352699470944,0.0,2.6267977039850415e-07,0.28786669797070896,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.017465946721361432,0.0,3.5391954563419823e-06,0.12285779944296202,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03447526785960702,0.0,2.721085348392573e-07,0.21956739840394052,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.020114137464792226,0.0,3.366135306065076e-09,0.13922128775148937,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05688630340587495,0.0,5.62253072587191e-07,0.3221536868768946,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11146347234661882,1.0,3.1282587659467983e-08,0.49709042208162835,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0741225637546564,1.0,3.331022030663187e-08,0.3868004473818019,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07603982162024059,0.0,2.064621133327371e-07,0.3933692801980878,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.021967055337196534,0.0,1.6722017230348626e-08,0.15036270620431658,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03207393727420712,0.0,4.3958279639268764e-10,0.2070382306294276,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03334240514733422,0.0,9.334385905522059e-10,0.21369853629194552,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07603982162024059,0.0,2.064621133327371e-07,0.3933692801980878,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.04155931423785624,0.0,1.502091041408295e-05,0.25465345843806186,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03733108629040939,1.0,2.7017770044282774e-07,0.23403912789738313,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018552489592658913,0.0,4.8014452923086316e-14,0.12963564218542403,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.024332361096693927,0.0,1.3309041698950885e-09,0.16423153096755094,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006769900090508839,0.0,5.626369600313669e-11,0.05096842968688224,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03512189209687588,0.0,6.535550353045194e-07,0.22288424546493882,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18425638334193342,0.0,1.1212592972234244e-05,0.6402543915017351,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0627215809325036,1.0,0.009381693071180409,0.34523875995699815,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.018484244425101905,0.0,1.090432093419584e-11,0.12921257532813618,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02709861286669811,0.0,8.763840022760247e-07,0.17996866411169155,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.048799352699470944,0.0,2.6267977039850415e-07,0.28786669797070896,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.07111573084076198,0.0,2.9876596502476637e-06,0.37626422626813305,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06280437787855501,0.0,8.778775007518088e-07,0.34555700265202366,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.028252463266176312,0.0,5.7004814818192276e-08,0.18638467377729878,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006769900090508839,0.0,5.626369600313669e-11,0.05096842968688224,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07705493094020038,1.0,0.0001449768064937246,0.39680135441491754,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0490429843095747,0.0,4.4856096797126127e-05,0.2889413195467173,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.06506299921213508,0.0,0.5148359300783771,0.3541417607652692,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08079062480162676,0.0,0.7645793925596949,0.4091663723159204,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04482422482078309,0.0,0.0009285897460218846,0.26994408638922085,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.01757728963067361,0.0,4.553730135006531e-09,0.12355651222984698,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05317252448813807,1.0,2.0593749137232303e-08,0.30675486781790856,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.026598110513313164,0.0,0.0001582894829491276,0.17715883581850742,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.10308720125103499,1.0,9.408232496234447e-07,0.47523452773168884,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04108503847172235,0.0,1.0,0.252387726806653,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04022325684571417,0.0,3.1635330614873126e-08,0.2482411463750718,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03006963105972133,0.0,1.7376427317161437e-05,0.19631795245520978,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.11268944484404252,0.0,2.1959536056736947e-08,0.5001702750723357,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04091459531982744,0.0,1.6924705410186557e-08,0.2515706599140619,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08822748838901219,0.0,1.0002021520319879e-07,0.43260477254518614,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.027443514720430284,0.0,0.12612457252813522,0.18189547601646913,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.07220042339969387,0.0,1.8016580267402437e-06,0.38009866948741605,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.05778963006280475,0.0,2.0822767974202683e-07,0.32581411593563603,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04434856985956285,0.0,0.004423115878088345,0.2677491931237865,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.024148773785072276,0.0,7.491696441222352e-06,0.1631689326262658,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.04317403510516435,0.0,2.2318331916719426e-07,0.26228190568681065,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05383722769672348,0.0,2.0293142736401244e-08,0.30955318110814717,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1638995437253317,0.0,0.9999970535918045,0.6070062343148783,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03877187437039499,1.0,5.171911437528042e-09,0.24116989143115236,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.12167036046785205,0.0,0.9790297624316906,0.5218694972886894,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018552489592658913,0.0,4.8014452923086316e-14,0.12963564218542403,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.014420347755552693,0.0,2.4891690212355397e-11,0.10336807096175966,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.10977815393553157,0.0,1.1267436820604458e-07,0.49280830360223704,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.1142239012969219,1.0,1.1927140323796393e-08,0.5039841008239392,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.07220042339969387,0.0,1.8016580267402437e-06,0.38009866948741605,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06779313550821948,1.0,4.6041856828062476e-08,0.3642758288916827,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.021409211721504947,0.0,6.34328083980735e-09,0.1470344932843057,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10678964347993766,0.0,1.037694587844282e-05,0.48507423995151394,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04993650067350802,0.0,0.00011918588396301392,0.2928595351469581,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.09831872526439714,0.0,2.885881859759083e-07,0.46212115981113333,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0741225637546564,1.0,3.331022030663187e-08,0.3868004473818019,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.017348315109056038,0.0,1.4990550887116868e-07,0.12211858421800095,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.17675877286205535,0.0,0.05464596129678468,0.628497639317756,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02362067245509778,0.0,0.9970002589489303,0.1600994233209137,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0450522646081119,0.0,7.344968705353794e-06,0.2709924792697105,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.053657690041601466,0.0,3.5287780795875326e-07,0.30879919366942576,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.045042720745838434,0.0,6.376217297171223e-07,0.2709486525517524,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.14106841558653932,0.0,0.9999999999872387,0.5640944466075303,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.024629047200726673,0.0,2.3831297569456547e-07,0.16594389045466734,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.052918263665336314,1.0,5.926017568235033e-08,0.3056795021766155,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02362067245509778,0.0,0.9970002589489303,0.1600994233209137,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.06859094438988242,0.0,0.0334943632047875,0.36718840627048477,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02284102641418989,0.0,0.0031689622748671494,0.1555326164730113,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0394100755217373,0.0,8.38818531576503e-06,0.24429294421457465,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06959357252254897,0.0,0.20360682340892916,0.3708180634493561,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07291437054981834,0.0,0.99984547729885,0.38260171208684646,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.09732300972416895,0.0,0.006714786844900186,0.4593178924107584,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023858878911334133,0.0,9.48476310943421e-07,0.16148633426469272,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.041087701978792045,0.0,3.171587868269619e-08,0.2524004832178926,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.0672005281802736,0.0,3.7442949054257e-05,0.362098233620168,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08475393562905796,1.0,1.9598855981369911e-07,0.4218458932598482,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.03284215114483443,0.0,6.727529476259434e-07,0.21108319094472794,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.013074361463750482,0.0,6.576013569041043e-13,0.09451594283215144,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09504439751160518,1.0,3.990800537048236e-08,0.45281547588286136,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.018964211852884667,0.0,2.993878157055171e-09,0.13218054444091445,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10884987003350886,0.0,1.1991579646313072e-05,0.4904254367334305,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.02795759116795923,0.0,2.285566885596382e-09,0.1847531572722804,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.026970323476807678,0.0,5.8653715484199173e-08,0.17925000096125832,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.15135610408492176,0.0,0.9996945175290399,0.5842478701603739,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.08706075180763141,0.0,6.135250251594013e-05,0.4290268244819923,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02284102641418989,0.0,0.0031689622748671494,0.1555326164730113,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.15135610408492176,0.0,0.9996945175290399,0.5842478701603739,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0628111813638938,0.0,1.3880468219977742e-09,0.3455831416306531,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04616694127555504,0.0,9.4130316809164e-06,0.2760811812668663,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.039114931477913575,0.0,2.0643111429895064e-07,0.24285133551077523,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03573346914333189,0.0,0.0018316163604479815,0.22599952326119074,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05815121182284706,0.0,9.61487211544751e-06,0.32727019842815375,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.008956695260637639,0.0,6.377773173095035e-11,0.06647656890709697,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.0731882193377872,0.0,3.983722530258526e-07,0.3835574650506835,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07230872711829443,1.0,0.9999999999946283,0.38047943028947295,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012002578068131058,0.0,0.9870930505190361,0.08735886340562424,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.11172758075097076,1.0,0.9999999999057536,0.49775638997306315,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01907165239694417,0.0,4.614676777904745e-07,0.13284254996176106,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04554905359655321,0.0,1.1764680934212654e-08,0.2732677516361476,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03334240514733422,0.0,9.334385905522059e-10,0.21369853629194552,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.036346432145610244,0.0,1.5890212349334682e-09,0.2291008195103476,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.027587679341893198,0.0,3.4078380913540295e-05,0.18269858163145744,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.1619075885849216,0.0,3.837878122590991e-05,0.6035162097091203,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.17220119544372958,0.0,4.4443683761933365e-07,0.6210797604716384,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.008956695260637639,0.0,6.377773173095035e-11,0.06647656890709697,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03983001429118331,0.0,0.00638101283423475,0.24633618320340336,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00807546349458397,0.0,5.3031043455270326e-11,0.06028029450443548,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06471423495937262,0.0,2.9496731643412265e-07,0.35282819963531076,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06280437787855501,0.0,8.778775007518088e-07,0.34555700265202366,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11475829321928832,0.0,4.76093631536595e-07,0.5053017452915588,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.06303817478959303,1.0,0.029843238585794858,0.3464542715889969,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.02798682211629162,0.0,7.673604753236389e-08,0.18491513887748665,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.057743658528063596,0.0,0.00024800604530049697,0.32562861801415327,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04814498320609146,0.0,0.0067894281895427575,0.28496698037681745,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.04358478135278693,0.0,1.280771571827553e-06,0.26420159813729693,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03343817376672482,0.0,3.4171024329546206e-05,0.23900438985450925,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.020509618365151767,0.0,3.6713126827090205e-08,0.15973018083075075,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.010001359815690504,0.0,6.7162176563801585e-09,0.08400911700028174,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.025639275801986394,0.0,0.99999964385055,0.19282541637469522,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04684598259568784,0.0,0.0003504113584736952,0.3085280490276586,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.021694728721104988,0.0,1.2873690421332688e-07,0.1675835221356339,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.020595205411640477,0.0,6.741629765857586e-06,0.16030165751186007,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.026898577874374562,0.0,0.002003811033930434,0.20060562819064306,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.02293391647454402,1.0,1.6180302762648232e-07,0.17565953281651844,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.03245670925948381,0.0,4.153855432024797e-05,0.23344649928145403,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08118967924396658,0.0,1.0,0.4451244011719949,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.011689156671699449,0.0,1.0908375506396408e-06,0.09696298694411055,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011091257796737482,0.0,2.7815067460942382e-08,0.0924111839044551,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07184021738502445,0.0,0.15662104166316373,0.41268952917621216,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03193547183968551,0.0,0.00018349947919829487,0.23046632412678306,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04589932893200385,0.0,5.91742001256815e-07,0.3039798334429945,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06481118100402403,0.0,8.147587303321392e-07,0.38618693249615005,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1407386202439281,0.0,0.9050323585915138,0.5979023976191694,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0602048309771725,0.0,0.0035193434385053938,0.36772061102394216,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05231306044485729,0.0,0.060410105156848075,0.3338380681871266,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.006983189999181639,0.0,4.0087103967181705e-30,0.06001099749474644,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.053019083386807435,0.0,4.078168411347103e-07,0.336992504438283,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06580913734893479,0.0,3.3559979995369865e-06,0.3900693658935114,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.023520763374006992,0.0,4.835280077537507e-06,0.1794367102108862,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08499235917491695,1.0,3.0855641934278887e-07,0.4574854972268244,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.038490138243700636,0.0,8.210643647395441e-07,0.26654926577309257,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.10999484348724274,0.0,0.19367078285926234,0.5287451811137577,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.21319790364793387,1.0,0.7697957141677478,0.7109794081450935,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.03471272212677466,0.0,5.148830498934716e-07,0.24611923944824268,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.03866336188616798,0.0,0.9999998972888928,0.26746335595931653,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05834381439562226,0.0,0.012040775988126294,0.35999508931878726,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07060951031597812,1.0,0.9999999999998863,0.4081876241779531,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.014084724158809164,0.0,0.09978703964747208,0.11480446519678707,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.032460605225861215,1.0,3.208921811715358e-06,0.23346869960568067,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.025639275801986394,0.0,0.99999964385055,0.19282541637469522,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01834333428032165,1.0,8.473729020038176e-07,0.14503642545477743,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030918595243509074,1.0,3.2793146742313015e-08,0.22459452768664817,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.00599933205886572,0.0,3.2101405107006763e-10,0.05194690751449503,"B"
