"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.019365557877389018,0.0,5.292987634640793e-08,0.1541964576387937,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.06612040276988651,0.0,1.0186433348921409e-08,0.3952668575288249,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.045364587003077786,1.0,0.46878808487297957,0.30492504079420446,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.019996375561207553,0.0,6.28915793719411e-08,0.15850936222391726,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.010213477191138817,0.0,1.045081453555022e-08,0.08697542902815035,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.018435072913617737,0.0,1.1560067852402202e-06,0.14776373654829716,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.0336509818949402,0.0,3.0239995159557906e-08,0.24326921785076078,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.026049534842250466,0.0,1.7019739038999887e-08,0.19801985816111553,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.017691008213609128,0.0,0.00041503915732406986,0.14255790166408866,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.03355185852252733,0.0,3.4588858564199284e-06,0.2427077169422267,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.10856042292444555,1.0,0.21103888650299593,0.5292448966894678,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.01629880916873284,0.0,2.5406978653008196e-09,0.13266638186545282,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01542942489014511,0.0,3.6043098341056977e-06,0.12638740581585414,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.009499453411375425,0.0,1.4371858612192915e-07,0.08133596766405873,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.017421392778086395,0.0,7.784025820253977e-05,0.14065777606393418,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.014781582024093926,0.0,3.902875247962263e-07,0.12165637613411412,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.02961086685774905,0.0,3.462007538402626e-07,0.21978637036616133,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.006553067394390197,0.0,1.250761688858659e-06,0.05739969245983461,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.013145404651870824,0.0,3.916276925307828e-09,0.10950507960981021,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.048440407144635204,0.0,5.689805862989058e-07,0.3197058366486511,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.023573261541975962,0.0,0.00020035638396473233,0.182255166059413,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.013034207503745584,1.0,2.3907013371834584e-08,0.10866853116920026,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.034263292600200494,0.0,2.5478053981428987e-08,0.2467219100754773,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.03333695374092036,0.0,5.1291981464658455e-09,0.2414878836343968,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.012172408280578929,0.0,4.9808198553247724e-08,0.10213792128312695,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03928055601604013,0.0,7.176890991799642e-07,0.27402250456650235,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.03773026213586142,0.0,3.6439483321011114e-09,0.2657705349833325,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.02583660964177525,0.0,4.76514246332457e-08,0.19668513918819455,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.025716503703675914,1.0,3.197699741242503e-07,0.19593055323307895,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.03931843223708307,1.0,2.1500968075388613e-07,0.27422212248166294,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03264142096121947,0.0,4.931935201410068e-07,0.23751660886907108,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.023282607938199983,0.0,5.528364274896846e-07,0.18036941169565165,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.17326706447476872,1.0,0.06461025825202105,0.6592595852464462,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.027437664319123485,0.0,2.478129512533337e-05,0.20662777954825637,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.016859739119720194,0.0,4.761466317976864e-09,0.13667571475230111,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005689642982521318,0.0,1.1568843670107863e-07,0.05017514210110525,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.03316768016172814,0.0,1.4535751828853175e-08,0.24052467333056585,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.07236680338248548,0.0,0.3195818481991779,0.41866777374079683,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.011498639020541507,0.0,1.923535759224282e-06,0.09697322182514835,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.044945944523477846,0.0,0.5366391922495806,0.3028710210856238,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02122664079851367,0.0,2.0677523023897333e-06,0.16681099988749143,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.011468051635874868,0.0,2.291836626076801e-09,0.0967375156327497,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.03931843223708307,1.0,2.1500968075388613e-07,0.27422212248166294,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.026159960247531793,0.0,1.3085037051184629e-08,0.19871054244882286,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.009165448818021291,0.0,2.522711539372164e-06,0.07867679014970543,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.006370717012129933,0.0,5.742157480460624e-06,0.05588203595278631,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.02419437998715334,0.0,1.7194801076419242e-08,0.18625974707114143,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.049068047087369754,0.0,1.8786344726266638e-06,0.32265645412635213,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.012108552467598763,0.0,7.602034251897292e-09,0.10165067676481682,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.011807771801437777,0.0,6.073926571771514e-10,0.09934932552111893,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.014739482135266272,0.0,2.697126873962267e-09,0.1213473743133613,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0332919892771588,0.0,1.539660223263311e-08,0.24123222974198877,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.020466571477042072,0.0,1.5426314561761045e-08,0.16169915981606645,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.03524751398630462,1.0,0.0006201287278174702,0.25221519531798986,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.04630025713591019,0.0,1.8883153747250905e-08,0.3094787394244556,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.014204507232892473,0.0,0.9422290492160382,0.11740410315166894,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.033686177673593366,0.0,4.505977897767254e-08,0.24346841763639585,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.03722168598184067,0.0,2.4553464933875616e-08,0.26302834534036906,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05455810762864008,0.0,0.008292944650967292,0.34756901944322455,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.028298757203100027,0.0,2.0998290982383545e-08,0.21188731191068896,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.010567919016599694,0.0,2.122449749966371e-07,0.0897522096291891,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.01856763949382995,0.0,4.633045726901386e-09,0.14868543052708819,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.005669697993782132,1.0,4.1682711725968493e-10,0.05000709652761293,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.008277233885060074,0.0,2.6694358838522844e-09,0.07153865922426857,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.01797825877130176,0.0,1.0318208664013323e-09,0.14457422797970929,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.01880451704580486,0.0,1.053122517881989e-05,0.15032802885863808,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.03516301001949243,0.0,0.0022364267011233193,0.2517462579893081,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.006645158621874407,0.0,3.8251920287906875e-10,0.0581645029474549,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.025216910551742616,0.0,0.00011805596458178399,0.1927785152379134,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.038314677759371654,0.0,4.0773413186417214e-08,0.2689000898407099,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.017322716801075305,0.0,1.4787465348549877e-08,0.1399605079797885,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.02269079724190677,0.0,3.9534665123973635e-06,0.17650625440743148,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.0859491422143695,0.0,3.2775157052830425e-08,0.46468727531749593,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02198246820998596,0.0,2.3261761343661966e-08,0.17184059875510993,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.021017113315258615,0.0,0.4238005935371239,0.16540726882872778,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.0248468436410229,0.0,1.6367001229958898e-08,0.19042980908408894,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.015755029309951655,0.0,1.548026509594998e-07,0.1287483448057152,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03186948391236635,0.0,1.5581971211700074e-08,0.23306691249251602,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.045262796440188685,0.0,1.7352355942352362e-06,0.30442656647913996,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.053756708668184786,0.0,0.895947016449086,0.3440297644324832,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.015368556778321772,0.0,4.632784219877008e-08,0.12594480822331644,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.005472884629733341,0.0,0.0012995164149983201,0.048346023461325396,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.01620913022346858,0.0,1.0197171657132688e-07,0.13202235905157345,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01759981790059419,0.0,4.231068133667243e-06,0.14191605874158406,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.012415361293895076,0.0,2.3702455068277795e-09,0.103987498796841,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.024626647789430946,0.0,6.662897860343214e-06,0.18902664475023165,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.015845873127780324,0.0,0.0004832586978520276,0.12940505059078725,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.018873822350616118,0.0,3.3860525976689034e-07,0.15080756959714317,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00787314242315395,0.0,8.744194671987857e-10,0.06825873835900059,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.025482753910294663,0.0,7.397971861386353e-07,0.1944584444736564,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.02627614645552092,1.0,1.5146036563003293e-06,0.19943614462412804,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.033417329676043994,0.0,1.407177013757093e-09,0.24194450630181075,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.01399038576739658,0.0,4.748976528173173e-08,0.11581709823260213,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.009988333275439274,0.0,3.5219449667769337e-09,0.08520382279370847,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.01053644356276412,0.0,5.028807849609469e-08,0.08950622676696716,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006272356020222618,0.0,5.794853883127378e-08,0.055061603310700695,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.026329208891172823,0.0,2.2476422369413367e-08,0.19976714890556102,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.02925795304001123,0.0,1.821291877765242e-08,0.21767530589846437,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.03324334073790025,0.0,1.1326237762016983e-06,0.2409554619960893,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.014250147834814004,0.0,3.6488293050555385e-07,0.11774173039561735,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.08074112653125042,0.0,0.018124786282116976,0.44777227970993877,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.039431551435047785,0.0,1.7799950489678235e-09,0.27481773178328994,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.010583412852333645,0.0,1.3059685092202573e-10,0.08987325196932512,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.012328047062817676,0.0,6.39103136760578e-08,0.10332355725478092,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03316743018907099,0.0,3.67781243404416e-09,0.24052324936248237,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.018873822350616118,0.0,3.3860525976689034e-07,0.15080756959714317,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.015554918263030034,0.0,1.0986536614439548e-07,0.127298679843235,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.009783726230630287,0.0,0.9999828465452197,0.08358854550095753,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.01809318098315636,0.0,1.1649066519158914e-08,0.1453785884586579,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.013887396493250135,0.0,1.2362390010339447e-09,0.11505198407626666,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.05540412221004789,0.0,1.9544993063435627e-07,0.3512705147257892,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.016262798005896945,0.0,2.2326769478328883e-07,0.13240787108228677,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.012215914721748138,0.0,2.0672558256168228e-10,0.1024696256535368,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.05425770479443105,0.0,1.26185470680548e-08,0.3462461187177113,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.016690141085545188,0.0,1.742207636962379e-06,0.1354669200737823,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.02285603491787209,0.0,0.4215328724091861,0.1775880626182236,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.018024937974134726,0.0,2.6613131349393695e-09,0.14490110363183334,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.01207298975761381,0.0,1.4360931932558964e-07,0.10137911755152094,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.029826981284006647,0.0,1.9782055157497947e-08,0.2210742647643758,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.018024937974134726,0.0,2.6613131349393695e-09,0.14490110363183334,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.018496927805249818,0.0,1.2687327745189178e-09,0.14819401151641673,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.06834688315659176,0.0,0.9808659618876656,0.4037845657219709,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.01669529235653005,1.0,1.5759895052793616e-06,0.13550367898817647,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.07331740611118619,0.0,0.0015911301577745437,0.42209744747560446,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.08650072316621762,0.0,1.1565760947885435e-07,0.46642913190574437,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.021462460141155274,0.0,4.637960013943325e-09,0.16838595131847228,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.014356126287671809,0.0,2.117684311210184e-09,0.1185248330108589,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.022260867254828814,0.0,4.4686785214019445e-09,0.1736798557104804,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.0382427324743973,0.0,7.573760769991513e-08,0.2685160578291173,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.0326788430363561,0.0,5.106905839481459e-07,0.23773118937144372,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.007316195185834689,0.0,5.096455823405322e-09,0.06370438992475769,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.02583660964177525,0.0,4.76514246332457e-08,0.19668513918819455,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.034566308903694554,0.0,1.1407893643350247e-06,0.2484205333697855,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.014641552225189576,0.0,1.1103361905539688e-06,0.12062785579755472,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.03478932732052142,0.0,1.1324068280671185e-07,0.2496665029269517,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.01926922801253788,0.0,4.37407422457441e-09,0.15353444722368254,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.0456992697662716,1.0,1.075558276582356e-08,0.3065597228005568,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004506964489575536,0.0,8.43335580827201e-08,0.04011857733299374,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.01459326889369655,0.0,1.7387408387120402e-09,0.12027272343646975,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.022153130613612234,0.0,4.202198526560623e-06,0.17296893400288704,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.014051572821684321,0.0,2.9215708554879385e-10,0.11627111029282998,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.02224894722511494,0.0,1.9703846062612675e-08,0.17360125145358338,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.008876511899553925,0.0,3.3623438147749328e-09,0.07636542614154726,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.053300846203922225,1.0,2.6424797922085826e-05,0.3420020362275035,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.06403201648358745,0.0,0.9997123389739692,0.38709162134273184,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03316743018907099,0.0,3.67781243404416e-09,0.24052324936248237,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.03789065903435498,0.0,0.015735703678443493,0.26663174812498175,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.01353021349868547,0.0,3.5095187629345317e-07,0.11238940361052027,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.06773821579903276,0.0,2.0182688747956553e-13,0.40147593352605077,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.002883747436991438,0.0,3.303135161418463e-08,0.026004610581110702,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.00895783992997759,0.0,2.631872032979553e-09,0.07701704889935643,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.019407558570900454,0.0,3.506976822616229e-07,0.15448481677453307,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.03006210169791975,0.0,6.545197158589193e-09,0.22247124979695307,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.02224894722511494,0.0,1.9703846062612675e-08,0.17360125145358338,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.08787233528138214,0.0,1.0,0.47072080307103203,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.021280038419148127,0.0,2.7674179162791975e-08,0.1671680788275474,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.045954939819639586,0.0,8.184594680178723e-05,0.3078040822291286,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.010875913841701217,0.0,1.0123892664009558e-08,0.09215303714517642,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.007085009101162608,0.0,4.786087971166318e-10,0.06180231308385904,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.03311572822127439,0.0,2.801009248538043e-05,0.24022863037010495,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.022959663257150504,0.0,7.122933443153164e-05,0.17826525267809068,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.009669190762455001,0.0,0.00039821654509459003,0.08268214104793771,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006272356020222618,0.0,5.794853883127378e-08,0.055061603310700695,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.0418790372264642,0.0,5.6255878753942136e-09,0.2875025439636326,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.005977087457384549,0.0,1.5040073295219161e-05,0.052591151402830265,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.025305086357949643,0.0,2.4488367570322517e-05,0.1933363941636272,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.006058168213164356,0.0,0.0011631764911374108,0.053270676836810325,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.04078207507990903,0.0,9.673871460319054e-07,0.2818645353752076,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.009388431631114599,0.0,1.3453773947965987e-08,0.0804535738125786,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007379724080182751,0.0,1.871440788383832e-09,0.06422587665771501,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.00437380584314252,0.0,8.35585894225195e-06,0.03897446313898411,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.04539929738616194,0.0,8.241034818531195e-09,0.3050948805268489,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005404960591481115,0.0,7.956670113935492e-12,0.047771559454694926,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.032566475491426765,0.0,2.5115948008348088e-05,0.2370865534242607,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.06947172312648904,1.0,1.1937338760438775e-06,0.40801227260322187,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.013877448459729162,0.0,5.91636408448115e-09,0.11497801781204636,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.027036015931205803,0.0,4.709390608102129e-05,0.20415366356217265,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.023573261541975962,0.0,0.00020035638396473233,0.182255166059413,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.01737139401201893,0.0,0.00920543190737004,0.1403045966657649,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.008377624352297386,0.0,1.1405489453818987e-08,0.07235034085277002,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.014854319388925506,0.0,2.028931384307447e-07,0.12218979907211798,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.014398196739286736,0.0,2.5776924822547557e-09,0.11883536391366802,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.014576388185996646,0.0,2.6018777660711906e-06,0.12014850340838515,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.0195043113161073,0.0,0.9786055546395825,0.15514842677423216,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.008189723487473925,0.0,3.663144745861179e-10,0.07083009085829683,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.03220695650853599,0.0,2.9227600345132184e-07,0.2350177135741892,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.011046265239225165,0.0,2.5576910556410635e-08,0.09347613772858358,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.006802980847318309,0.0,2.744646613901386e-09,0.05947265086231624,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.025382774177969754,0.0,2.6865334553172356e-08,0.19382736160953337,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.03279815913853787,0.0,3.815761943395525e-09,0.23841466024117816,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.06534887365196697,0.0,2.6006510248452043e-08,0.3922679030610788,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.024557267758672004,0.0,3.5038220199047683e-08,0.1885836544781943,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005519109657142953,0.0,1.2706887157370602e-08,0.04873661783192232,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.018658709268762917,1.0,7.059182380828526e-07,0.1493175997637783,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.06431015326342533,0.0,4.0678480102879477e-07,0.38819102945723244,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.021349118455857543,0.0,0.0007903460421975481,0.1676296326186583,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.05065265240519854,0.0,2.470537985584317e-07,0.33001015183743376,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.10063646750590122,0.0,1.0,0.508117129588621,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.008715932747745934,0.0,0.0001374030352851353,0.07507643088230243,"B"
