"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.020168719689913343,0.0,0.9999999993016218,0.14435883231608163,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04154539540017421,0.0,7.695749846705603e-06,0.26214742862235896,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.19449918913643363,1.0,0.9999725663136089,0.6643326368410153,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06608814993459484,0.0,0.001719144103516776,0.3670962969516045,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.030945977534257416,1.0,2.848307809862315e-07,0.20744776903833387,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03711894343065234,0.0,1.1510992129974252e-07,0.24010500194429912,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.030472718543091425,0.0,1.5308269066397587e-06,0.20484584427033378,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.020237767721677884,0.0,6.330571734555422e-12,0.14479022055233765,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11185907517383635,1.0,4.077417878511174e-08,0.5079513074822273,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03849806611637894,0.0,3.3584820090103456e-09,0.24709055965078272,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.033843316223797534,1.0,1.3242296453463342e-06,0.22306630150526108,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0859936450961328,0.0,3.62221503699773e-06,0.43539674558917246,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07607458474698714,0.0,9.326438716810242e-07,0.40294273082687543,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012750885744281527,0.0,8.367608060155002e-07,0.0957276727115843,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.003994986177899083,0.0,1.8853595136188398e-11,0.03182953151187121,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06819114370416776,0.0,0.027104470718539227,0.3749323004038462,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0291854068553143,0.0,1.1520474972246427e-08,0.19769424317533776,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03395848910300213,0.0,2.1554769104155746e-07,0.22367634150417295,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.061664913378036465,0.0,1.2086596723562934e-06,0.3500786534697847,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06570319106045609,1.0,1.870289008332359e-07,0.36564445741837387,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02942158903827538,0.0,2.7837753252768885e-07,0.19901453341458597,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.13108658986394509,1.0,0.023503497276072028,0.5528797956824193,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07063571855333607,0.0,8.181799509516695e-07,0.38384344148980654,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11336474475392606,0.0,5.350654679499619e-07,0.5117166755136193,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06399711117914324,1.0,5.4532276855439726e-08,0.35914383001525707,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.051353074631209174,0.0,0.9999938295786651,0.3073338863388566,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06020107276248718,0.0,0.00018222166906651155,0.34428030138812404,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10210917503220224,0.0,3.906527306501254e-06,0.482430391431139,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10789939768680158,0.0,3.0263611190272144e-05,0.49782973871658487,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.030945977534257416,1.0,2.848307809862315e-07,0.20744776903833387,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02708592902515332,0.0,0.030541762956082436,0.1857927891369032,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.11638639078410555,1.0,1.5842335516236407e-07,0.5191392081190231,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03906821555833164,0.0,0.9210474236076787,0.24994687011948233,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06412337472613101,0.0,0.9958268437134009,0.35962867097651613,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.012049662957127883,0.0,3.971856475396354e-07,0.09088329843152379,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09182687387263162,0.0,0.0005790053683015459,0.45317969592137375,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.09223155704087017,1.0,1.7213874531212863e-06,0.45438010949744767,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07442308594632852,0.0,1.0914754833922053e-07,0.39724621338872945,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03109778170742514,0.0,2.0494445319117527e-06,0.20827930363129338,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03787716823960777,0.0,2.7733404165356925e-07,0.24395906116781374,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08469188048696163,0.0,0.0003447764054740146,0.43130163204695005,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04156678541326022,0.0,3.587302444991737e-05,0.2622513201999183,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05192371550920765,0.0,1.3059525716972684e-07,0.30982002842348627,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.030121797848555825,1.0,4.021339133236235e-08,0.20290711721842464,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05224684853900081,1.0,1.8262100279295285e-06,0.3112212589094411,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.07667451384559767,0.0,0.7489740628325727,0.4049904611759451,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.041418837861573424,0.0,5.889697304620089e-08,0.2615322327980333,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.020830353694982495,0.0,5.5786732925022105e-08,0.14847716290942004,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06462048144945745,0.0,8.5900503680724e-07,0.36153167223941807,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05731516601718395,0.0,7.070035286614971e-06,0.3325957324124512,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008342772357970296,0.0,1.2949146745544516e-10,0.06450799598941943,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04117809710506432,1.0,8.815607527104343e-09,0.26035960655883456,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08623485578677235,0.0,1.3333887613011342e-08,0.43615035115795486,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04194472034221456,0.0,0.999788443293061,0.26408290318020866,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03946021101866058,0.0,0.00028340321687650135,0.25190008224833615,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.050457726220424944,1.0,0.006658796424037819,0.30340288282183214,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08444535841018438,1.0,4.820372956689161e-07,0.43052074398494494,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03699936150423922,1.0,3.029390972641328e-08,0.23949413427521177,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005980323541031048,0.0,5.527556026635229e-07,0.04699478167282768,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.06924727612173102,1.0,2.3809864340383536e-05,0.37880786418367524,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05358570832229054,0.0,1.46541115858789e-05,0.3169769611055132,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.1631787509259302,1.0,1.0,0.6151314800876272,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08371376746952101,0.0,0.04747127514288673,0.4281931630011526,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.039540468710941086,1.0,6.099326416390102e-06,0.25229892757408,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.008223471658544644,0.0,1.945497224750027e-08,0.06363707947020185,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06149497795919753,0.0,5.8764587435480334e-05,0.34940987501046833,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.025253692786125208,0.0,2.44880813129766e-05,0.17515758144907145,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.02692346127287764,0.0,1.893403704007976e-09,0.1848592384570592,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09866422390452421,0.0,0.9999994666091824,0.4729123143611943,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06973333572481277,1.0,6.512988382230406e-07,0.3805783186582616,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.07420206603229838,1.0,2.941159741672827e-06,0.3964771520021572,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08466090276883478,0.0,0.00012259252649366654,0.4312036010149645,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0940587426056908,1.0,8.157745862842658e-06,0.45974818509460025,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030824384849014914,0.0,9.375616326309056e-09,0.20678065077052762,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07446562219565638,0.0,2.623213532474415e-06,0.39739403984061855,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.10606754094169966,0.0,0.005985005090755081,0.4930365417740804,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07012447100594021,0.0,1.7304995424011385e-06,0.3819970374878389,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.020467726746255705,0.0,1.0402910399979675e-06,0.14622423047398259,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.025137707918845398,0.0,8.218631944361917e-07,0.1744763548110384,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0227983082907119,0.0,4.590197441664747e-06,0.16052753168510095,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.045843690408228666,0.0,3.491412254048545e-07,0.2825411460668473,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06504102808462417,0.0,9.746301336129675e-08,0.363134347734323,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.035299198633581566,0.0,0.0013995891259371493,0.23071839141217337,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.041418837861573424,0.0,5.889697304620089e-08,0.2615322327980333,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07244260578444939,0.0,0.49125567465768394,0.39029757487356875,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.037656007318792345,2.2669320649606717e-104,4.76844464110212e-09,0.24283831792876062,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005047063547953929,0.0,7.743493208337669e-11,0.03991803944896352,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07811915086131058,0.0,2.5307766230149366e-08,0.4098749794329361,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05074226240822935,1.0,5.100967798793987e-07,0.3046561538642965,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0681754202894735,1.0,0.006079050785930829,0.3748743034825481,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0349003336748091,0.0,7.111285848891308e-08,0.2286347106604478,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04231579520843552,1.0,8.777975694430732e-05,0.2658738096918353,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013075002320543665,0.0,1.4007184861446706e-06,0.09795172002791164,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.07864706594100164,0.0,0.000416492852257937,0.41164375327599895,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07244836822780176,0.0,6.054734640575506e-07,0.39031798161918646,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11125244086027554,0.0,5.6911526069594344e-05,0.5064214333491596,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01862704340823662,0.0,0.00010243157132910097,0.13462852151341265,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.07454796095408779,0.0,0.0020732353921781538,0.3976800247981249,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.008342772357970296,0.0,1.2949146745544516e-10,0.06450799598941943,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03027259530767423,0.0,0.9999999999998863,0.20374121119499625,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.012719290188656012,0.0,2.233239554384125e-06,0.09551035952055201,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1625697977596678,0.0,4.943728810617084e-07,0.6140735812714008,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.045759138578672635,1.0,1.1512753443469414e-08,0.28214913226197247,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.07508665106452084,0.0,6.414354907373708e-05,0.3995456138515598,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04013824381725083,1.0,2.3694617780007176e-09,0.25525835957353044,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02007260176556027,0.0,4.314724763926607e-06,0.14375769706769,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.0699215823354637,0.0,2.6673507432154482e-05,0.38126178658718546,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03198690756585896,0.0,4.340746086486956e-06,0.2131199931388951,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.035119510046966035,0.0,5.940663623042565e-07,0.22978087552809673,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.10418564581653635,0.0,0.0004305567745012146,0.4880372048108419,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.08062079751068112,1.0,2.4858644967542284e-06,0.4181813786940537,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.022714544468709415,0.0,0.002307305814519077,0.16002059865226717,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.031016374251949554,0.0,4.7969931938339895e-05,0.20783356437342124,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07110351232705928,0.0,0.9143877266402181,0.38552503517104303,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.030798167424122176,1.0,1.0296181345033211e-07,0.20663668362263196,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.0471205260034457,0.0,1.3561460384746942e-05,0.2884177208202523,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06149497795919753,0.0,5.8764587435480334e-05,0.34940987501046833,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04147673106173053,0.0,4.297132449225889e-08,0.2618137585682039,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10232886645560253,0.0,4.953973317026417e-07,0.5616096703576011,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.0044335935160425485,0.0,2.589326373409769e-09,0.04766170728403638,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.01977354851756223,0.0,1.448762900342051e-09,0.1848045471079155,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09885701187808055,0.0,0.9983651037842642,0.5521397405581886,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1166922884763578,0.0,0.0004988590987696394,0.5975281406945682,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015143707802205858,0.0,5.925675460416519e-08,0.14734210881465865,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.017512633945132767,0.0,6.387958601720032e-08,0.16688655416068868,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.037732441222976455,1.0,1.9815005540015814e-07,0.3058776751391291,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.004956734627667349,0.0,3.268354891502e-06,0.053013930266243396,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.00999627075551677,0.0,2.2446905379667012e-10,0.10190935671519603,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11669967962819654,0.0,0.001254019025469796,0.5975453846485344,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0827126484562482,0.0,6.25740759459884e-08,0.5033152308796706,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.029257138788497387,0.0,3.098434280507626e-08,0.2530088928967389,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.01849535983435598,0.0,1.3281517815045866e-05,0.1747604551360974,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03571852480321538,0.0,0.0004986415648142507,0.2939234261208534,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03446038375226473,0.0,8.910465662448041e-09,0.28627039224674367,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03864124474174946,0.0,2.2684853479863104e-08,0.3111565084657598,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10614449748039383,0.0,8.501919128143692e-06,0.5716451730675411,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09042207823808078,1.0,3.7850446743173177e-08,0.5276759739018223,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.025045793383978034,0.0,8.628889613842566e-05,0.22402280965581808,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.027830711315975615,0.0,1.1494389199911174e-09,0.24340885414355207,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02434055447080345,0.0,2.320260601404476e-08,0.218973157997023,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03237585553853453,0.0,1.3877948306409308e-07,0.27326469428246986,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.042073767721278216,0.0,0.00034931620160901037,0.3304751191135285,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.023205005472498756,0.0,0.0035159506289685082,0.21071858246516587,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.015320355246566013,0.0,1.7779996412112655e-06,0.14882778614375644,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04654570548897821,0.0,2.12356146243536e-08,0.354264223056609,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03646141335751758,0.0,5.9354503174537255e-09,0.2983748646670699,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.0425222920288344,0.0,1.2642578234076862e-06,0.3329295813687901,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.049639213772528015,0.0,5.921889174620975e-07,0.3698754435586947,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.010612359287134446,0.0,1.2759808376525696e-09,0.10757467843553446,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04641582102914772,0.0,2.037382892784429e-08,0.35359410527537316,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05674041873315358,0.0,4.239591342457906e-05,0.4033453469762549,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04836285211230146,0.0,6.50656491136593e-09,0.36351450087919696,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.019812184936627994,0.0,8.346757210536801e-10,0.18510475174269528,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.0410302050493695,0.0,0.00028313537681115005,0.3247029932119414,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012032948078978879,0.0,5.012142312392587e-10,0.12039537258042593,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.042145461471528436,0.0,9.269259945533764e-06,0.330868506627092,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0457547571960544,0.0,0.02743978233233641,0.3501646455346151,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005036473229290114,0.0,3.827211223645191e-11,0.05382494227308429,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04279286260833525,0.0,0.053413300590409885,0.33440264649822504,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.06978225540941316,1.0,0.07672862597715688,0.4574209841825456,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.010258344228412403,0.0,8.90863410690315e-06,0.10432719168122266,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07864343462089018,0.0,0.003118105695195765,0.4895981024912646,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01709402311492476,0.0,3.742630317631797e-08,0.16349156269052206,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.014396133065907785,0.0,8.712143927310185e-10,0.14100284827478715,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06698903615113345,0.0,1.907528266552171e-08,0.44656023656942123,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03834599518288904,0.0,7.266168051518403e-09,0.3094492715919835,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012328675240611164,0.0,1.956189315340512e-11,0.12302264376254424,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0518466794317934,0.0,0.9547844376394261,0.380620356921162,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.020817913522271733,0.0,1.4438121693737237e-05,0.1928503786864816,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.011657290418061024,0.0,1.0268739932313686e-06,0.11703749622620944,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07133094060003584,0.0,0.9999926986262961,0.46328796388544036,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.019764292633799536,1.0,3.933391241067734e-08,0.1847325996441535,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.061827510740407085,0.0,2.2107901244320294e-06,0.42549000619879856,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.023560397190484444,0.0,5.1622422367733636e-08,0.21331863391338915,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.03389287331629292,0.0,5.6181102113214495e-08,0.2827704322945069,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005036473229290114,0.0,3.827211223645191e-11,0.05382494227308429,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009873993534623031,0.0,4.039896727711326e-09,0.1007772211307753,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.05420946311830162,1.0,0.011320673129245874,0.3917752182538521,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004629249865623645,0.0,4.193171326483157e-11,0.0496698625846495,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.027582165718607072,0.0,3.0639884736542117e-09,0.24171374209672827,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005242859937637817,0.0,4.414768017669102e-11,0.05591824147883464,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.061048679360366336,0.0,1.7076018055286109e-09,0.4221916941051708,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.04138399836306993,0.0,1.544263988803983e-08,0.3266695920554256,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06119356475350607,0.0,5.068398610472048e-08,0.4228077249631808,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06070106461197102,0.0,2.966792974710185e-08,0.4207090924262169,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009320071352855236,0.0,2.1298895162227698e-08,0.0956161752597006,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06070106461197102,0.0,2.966792974710185e-08,0.4207090924262169,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07901800924164898,1.0,1.7816935933671708e-09,0.49088717841985424,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.028059431829490472,0.0,9.469647669322483e-07,0.24496283549309983,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10350141810605137,0.0,0.9179335946564043,0.5647341191760179,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.020234707007372746,0.0,5.732806412241562e-06,0.18837490427194106,"B"
