"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.0217110282416926,0.0,1.0,0.26965101943009306,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02406992785532851,0.0,4.446875934167251e-15,0.2909371710861109,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006387947539313798,0.0,2.4826472103102226e-07,0.09662127279503882,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01182436262099198,0.0,1.2854742265418722e-07,0.16601911631842037,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022503054826226363,0.0,1.841012769736146e-13,0.276927607740132,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0382326964260655,0.0,0.9999975187934724,0.39807544251438165,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005047534570109501,0.0,2.8093147398116012e-12,0.07782988982707019,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.019716813947537996,0.0,2.4645970890793246e-12,0.2507194595631907,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.015254700954018478,0.0,4.893655082743092e-14,0.20490674552953744,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014793495074433324,0.0,8.868452790284592e-13,0.19987547459956692,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04469494890041532,0.0,0.0015936263283790912,0.43768090907683893,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05244986234064564,0.0,5.464337932873604e-14,0.4794038458538889,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006055146971300634,0.0,1.563355179947414e-10,0.0920228584819706,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.05654974748515566,1.0,1.6071950834832165e-06,0.4992919955665484,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01792682754383027,0.0,1.4011107619359233e-15,0.23294134234030134,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008112673287339455,0.0,4.9870461270912285e-12,0.11977198237472934,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06606250252290295,1.0,8.78383739922818e-15,0.5406060402723737,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0033380815166047166,0.0,3.441806684368998e-12,0.052778728151778594,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011453062586344681,0.0,7.281157918398824e-16,0.16159770916987976,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.045352784758248804,0.0,4.3877692998018115e-12,0.44144999339047947,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014967754002494478,0.0,0.00019855886251645888,0.2017833678854672,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013081109021237337,0.0,7.293021883548691e-06,0.18066806403697802,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.021777191365896075,0.0,0.016824034578907583,0.27026402673470024,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007201550574533917,0.0,1.8544542710165983e-14,0.10768197121233716,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02566336833856815,0.0,1.8064150646753006e-13,0.30468185639844286,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03790385356874467,0.0,7.599220409962868e-11,0.3959256785891281,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006851168169744526,0.0,1.3598500514816303e-12,0.10294978649202634,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008648627379061535,0.0,4.890106161358478e-15,0.12674199882992404,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012323906350254064,0.0,0.9999999999993179,0.17189972467534048,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.017333293845176543,0.0,1.9800133210645305e-11,0.22687352049760506,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.015053255143515977,0.0,1.0243933254948167e-13,0.202716408861159,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.019658949056389804,0.0,0.999999953158466,0.2501566521627309,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008768550145792298,0.0,8.482986583105632e-08,0.12828751374023953,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0385783869717825,0.0,2.7438341745451044e-14,0.40032047845351615,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0028733718024410043,0.0,9.14031033160756e-14,0.04574708350224278,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014023712134622982,0.0,0.004073523803493615,0.1913453849150816,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005245432778467756,0.0,0.00013629535918398096,0.08065005075049246,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.021974043962985405,0.0,1.2331835650475926e-07,0.27208230112894455,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.018095243303089908,0.0,5.922441819143784e-12,0.23464710352235135,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007435879482205905,0.0,1.8015800228094773e-13,0.11082084282290082,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.015252064549686872,0.0,4.1191412454908905e-11,0.20487815164350004,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.003127350739577418,1.0,7.850019816044275e-12,0.04960217810032708,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.018871969543589103,0.0,1.4548672162834868e-09,0.2424242296226636,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0729419824012898,0.0,0.0020931885254582604,0.5669060940160628,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.041104841311474793,0.0,1.8081641663426895e-13,0.41627959852444996,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01973704317420933,0.0,7.665986225089236e-10,0.2509160301333791,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.04169018861662539,0.0,8.427661228891136e-06,0.41986821051567175,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03808558400211809,0.0,6.740423718147067e-11,0.39711542855992393,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014023712134622982,0.0,0.004073523803493615,0.1913453849150816,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.025891463124314874,0.0,1.6025894991230378e-14,0.3066094649878405,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.0129993404120576,0.0,1.042865142079088e-05,0.179729501780101,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02936187751367332,0.0,7.39705984581905e-14,0.3347752185215629,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.018041376350977682,0.0,2.4455539799813922e-11,0.23410228638691621,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010120114970422398,0.0,2.540064528900288e-12,0.14535990068850185,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007999976734432378,0.0,1.3749199244221608e-10,0.11829316546317384,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013916068583568825,0.0,1.1673196021173575e-12,0.1901391287270801,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.025943823711905623,0.0,0.002587814847779384,0.3070505791563657,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.01913047294561648,0.0,1.6576823416314136e-15,0.24498029585835482,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01595682029557461,0.0,1.0787270597147852e-12,0.21245462443911597,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.011778387016726396,0.0,8.608524743025613e-15,0.16547399479417432,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.026087015181413088,1.0,3.577758857527501e-07,0.3082542823295818,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.035188220877959434,0.0,2.5671102779496085e-13,0.3776274449564477,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01268410603707269,0.0,2.330811137556779e-14,0.17609241220404237,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01610412377776981,0.0,1.0545302068523305e-07,0.21402135550158824,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.019746428310567825,0.0,8.689139301975592e-14,0.2510071947093157,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006457736180798282,1.0,8.13955746130002e-15,0.0975800517627108,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06584067529062386,0.0,3.279406051313439e-13,0.5397116031678352,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03348562618424581,0.0,3.432120387072903e-11,0.36563498089314633,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.015171766626972174,0.0,2.8981506218743724e-07,0.20400634446896926,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01886175148022175,0.0,0.9999991237399259,0.2423228661774874,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005833776602232494,1.0,1.3427948973032004e-14,0.08893982259674785,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.032017322343150016,0.0,2.7090662666289015e-15,0.35495106836601503,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04075389747448863,0.0,1.4835430819729796e-12,0.41410881412198375,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.012589728545911156,0.0,8.553322936102146e-14,0.17499768292243337,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011484954704507435,0.0,1.638730064421836e-08,0.16197918625187646,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.025802015776225692,0.0,3.729512454503432e-12,0.30585472114092277,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.017185653626567817,0.0,1.9580416353034463e-12,0.22535037560839735,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.00959414060275914,0.0,1.641131494119152e-13,0.1387905973927202,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013173004486760866,0.0,2.633261164213087e-12,0.18172049002253507,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005833776602232494,1.0,1.3427948973032004e-14,0.08893982259674785,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.04206446385034368,0.0,4.855755124324825e-09,0.4221420251183029,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00852565164398738,0.0,4.77073816559826e-10,0.12515182720508464,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01921540978042577,0.0,3.8300276730283515e-12,0.24581667811555666,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03291352765741381,0.0,1.512518481278839e-07,0.3615106978733573,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008125607743472372,0.0,1.3946213499251161e-05,0.11994141394267278,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.012589728545911156,0.0,8.553322936102146e-14,0.17499768292243337,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013081109021237337,0.0,7.293021883548691e-06,0.18066806403697802,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.023734865384763472,0.0,6.558993938477681e-12,0.2879834292725171,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.031923115581648974,0.0,6.620691336118576e-08,0.35425441434271215,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004751793540622206,0.0,2.2736617110047172e-14,0.0735851330905216,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.020994248531688322,0.0,4.4626641055191633e-07,0.26294878210046924,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01468634185561935,0.0,8.803254870363884e-06,0.19869809743313763,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.037918754138073524,0.0,9.489294517863564e-15,0.39602338915726604,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06606250252290295,1.0,8.78383739922818e-15,0.5406060402723737,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03053084723336697,0.0,6.743815018726424e-13,0.34379668554306825,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.015171766626972174,0.0,2.8981506218743724e-07,0.20400634446896926,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.028343666021074018,0.0,2.1652131252802874e-12,0.3267310084980013,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009120371155454656,0.0,5.890862787542321e-05,0.13279236609140596,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013173004486760866,0.0,2.633261164213087e-12,0.18172049002253507,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.009008154470888471,0.0,4.5271626430395724e-09,0.13136021887174917,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.004680192838761933,0.0,1.4648938365843464e-15,0.07255195130444567,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.012226661330363086,0.0,1.5328797803984088e-12,0.17076100564770189,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.019658949056389804,0.0,0.999999953158466,0.2501566521627309,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01610412377776981,0.0,1.0545302068523305e-07,0.21402135550158824,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02818419166709401,0.0,6.061244310471164e-14,0.3254550041676611,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007347805406086518,0.0,7.109773875179364e-11,0.10964349704517566,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.016350604191884114,0.0,0.0002540315410679313,0.21663008461352262,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006175566693058867,0.0,9.230888734387408e-14,0.09369177610692515,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.019386547702293876,0.0,4.1843515051577736e-13,0.24749671378755994,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03006661516192188,1.0,2.678637261770265e-14,0.3402408515057074,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.019329134764169156,0.0,1.1259481017558789e-08,0.24693386909660958,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02198460712297225,0.0,1.8505592097943553e-14,0.27217963470367323,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005296584770073557,0.0,1.5741065982866238e-10,0.08137637387052635,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.025521462610873583,0.0,7.871830850135672e-09,0.3034776646970843,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00892982338875716,0.0,2.098927225087143e-09,0.13035791754620005,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.007475720894930112,0.0,0.9999998080584944,0.11135247619112429,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0037888801459861235,0.0,1.402519226815695e-10,0.05950769564943367,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007347805406086518,0.0,7.109773875179364e-11,0.10964349704517566,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03180134398200508,0.0,1.6892271867153786e-13,0.35335188870107254,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.016708718936628876,0.0,2.093012557644122e-14,0.22039193312445948,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.027018274303687247,0.0,4.9097344476663555e-12,0.31599021882924466,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013158653183998538,0.0,2.42640661547742e-13,0.18155629807285278,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03053084723336697,0.0,6.743815018726424e-13,0.34379668554306825,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017378369773990217,0.0,0.00036696206903367773,0.22733744887577123,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00928836385666625,0.0,6.604577157118566e-11,0.1349281432111153,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.019203156147919388,0.0,2.8137560736940558e-11,0.24569612072810304,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.031752458781385905,0.0,1.785291723526351e-14,0.3529889237778533,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.021599467041288064,0.0,3.7837429339380964e-14,0.26861524765002104,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02896668056874315,0.0,1.0294463838122799e-11,0.33167396474814376,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.018838338640803053,0.0,5.217553425419302e-14,0.2420905158777948,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0033380815166047166,0.0,3.441806684368998e-12,0.052778728151778594,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.054916761127751075,0.0,3.0989024307667993e-09,0.4915349283593785,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.021403922779870188,0.0,6.5758441180403204e-15,0.2667932168883037,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.021690925377207838,0.0,1.4858895797318465e-11,0.2694645769735029,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03261879825876587,1.0,3.960631054870693e-14,0.35936690954182826,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015950155293301682,0.0,5.203265060719005e-13,0.2123835983681738,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0385783869717825,0.0,2.7438341745451044e-14,0.40032047845351615,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.022491332011463968,0.0,1.7870193591218524e-12,0.27682087886301815,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.018804838388315735,0.0,2.534916228082085e-13,0.2417578289063892,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.030676495123446893,0.0,3.197211977463116e-05,0.34490510081467907,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01905878765576846,0.0,1.6281500196167134e-13,0.24427307117434066,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03239446347909317,0.0,2.1720535359570039e-13,0.3577263632522061,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03291352765741381,0.0,1.512518481278839e-07,0.3615106978733573,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06584067529062386,0.0,3.279406051313439e-13,0.5397116031678352,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0038491499267972497,0.0,2.6509881463546025e-10,0.060400547746091715,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.02312273312800367,0.0,0.2676230610721115,0.282528480777143,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.019287856013651683,0.0,7.122395702956677e-11,0.24652871527213904,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.020219076178297844,0.0,2.29267978314168e-08,0.25557207085787,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.026523982780937965,0.0,2.8806082253190526e-13,0.3119039872099125,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01303258118905265,0.0,4.685612105311225e-07,0.18011128893353892,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13599785800886488,0.0,7.640898246705096e-10,0.7236530188898201,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018126023720504973,0.0,4.175059023643242e-10,0.2349580994827305,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.019308407611860593,0.0,2.942198559827421e-13,0.24673048086135949,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.0219498115696103,0.0,8.842122104542755e-12,0.27185892281723195,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.0187599677514534,0.0,1.0,0.24131180180759515,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.029678087158324002,0.0,0.9999491346017808,0.3372377766948114,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012175444620282177,0.0,7.779772322415153e-06,0.17016009901948925,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03114213839404598,0.0,2.006593825223192e-09,0.3484259782123802,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.018466515481106185,0.0,2.4641812939011364e-10,0.23838282753777848,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.033751970426337666,0.0,1.3415160215768034e-13,0.3675385911509624,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0031822817164576115,0.0,1.263792818945495e-13,0.05043212774266282,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.006900952866838239,0.0,1.8768953426211564e-11,0.1036250197924022,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.05240167419757333,0.0,6.48631068013537e-14,0.47916175636525465,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01634609591186685,0.0,0.00010070400751361566,0.2165825131198063,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014353996868197147,0.0,7.097421079829618e-12,0.19502586493663548,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02730914464806051,0.0,5.0360847241685676e-12,0.31837411162951784,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.020651628042420395,0.0,9.940089091443709e-11,0.2597049992655897,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03010396162345611,0.0,1.4010870188268085e-13,0.3405282089256229,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015950155293301682,0.0,5.203265060719005e-13,0.2123835983681738,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.0274032099687877,0.0,4.7651913205389637e-14,0.3191417965883052,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009454142915578886,0.0,9.231977208463528e-16,0.1370261941184272,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.011778387016726396,0.0,8.608524743025613e-15,0.16547399479417432,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0356766162588037,0.0,3.636510372291814e-09,0.3809918745191732,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.028253421542672793,0.0,2.6912670127735355e-07,0.3260094762590029,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.022976020714036236,0.0,2.0501854438697485e-14,0.28120965647451196,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05435756491592519,0.0,1.7696535544830011e-12,0.48882939678441695,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.020994248531688322,0.0,4.4626641055191633e-07,0.26294878210046924,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03006661516192188,1.0,2.678637261770265e-14,0.3402408515057074,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004076113666311957,0.0,3.216196970604581e-14,0.063748650945003,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.015598730177124874,0.0,1.5257128455289528e-11,0.20862175422372492,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.033751970426337666,0.0,1.3415160215768034e-13,0.3675385911509624,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04874945520801105,0.0,1.2849079988831044e-11,0.4602111646528345,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.045352784758248804,0.0,4.3877692998018115e-12,0.44144999339047947,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01117590423116153,0.0,6.151796534721763e-14,0.15826884632555482,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02605855345796919,0.0,5.386270328574944e-15,0.3080153309473907,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.044477494877212614,0.0,1.252797540118595e-12,0.4364249443340287,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.023860865149341638,0.0,5.925027702878075e-05,0.2890968240746815,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.037918754138073524,0.0,9.489294517863564e-15,0.39602338915726604,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010663012530646216,0.0,1.4857216661177588e-09,0.15204343866679332,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012866967250832436,0.0,3.4469064371528087e-14,0.17820585129681452,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006851168169744526,0.0,1.3598500514816303e-12,0.10294978649202634,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013081109021237337,0.0,7.293021883548691e-06,0.18066806403697802,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.030171359043069158,0.0,1.5795573550602156e-13,0.3410462123907699,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006559524588178762,0.0,1.6504292725204353e-12,0.0989750511949809,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004866103970991738,0.0,5.08152212150549e-10,0.07523015057845125,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.01850353508708318,0.0,1.8651969440901883e-12,0.23875347274528258,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02674495729749786,0.0,5.004518919830519e-15,0.31373625427602947,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.023032140083272246,0.0,8.242018029279155e-08,0.2817146489761408,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0038264347586636745,0.0,1.772353680207962e-12,0.06006422582767872,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04469494890041532,0.0,0.0015936263283790912,0.43768090907683893,"B"
