"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.10930359919986328,1.0,0.02101286046268696,0.3847746621563489,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.08171071106969774,0.0,0.021175398682127065,0.3120003964318407,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.0538483634174468,0.0,5.489608047506313e-05,0.22483880719897148,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.08994246318376539,1.0,0.00038589786115515994,0.33496935209003176,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.11526285156046634,0.0,0.032709686346280444,0.39902438340250174,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.13802355315816947,0.0,0.5577946958671148,0.4493592231987706,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.0636909001215239,1.0,0.0044551297389949784,0.257431704311254,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.03179169025687462,0.0,0.0002135481104151652,0.14335509578989827,"A"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.12493940526132934,0.0,0.004449634250287694,0.4211825721890905,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.026844827110849498,0.0,9.398199085644468e-19,0.1232586712651376,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.08076850201450694,0.0,0.90261322198642,0.30929712411665455,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.05598990169785888,0.0,0.004144321704543679,0.23211234419262458,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.17637884774040039,1.0,0.013258318766368933,0.5218528545745466,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.08128678517472397,0.0,0.24657806948261302,0.31078605673245124,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.04014274002796471,0.0,0.00039159857040561055,0.17569379190903042,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.04231848858102122,0.0,1.4527157036141435e-06,0.1838095392483278,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.05587778237456841,0.0,0.01944031405052997,0.23173411736500804,"A"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.08462369176099128,1.0,0.0045369773586036635,0.32025995712137095,"A"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.04877408221883511,0.0,6.867705449574233e-05,0.20717988138447485,"A"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.12001368781969625,0.0,0.27461800163457356,0.4100504122148646,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.45199118340895966,1.0,0.9548806683317078,0.8078212483923268,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.14146884272655683,3.7604035715143605e-92,0.16111141514217878,0.4564605773812264,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.07058801701850441,0.0,0.017159467816941214,0.2790561704062588,"A"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.06879866478340634,0.0,0.00029520225748459023,0.27353760701945906,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.04077867916745628,0.0,0.0005254296496984932,0.17807872586170406,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.06310565888528595,1.0,0.002228726603267592,0.25555211377531434,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.23654623295169588,0.0,0.9814316200522465,0.6122630060825041,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.056450529641129586,1.0,0.0014195428631077487,0.2336632798241687,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08408257675422202,0.0,0.00020708063345941714,0.3187367502397618,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.11037314621622986,0.0,0.15272564856880572,0.3873674326724895,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.09172112800406752,0.0,0.0007794435457390859,0.3397844040588024,"A"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.06987676513522417,1.0,0.005777851983173696,0.27687012141586503,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.12590261571929892,1.0,0.21505057187958715,0.4233247899189533,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.043603066225364015,0.0,0.000340446479502889,0.18854350729478123,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.03081549475320984,0.0,6.713563081739707e-05,0.13944661777590153,"A"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.09514570571421552,0.0,0.0041832901061161125,0.3489129475038069,"A"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.07961096213221606,1.0,0.00033440362636415135,0.30595450943556585,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.06871843755380566,0.0,6.313866173553164e-05,0.2732886985133114,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.17503600543618855,0.0,0.6053106095946506,0.5195389268499061,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.06584720721041519,0.0,0.00014365745155465776,0.26429575686853296,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.10328098015787664,1.0,0.0003475147623401117,0.36987671102510833,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.10020204978761962,0.0,0.0019500857885660357,0.36205913839161646,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.17347211104830246,0.0,0.0011982624959828837,0.5168253335150952,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.09994262841827312,0.0,0.0010823122931066984,0.36139406217993475,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.06808990900611077,1.0,0.0004192338692470336,0.27133423415229324,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.02840341304513251,0.0,3.7121605083911266e-05,0.12966908489040807,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.061888919469779084,0.0,0.2746686092744602,0.2516213597583414,"A"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.06210343051319304,0.0,0.0012550353272861336,0.2523166194314783,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.04346754134329734,0.0,0.00043134690152091666,0.18804606206595173,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.08666537665745934,1.0,0.00022356464519903826,0.32596230427455225,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.1290297826639818,1.0,0.003398868783811139,0.430203491899985,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08408257675422202,0.0,0.00020708063345941714,0.3187367502397618,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.06960483899930535,0.0,0.0003253756274533281,0.276031730932751,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.0967170159139261,0.0,0.05280285453814009,0.35304003240091475,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.1431423726253656,0.0,0.00016080709494008748,0.45986442465538985,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.06627068999570822,0.0,0.0012291238197248205,0.2656326016607945,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.06482484017596334,0.0,0.005126182455901071,0.2610532579148251,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.17297249094502581,0.0,0.023815526370056475,0.5159541280322315,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.06874853817556718,0.0,0.005438107387504547,0.27338210197800733,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.03451017182584231,0.0,0.0015613158211432187,0.15409498513073883,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.07970999040255468,0.0,0.021741655784195357,0.3062414069908445,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.16239701735745982,1.0,0.019548036552077774,0.49701088874971033,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.03739100527522787,0.0,0.00039959061917313536,0.16524989591083222,"A"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.044877019683991166,0.0,1.2673167406164976e-05,0.193196758018978,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.042398929173019094,0.0,2.6800116141479024e-05,0.18410722744770044,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.03963594673311115,0.0,0.00023384535907099857,0.1737855335981244,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.16450110486819547,0.0,0.022337189545429834,0.5008579573053399,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.1755651685888654,0.0,0.0030754545587123876,0.5204525257554653,"A"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.08835193653684412,1.0,0.9599839585294846,0.33061997784546165,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.030672479912943,0.0,4.525500966884557e-05,0.1388716847289899,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.21122097093594644,0.0,0.9997120544784751,0.5771201047616346,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.14531681111049233,0.0,0.3180999167653032,0.4642433859611149,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.06168189955964325,1.0,0.006949093993373006,0.2509494549475278,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.041642738094878784,1.0,0.0058151887374872134,0.18130215742752,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.0844236751344088,0.0,0.003639518317402441,0.31969750665617436,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.1162315438247492,0.0,0.010185613180251366,0.40129617997394096,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.16395265386961447,1.0,0.0016529384769241064,0.49985900403671396,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.11037314621622986,0.0,0.15272564856880572,0.3873674326724895,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.12655185647826112,1.0,0.1809036173425381,0.42476244542035324,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.03110666903950859,0.0,1.661295568054388e-09,0.14061531900595273,"A"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.05788060347977856,0.0,4.6221924547338745e-09,0.23844819688958163,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.07942691786383792,0.0,0.0008827032892299904,0.30542084316133855,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.0879571632662498,0.0,0.0002896156962209598,0.32953399670354844,"A"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.10952659884440175,0.0,0.448975281687723,0.3853165466761413,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.25193459324894085,1.0,0.08670581499605054,0.6318642122354153,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.06044123537253887,1.0,0.0007616688447002894,0.2469036086349883,"A"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.1211029127520604,1.0,0.20894977116999916,0.41253792804396866,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.08306998805900788,1.0,0.012129863184519243,0.31587283705474895,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.16889944489137304,0.0,0.8571523494135532,0.5087731785451665,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.06501431982993297,0.0,0.0007910540426053983,0.2616558232453655,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.26676327770476677,0.0,0.9929584644988262,0.649635327334533,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.08849744807281869,0.0,0.0010436406289926932,0.33101961507505206,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.10616044490669327,0.0,0.0004319524170123226,0.37706346267551777,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.16239701735745982,1.0,0.019548036552077774,0.49701088874971033,"A"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.09569844360517928,0.0,0.0008873288260219832,0.35036907881629253,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.08518682941333698,0.0,0.019759227602615816,0.32183984076522015,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.04849491508395369,0.0,0.00011744275859124085,0.20619058163907314,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.03700873014020692,0.0,1.2480564658353269e-05,0.1637828394470416,"A"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.09232834472929086,0.0,0.9998125272709525,0.3414165531085064,"A"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.06067834815270277,0.0,0.001489982609377408,0.24767938705725995,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.05549608071493375,0.0,0.0032373705314479384,0.23044435075165112,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.1535754733889297,0.0,0.06563304276732798,0.4804386549675338,"A"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.23317322164079474,1.0,0.009688048512608844,0.6077976853071977,"A"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.1027139518113252,0.0,0.0006619215998402343,0.3684474221810735,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.10566666778332126,0.0,0.0002138025609858481,0.375839467876029,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.06716308994853451,0.0,0.0016727305737871392,0.26843780890917746,"A"
"DM-18173","Story","2019-03-04T08:28:10.000+0000",False,0.05629959229569163,0.0,0.5607756180562443,0.23315559724113888,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.041628615472504356,0.0,9.858969480334363e-06,0.1812496287202156,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.02041247134838912,0.0,3.378848995924144e-06,0.0960034020880469,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.09370048376257915,0.0,0.0002012883909467506,0.3450831407060753,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.15170531189054007,0.0,0.012584665922823663,0.4768304524864073,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.22736243367232048,1.0,0.21914412882802034,0.5999553014329368,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.04953385394476202,0.0,5.9609318598850316e-05,0.20986279974952796,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.22736243367232048,1.0,0.21914412882802034,0.5999553014329368,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.012611487862114272,0.0,5.0130274391699963e-14,0.061116364489307066,"A"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.03812625962675365,0.0,0.00199922355999756,0.1680604075052558,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.08557211361144706,0.0,0.0035341562132746745,0.3229176467251686,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.07791729498027201,0.0,0.09812535535885705,0.30102042405569623,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.060982323788873194,1.0,0.0019132506472377662,0.24867216153550517,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.06319471064205943,1.0,0.007822515606987936,0.25583857871792565,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.055213712123244135,0.0,4.469813182840197e-06,0.22948811296265087,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.08002621165093987,0.0,8.021437902212697e-05,0.30715636672136626,"A"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.05649069487876112,0.0,0.00521204720265401,0.2337982909991349,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.06250556094777701,1.0,0.00047707392718918026,0.25361735806735464,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.05449335165605874,0.0,0.06536520215736642,0.22704042917432476,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.14813402056195,1.0,0.0013523405829514211,0.46984458403660206,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.09611692456062362,0.0,0.09554023830332616,0.3514683769689707,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.047842981219618275,1.0,0.002737263679179166,0.2038729202560102,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.1854397659940361,1.0,0.06415479067032112,0.5370880816852448,"A"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.08701303154976933,0.0,0.002389661648862354,0.3269262845508816,"A"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.04638991146296159,0.0,8.742155237354124e-05,0.19866974472662854,"A"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.13459783550653143,0.0,0.04389042345974668,0.44217010154208697,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.08560527181682623,0.0,0.004343604166589441,0.3230102867991349,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.08204160185685565,1.0,0.0531848230097188,0.31294604262257253,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.0521458713920003,1.0,0.0004651402023482497,0.21898142304151275,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.15997336180762256,1.0,0.08141372778230456,0.49252987605808835,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.075044938158552,1.0,0.0014943084455487008,0.2925327994630796,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.17035266131722926,0.0,0.04793859142434187,0.5113514543325482,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.1092402660485456,0.0,0.00013024940030780509,0.384620639201707,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.050641561247899404,0.0,0.976212400733173,0.21374957154123791,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.095360482829294,1.0,0.09636493964010481,0.34947931908200686,"A"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.04798077068830756,0.0,0.0002871481784261834,0.20436363176198663,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.08067966537853542,0.0,0.0003078324240232346,0.3090414356752179,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.09387161000685319,1.0,0.00035719012398596956,0.34553833101352716,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.0698174476253649,0.0,0.00031379051552502565,0.2766873601842899,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.3439685642574473,0.0,0.8309365348998614,0.7276803146544097,"A"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.16528792562067707,1.0,0.007981878366410606,0.5022864050986,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.1269067630153051,0.0,0.039040082924090384,0.42554621078009097,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.18482904150827567,0.0,0.017696612056407646,0.5360814257947971,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.21836199696320646,1.0,0.216815456139519,0.5874190625224073,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.08125175909138968,0.0,0.06331068328141845,0.3106855826621348,"A"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.10660304198174775,1.0,0.10345633059058087,0.3781576610867523,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.06187707306875492,0.0,0.00011289938480225807,0.2515829355466602,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.08925524295015258,1.0,0.9616643024154488,0.3330952062064628,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.092599188660029,0.0,0.0025548997182129217,0.34214266105998903,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.0767977547554318,1.0,0.01181431596588345,0.2977303258494656,"A"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.06735879050074739,0.0,0.0004773002425999542,0.2690508331416822,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.12285539722826916,1.0,0.001391440809080108,0.4165091696853618,"A"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.20734153022102422,1.0,0.010199973186188208,0.5713885030954988,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.22753988221072707,0.0,0.01177225486904925,0.6001976507990989,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.0789388114202974,1.0,0.0009747935165822281,0.30400255438669316,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.4790867707384186,1.0,0.9978099597112557,0.8241674814957101,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.0534514590216075,0.0,4.687626352587216e-07,0.2234792582663184,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.10132984461220532,1.0,0.013589250477262903,0.36493884494622963,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.0231923482820702,0.0,6.3058246430936975e-06,0.10794328367432829,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.11852384783550435,0.0,0.011753307772022478,0.4066237944885052,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.09513652743402067,1.0,0.004334671041509336,0.34888872821632094,"A"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.17480319413670245,1.0,0.006796746905246216,0.5191362475942134,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.06860102899243514,1.0,0.006264235294038644,0.27292420307557924,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.11066469973536809,0.0,0.00558307014570879,0.3880714982657148,"A"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.16460583583081784,0.0,0.0007345631118350153,0.501048410309551,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.11180642788269009,0.0,0.018390223221439055,0.3908175272626251,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.07238878390692087,1.0,0.0008297779511604096,0.2845469409907802,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.07421273934761032,0.0,0.0014611839989559323,0.290045089064886,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.05582131601623754,1.0,0.0008584914889227741,0.2315435249211219,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.08234821359358914,1.0,0.0021801494196010372,0.31382059107352916,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.09622043930117165,0.0,0.0015361740480400558,0.3517398804343355,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.047152127182248565,1.0,8.952787412710239e-05,0.20140557277441828,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.08722462360458673,0.0,0.006345829634298621,0.3275119984357491,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.05246136161356628,0.0,0.007050386413407281,0.22007193609073872,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.18070397524728088,1.0,0.0012412740428254143,0.529206289979218,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.0774184427268323,0.0,0.9275303234216424,0.29955723001784307,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.1544183668626102,1.0,0.099126905303368,0.4820538235609743,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.08577264876728131,0.0,0.004283300661789545,0.3234776337815027,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.11259327712642793,1.0,0.006907531799337155,0.3926997868199582,"A"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.08325231561109396,0.0,0.00028275224194868824,0.3163898234705318,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.10745792796139668,1.0,0.003087285636671713,0.3802633295749003,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.13538222431437508,1.0,0.20122402124775368,0.4438276564161589,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.06760886403763386,0.0,0.03179568139664713,0.2698330583860778,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.051344887831680744,0.0,0.026576733782467957,0.21620230767147075,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.11625669633410834,1.0,0.002661701567231782,0.40135500546457675,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.07664889157829022,0.0,0.0003773738832568307,0.2972911176882123,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.11010234557624392,1.0,0.001015586035320201,0.3867124444973747,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.10657874899157167,0.0,0.0012971429548647028,0.3780976750482458,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.27115787710663397,1.0,0.9999999837640702,0.6547054577525043,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.03170711707835778,0.0,0.0002647196913205893,0.14301757747487975,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.07076438551289545,0.0,0.0007944708145976156,0.27959671495721644,"A"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.03650281710674062,0.0,3.882505727664995e-06,0.16183515285916783,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.10628629206809581,0.0,0.00026490886455441493,0.37737486609305276,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.10525760563680782,0.0,0.03515458641084552,0.37482284764520035,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.10337175149425971,1.0,0.0005482482751845589,0.370105082077315,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.07908122342049703,0.0,0.006714598355242421,0.3044168029306198,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.09042761550093176,1.0,0.0004953050727722495,0.33628779383261453,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.11556584128516387,0.0,0.9417463121600769,0.3997362761467541,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.03638884463626756,0.0,0.0025980243744687377,0.16139540689758294,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.07816678561622668,0.0,0.005401557643496146,0.3017505110647204,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.11978503912005174,1.0,0.0020705959198198355,0.40952634500518675,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.19324981869421756,1.0,0.0028749793161350896,0.549713519443182,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.050508604392917905,0.0,4.8719339274036476e-05,0.21328459020230905,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.06902472503566391,1.0,0.0007243433781289716,0.27423828287177066,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.0535574254565598,1.0,0.011501586341876261,0.22384258848576008,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.05478601678541593,0.0,0.09274527730001356,0.2280362871526202,"A"
