"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.009991755978008375,0.0,1.883439979493778e-18,0.16161444095627223,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.026263096166406947,0.0,1.3898496588073943e-14,0.34000138472472746,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.034283771074866264,0.0,6.156917037759441e-14,0.4040761352432572,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.021634130889775487,0.0,6.287081951816844e-16,0.29693769846617235,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.025611309262923397,0.0,1.2289916312693589e-14,0.33423599770089596,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003730354477843006,0.0,1.0590473966630219e-05,0.06674330176635668,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.04208517704322001,0.0,1.287872238141732e-09,0.3514303977698811,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.0360140240940028,0.0,1.3117640009301965e-07,0.31542814613708076,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.0786603505662928,0.0,3.482375166655927e-05,0.5129011598595902,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013435606290596711,0.0,4.705254459183614e-11,0.1438081191824577,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03518513477967329,0.0,2.8247697052578176e-11,0.3102379876461288,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.016534071505158298,0.0,9.213140404966935e-10,0.17173875264413943,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.034409792957743185,0.0,1.1422064696573053e-10,0.30531961819945364,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013435606290596711,0.0,4.705254459183614e-11,0.1438081191824577,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.06919387579281433,0.0,2.5582751756050355e-10,0.4783053726152544,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.023801259118078354,0.0,4.593715969081307e-12,0.23118678206956106,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.02918455459124982,0.0,9.07799705855083e-09,0.2704795032400234,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.033993975004372734,0.0,3.199434455906484e-12,0.3026561776310841,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.05286427693906652,0.0,0.10864989885874214,0.4077175538682438,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.011442717430249816,0.0,0.8660919031584169,0.12492593677221875,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.023721275751495016,0.0,4.425640530260309e-12,0.23057449441731268,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.036660644427214284,0.0,6.12690772670442e-07,0.31942917948818533,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.05329868446285877,0.0,4.857582642241346e-10,0.4098062539062355,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0184789745991106,0.0,4.195230708117876e-10,0.1884422073980618,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.04834731741148927,0.0,2.42194320560662e-10,0.38521197240299976,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01931283566282737,0.0,1.6757321028453754e-10,0.19541864131604866,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0366422977987674,0.0,0.00014819986005637693,0.3193162288785879,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01828978237006156,0.0,3.7290734149737527e-10,0.18684414368037047,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.024544907825877035,0.0,7.397296008400663e-11,0.23683797800219994,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.01080080330727454,0.0,0.09026939812862038,0.11868213378166842,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.04517319891349682,0.0,3.064537390866009e-06,0.36848530621201336,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.02638407347785939,0.0,2.013537378877219e-06,0.2504993751363686,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.011560089818800655,0.0,6.787602622681988e-09,0.12605891422793977,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.044941311462762076,0.0,1.0357727552164953e-12,0.3672320756679964,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.029498013169917393,0.0,8.141128792168372e-13,0.27265673391340894,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012170565202588619,0.0,1.545635332794969e-07,0.13190902097232188,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.011044465276418995,0.0,1.038787838950267e-10,0.12106170474033416,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.044776723524041155,0.0,0.0003339642245799314,0.3663399124210982,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.013074009124211474,0.0,8.964671683257604e-12,0.14043723240912048,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03756587091017108,0.0,1.198290329127307e-10,0.32496127177896933,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.693519181285294,1.0,1.0,0.9654080327883364,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.023372849746200543,0.0,1.3993947286929482e-09,0.22789698974792408,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.017958297758167204,0.0,6.288328639389311e-08,0.1840304400435504,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.006939119222446112,0.0,0.007571806289116467,0.07934269498433609,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.013611939983234704,0.0,1.342137030925191e-10,0.14544325765876404,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.014731123047678756,0.0,1.2505412019627716e-10,0.15569084040997766,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02143355949248818,0.0,3.5199301096704373e-09,0.21268350265804317,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01619991448261396,0.0,1.950519011481163e-11,0.168806276522572,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.04736308674746377,0.0,3.5920971699602033e-10,0.3801091304196225,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.021074518468846278,0.0,5.783970678718132e-10,0.20980764911828786,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.024964133254063207,0.0,1.4123787717527822e-09,0.23999106289575484,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.06027000668545791,0.0,2.2201603476218166e-11,0.4416539214231909,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03197387856800088,0.0,2.0388024963441937e-07,0.28945464285425937,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.06364429557011815,0.0,3.8013587652388097e-07,0.4560189348090993,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.04208517704322001,0.0,1.287872238141732e-09,0.3514303977698811,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04375588225599099,0.0,4.781792177086195e-06,0.3607566558951891,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.041436356728826174,0.0,2.7198848245145396e-13,0.34774374782461775,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.018484242255253427,0.0,9.611344362476608e-13,0.18848662101473773,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.027443584128593858,0.0,5.598482748421364e-06,0.2581722549405258,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01619991448261396,0.0,1.950519011481163e-11,0.168806276522572,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.028989317138092434,0.0,7.482936616787143e-12,0.2691175319252524,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0128112834145172,0.0,2.383640040117381e-13,0.13797291422546046,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.010875273186123068,0.0,0.0002665410245794858,0.11941063840384407,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.05329868446285877,0.0,4.857582642241346e-10,0.4098062539062355,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.03214963965310315,0.0,9.5429298637739e-08,0.2906208565126237,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.018484242255253427,0.0,9.611344362476608e-13,0.18848662101473773,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.009381178195570751,0.0,2.9200951049787044e-08,0.10458203386073936,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.022067500812691192,0.0,1.1799004265624318e-10,0.21771554612471,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09377479998884321,0.0,1.35877284754599e-07,0.560677953317116,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.00846868530200232,0.0,3.819519280837737e-06,0.0953003412653944,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.06002427699068602,0.0,3.4426277635240757e-06,0.4405822587833389,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.032330128837207026,0.0,1.7232463940487444e-06,0.2918149034918066,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.03558772221029204,0.0,4.256838358090539e-06,0.312767500703792,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.027598199054224316,0.0,5.161401309625649e-07,0.2592802258007408,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.025545408667419205,0.0,1.4165867155199618e-10,0.24432451755073117,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0402888616934428,0.0,3.368401223602113e-07,0.34113245854788715,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03059255444092885,0.0,7.445599106251632e-13,0.28016915128631,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.06002427699068602,0.0,3.4426277635240757e-06,0.4405822587833389,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.024964133254063207,0.0,1.4123787717527822e-09,0.23999106289575484,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.6652764135218969,1.0,1.0,0.9608042797456616,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.09410206314885775,0.0,4.102882004692454e-08,0.561624825011578,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0882540574397576,0.0,1.4271660235992559e-07,0.5441754944846761,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.029100031050463302,0.0,5.4232346675342583e-11,0.2698904256127672,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.030564238631354976,0.0,3.11845667656418e-10,0.2799765491228685,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.04736308674746377,0.0,3.5920971699602033e-10,0.3801091304196225,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028916818552599498,0.0,1.862498129223661e-13,0.2686106278860718,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.033779667137528877,0.0,2.0545927554579597e-06,0.301276381391677,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.037082950473034525,0.0,2.45143996852712e-13,0.32201995524739163,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01931283566282737,0.0,1.6757321028453754e-10,0.19541864131604866,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.044215028550168865,0.0,1.5424601334193438e-05,0.3632785004185163,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026779703338143473,0.0,1.1720065128100264e-13,0.2533810284156182,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.037082950473034525,0.0,2.45143996852712e-13,0.32201995524739163,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.023083548156627998,0.0,3.131921118543789e-10,0.22566109478226115,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.06756059351647807,0.0,9.217621200153144e-05,0.4719111875971167,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.05215238638158918,0.0,4.79863283431589e-10,0.40426672291387,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.034423562239312866,0.0,5.659342933372136e-13,0.30540750574958586,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0328116617888803,0.0,1.0832670703892312e-09,0.2949831175009774,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.011560089818800655,0.0,6.787602622681988e-09,0.12605891422793977,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.013175332220756373,0.0,1.6759704689529357e-13,0.1413842124049958,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.044941311462762076,0.0,1.0357727552164953e-12,0.3672320756679964,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.03849386037243723,0.0,3.230715523263453e-10,0.3305504375269897,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07943664346334922,0.0,1.0001454482179984e-10,0.5155648602277145,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02393714580341693,0.0,4.827562492791908e-13,0.23222501821346891,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.04140910250029208,1.0,7.495508240362797e-07,0.34758807950144405,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04810839510185229,0.0,3.796689225320178e-09,0.3839800271863605,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.025169832783849194,0.0,1.842047744119642e-11,0.24152964800450108,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.022814862867394967,0.0,5.019517824044315e-10,0.22357410090017021,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.028865619010286628,0.0,3.6762479771980267e-09,0.26825226682245246,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.0456747079900843,0.0,7.415566615448588e-13,0.37118085655274086,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010002072618033838,0.0,1.250864986059313e-11,0.11079906555881648,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.04140910250029208,1.0,7.495508240362797e-07,0.34758807950144405,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.022682952565417868,0.0,1.7867177684500143e-09,0.22254579651819217,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.04763812791616798,0.0,1.0183897795285071e-09,0.38154255164901607,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06558371175402322,0.0,1.2900147127819332e-10,0.46399019058483776,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.20399786527389005,0.0,2.9445298286233638e-05,0.7596594355614145,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09593960118203881,0.0,0.04362226537430893,0.5668788894381069,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.030564238631354976,0.0,3.11845667656418e-10,0.2799765491228685,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.024894008164458956,0.0,1.759641921717543e-12,0.23946526452591885,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.011442717430249816,0.0,0.8660919031584169,0.12492593677221875,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.013074009124211474,0.0,8.964671683257604e-12,0.14043723240912048,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02766186612436964,0.0,8.986690437274124e-05,0.25973560486586533,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.029098578939585982,0.0,7.730198974937619e-14,0.2698802978682878,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.016534071505158298,0.0,9.213140404966935e-10,0.17173875264413943,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01755745878966297,0.0,2.491703127142703e-12,0.18060449137444573,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.028411128571396715,0.0,5.969129626509206e-09,0.2650573600489165,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03380612302930889,0.0,2.566114586460061e-13,0.3014469767544399,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0402888616934428,0.0,3.368401223602113e-07,0.34113245854788715,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.007380438627274625,0.0,9.587298707433155e-11,0.08399929143142039,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028916818552599498,0.0,1.862498129223661e-13,0.2686106278860718,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.05286427693906652,0.0,0.10864989885874214,0.4077175538682438,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.034409792957743185,0.0,1.1422064696573053e-10,0.30531961819945364,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.014250098781959626,0.0,2.154144573038996e-12,0.15131386044821205,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.0604322518840471,0.0,4.747454745617183e-07,0.4423595544011885,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.051732475040718644,0.0,4.887163651526256e-06,0.4022147779441515,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010843396333180442,0.0,3.649480098446416e-11,0.11909893584765237,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.016010802635093458,0.0,2.2380217371819103e-12,0.16713834913154632,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.026563113127863868,0.0,4.374894151833202e-09,0.2518059084701425,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.026093146619843972,0.0,0.999999789512878,0.24836762316647154,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.0341898244171793,0.0,2.8943438576102604e-11,0.3039129067281689,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.6712977701569198,1.0,0.9999999999999716,0.9618145156655803,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.0604322518840471,0.0,4.747454745617183e-07,0.4423595544011885,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.01951281778946951,0.0,3.6217679408662016e-10,0.1970757225378832,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.040791757067027985,0.0,1.8039823475464728e-09,0.3440443638898364,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.013074009124211474,0.0,8.964671683257604e-12,0.14043723240912048,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.024894008164458956,0.0,1.759641921717543e-12,0.23946526452591885,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.024957221816622563,0.0,6.251834434254561e-13,0.23993926983426048,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.027443584128593858,0.0,5.598482748421364e-06,0.2581722549405258,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05110166212365442,0.0,2.7573940158331524e-08,0.39910899312835674,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014957312627488232,0.0,4.835538398240027e-10,0.15773490000679283,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04741492084511536,0.0,1.0340073377457582e-10,0.38037971665296444,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.015946128682729373,0.0,8.049487441768811e-05,0.16656654872469862,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05110166212365442,0.0,2.7573940158331524e-08,0.39910899312835674,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0328116617888803,0.0,1.0832670703892312e-09,0.2949831175009774,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.03261592628372877,0.0,1.237323813930898e-08,0.2936983343189247,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.05402579603899781,0.0,3.945749673182886e-09,0.4132737769526549,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.023675268609299673,0.0,8.597253473989551e-09,0.2302219046223387,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.03261592628372877,0.0,1.237323813930898e-08,0.2936983343189247,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014111403226040384,0.0,3.6719364183941116e-12,0.15004418744001513,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.04208517704322001,0.0,1.287872238141732e-09,0.3514303977698811,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.03465872509215772,0.0,1.7315711898805005e-08,0.3069054795092729,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.05737733927809751,0.0,0.0007905347758161962,0.42880926076852854,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02655316198937674,0.0,2.5802778619365186e-11,0.25173339747963275,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.6652764135218969,1.0,1.0,0.9608042797456616,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.024513756268072843,0.0,1.4990771737056074e-11,0.23660274451139185,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.015584803990356121,0.0,6.8119146144313714e-12,0.16335886849738646,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.059619686325132204,0.0,2.2276117847780215e-12,0.43881001971618516,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.02638407347785939,0.0,2.013537378877219e-06,0.2504993751363686,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0328116617888803,0.0,1.0832670703892312e-09,0.2949831175009774,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.041436356728826174,0.0,2.7198848245145396e-13,0.34774374782461775,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.030402370957308238,0.0,2.7576190846831546e-11,0.27887377149320103,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.05215238638158918,0.0,4.79863283431589e-10,0.40426672291387,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.029005035544860384,0.0,0.9147240665934111,0.2692273510140741,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0366422977987674,0.0,0.00014819986005637693,0.3193162288785879,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.015345718073986969,0.0,1.0408096861332465e-13,0.1612240667314174,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.040791757067027985,0.0,1.8039823475464728e-09,0.3440443638898364,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013425601016319743,0.0,3.251570226912622e-11,0.14371517043448967,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.028830068885700024,0.0,2.903619973484015e-10,0.268003256371954,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.01080080330727454,0.0,0.09026939812862038,0.11868213378166842,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.028302451534652703,0.0,7.313150334311332e-10,0.26428970714738736,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.010165257751300316,0.0,2.475989518840659e-08,0.11242002253707686,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.0411390172744493,0.0,9.811154980256565e-06,0.34604188483515436,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.019504279815869583,0.0,4.1863678486679995e-13,0.19700510134811935,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.13462703068575038,1.0,7.845576551334627e-07,0.6573829222311851,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.026215430113186187,0.0,3.065831846894588e-08,0.24926496963099198,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.023083548156627998,0.0,3.131921118543789e-10,0.22566109478226115,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.020657961544760944,0.0,1.2505816513915308e-10,0.20644733891719558,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.050627468487232256,0.0,1.9203632899762187e-08,0.39675573945191905,"B"
