"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007743112403272635,0.0,1.7103247109211446e-19,0.16155727599863978,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.00400082385860226,0.0,2.38569944035576e-18,0.09023619739433257,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008095767338198057,0.0,6.896384398065687e-14,0.16773110849257716,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020645042694593448,0.0,2.644613369721311e-19,0.3423302131110573,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.012274085398281025,0.0,1.758909524678482e-19,0.23479637645392712,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.005284526150180828,0.0,1.1190786521469671e-17,0.115967687454864,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006716719109921612,1.0,3.9746559776187776e-20,0.14308200135045096,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.019378058401390265,0.0,4.9665390387713204e-20,0.32793187500077087,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.014765959699150951,0.0,7.658356738259957e-19,0.27011031822192416,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.02242794345227223,0.0,3.5530945706706586e-17,0.36163551308654734,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.02533661272875318,0.0,1.6387939843159712e-18,0.3909430431560511,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.00856874731579956,0.0,2.8834711071519346e-20,0.17587679872978876,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.016963798963120183,0.0,5.926047678318638e-19,0.29878871118648237,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.015158716077983062,0.0,2.8110224082303542e-18,0.2753964375457191,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010106957128870551,0.0,9.48429327241925e-18,0.20134951631770348,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0036129657334085285,0.0,5.560933024697568e-19,0.08217806098210094,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004380054791100889,0.0,5.987711743744118e-20,0.09798536587644568,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.020291812305168966,0.0,2.7520449114362954e-20,0.33837469960436767,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002400853110200892,0.0,1.0198071517973212e-16,0.056091992965955205,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.024120413956484035,0.0,8.181301389888389e-20,0.37900140574379865,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01855616400855595,1.0,7.884000706778964e-21,0.31827056576674384,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.0313599721328762,0.0,1.6523889877822709e-19,0.44426533296506904,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.014476634156029325,1.0,3.1410420003357686e-19,0.26616942060094284,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.031077659967017682,0.0,3.1903126736723944e-12,0.44196192313790533,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01336462877888614,0.0,4.9295351332302904e-18,0.2506408755641328,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.00560376741175198,0.0,5.42770089958356e-20,0.12215226001246422,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0042491730427976085,0.0,4.256019749551292e-20,0.09532523770666965,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006245337185371047,0.0,3.829416403756851e-21,0.13433475115184593,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02195249931088194,0.0,1.7088226750571572e-20,0.35659229873633375,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.015558606735542265,0.0,2.555142543161379e-20,0.2807047257971723,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03770978724861065,0.0,1.342353909815476e-17,0.4917745805156672,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.011523152196682068,0.0,2.008529974831779e-16,0.2235121519505312,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010526479073619036,0.0,0.9999999999999432,0.20803887582884428,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.024154307581868262,0.0,1.2363927311055168e-15,0.3793401302399583,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013909056664635738,0.0,1.507350087633693e-18,0.2583204069618656,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006023365600194628,0.0,1.0,0.13015649735862989,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.012477202667089472,0.0,2.406510561513063e-12,0.23779535637424995,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.00894837426953494,0.0,1.0,0.18230579094377655,"S"
