"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09334879016716771,1.0,7.300960174121141e-07,0.3390299691616681,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1773777304343868,0.0,0.14381096687421416,0.5178871940395227,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10072682097115994,0.0,1.6351385315541586e-08,0.35815526676095893,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.4288429246329363,1.0,0.00014165487600816906,0.789052133604643,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.08875002528950023,1.0,0.0019708075917863974,0.32668901402191186,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.052627093981479946,1.0,3.7515420749253836e-07,0.21675688004124904,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.09274154511210468,0.0,0.00010037421405001363,0.3374193193435087,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08393187591624844,0.0,8.661636895418412e-08,0.31339595631863243,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11080527095576537,0.0,0.00011237238355407977,0.38302057026510905,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07377583831129603,1.0,4.577696571038832e-06,0.2840845688465803,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.242253486804875,0.0,4.591803507223264e-07,0.6143016841076434,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.2060670941222833,0.0,3.151078529612749e-08,0.5638981370101401,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0806986012804936,0.0,2.987904595417886e-08,0.3042590600861718,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1248670883223408,0.0,1.6092577259744153e-06,0.41548620370739026,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09115564734200719,0.0,0.011706437915584155,0.3331859512274735,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3683033000007153,0.0,2.1029876628560573e-05,0.7438911804484631,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0829487859220789,0.0,0.99072532063999,0.3106365580163075,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07165800506789859,0.0,7.167565298328474e-08,0.27773987171123254,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.07652236635836401,1.0,5.177492812397804e-08,0.29219058533417547,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1266642467798623,0.0,3.9377138419411586e-05,0.419461275240158,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08428210934523407,0.0,7.381547262678417e-08,0.3143751056542914,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11619689800909473,0.0,4.886397169815186e-07,0.39576245602961163,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06288201894149462,0.0,2.6948685896047932e-08,0.2505363098684175,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10001830922112079,1.85706700664648e-33,2.8451644732196383e-06,0.3563535480993881,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06905913432336554,0.0,0.0017792352196157578,0.26983937288370663,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07636436591360496,0.0,9.38063876800902e-06,0.2917279534524547,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.13352351492122902,0.0,0.3001335292060858,0.434291626401925,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12129942135002651,0.0,1.271886611555092e-06,0.40748133797724684,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05219554344162123,0.0,7.938369469841046e-09,0.2152852853375948,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.11114510173642923,0.0,6.416904593144358e-06,0.3838348818817496,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.05507704119096876,0.0,2.4034502968300752e-08,0.22503262780436203,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0806986012804936,0.0,2.987904595417886e-08,0.3042590600861718,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19467977218155597,0.0,2.5530500299148803e-06,0.546344328812768,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.17216477896582857,0.0,0.9999999999982947,0.508857280946835,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7381817226710381,1.0,1.0,0.9335369435919374,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.16088196131683757,1.0,3.511715943101289e-06,0.48853063016430903,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2999225198871482,0.0,0.9999999999999716,0.6809471819337601,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.23396795513687868,1.0,3.3640885341348445e-06,0.6034246412669871,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2461610032178232,0.0,1.4906556194268753e-05,0.6193056041750941,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08003607054528705,0.0,8.565348880044905e-08,0.30236479335380123,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1322522224054371,0.0,3.326411902140375e-08,0.4315830399158323,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.17420583102802917,0.0,0.0017139869159730932,0.5124191715375533,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07410704229975747,0.0,1.5304417526000857e-07,0.2850693329168001,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10654410815252585,0.0,0.0003313457798223047,0.37267851508908273,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07655336739643967,1.0,2.5741621766445083e-08,0.29228130531071556,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06821307109624608,0.0,9.577234725856164e-08,0.26723961816747477,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.13364563614430547,1.0,2.1673958655996535e-06,0.4345508728503127,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12129942135002651,0.0,1.271886611555092e-06,0.40748133797724684,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.05972000137558999,0.0,5.5660734385921e-08,0.24035836629768179,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1114938114447825,0.0,0.00024130859445552815,0.38466888288173195,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.051808346242815335,0.0,3.0473075653446576e-08,0.21396136792859508,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07812495528521278,0.0,1.2913667630101191e-07,0.29685794191311465,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2037433371229894,0.0,0.04268561751458298,0.5603873879538797,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04985591209610555,1.0,4.29481975814816e-07,0.20723365010110426,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09047121229918367,1.0,1.9066440391520322e-07,0.3313467899138599,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.07266987874364456,0.0,0.00018665917849685474,0.2807816405978683,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11481596241696676,0.0,2.8747254069160095e-08,0.3925346949073262,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16119478217412359,1.0,1.838149376385977e-05,0.4891091884489844,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0613876025869706,0.0,1.4462687775501129e-08,0.24575172956723912,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08596900180539298,0.0,9.588123326284493e-06,0.31906266062964633,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14301346583232089,0.0,2.1596467497192177e-05,0.45395867449148314,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.41741260162910865,1.0,0.9991702113278614,0.7811517544325947,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.022436078599570395,0.0,1.2451139744623956e-08,0.10260601386648624,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14301346583232089,0.0,2.1596467497192177e-05,0.45395867449148314,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06726222606808047,0.0,1.416116687123675e-08,0.2643014047246357,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0829487859220789,0.0,0.99072532063999,0.3106365580163075,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10001830922112079,1.85706700664648e-33,2.8451644732196383e-06,0.3563535480993881,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05335595093608749,0.0,7.80404797923555e-08,0.2192328230415487,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.043254343436915095,0.0,1.2162904671444564e-08,0.18382493487620516,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07813086669215118,0.0,8.278811516527413e-08,0.2968750741064853,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.0693544446074047,1.0,0.0055273935392600795,0.27074356085484924,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08074724851695236,0.0,0.0004769134200469863,0.3043978512004375,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.12753596939570166,0.0,6.933074580066825e-05,0.4213758185254115,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8038580807432386,1.0,1.0,0.9533086225226965,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07584625925082013,0.0,1.895298738136902e-08,0.290207778815485,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.061562825140391665,0.0,3.26066438884647e-07,0.24631509543145433,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0806986012804936,0.0,2.987904595417886e-08,0.3042590600861718,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07022522190751561,1.0,9.911869765322705e-08,0.2734000530132337,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0449619227316413,0.0,1.2785072437138972e-07,0.18997997157644983,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09482324932534082,0.0,3.5352206969728526e-08,0.34291727581889675,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06250868769002246,0.0,1.200264129453185e-05,0.24934531059730375,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.20516329236059952,0.0,3.9127362761699723e-07,0.5625369158514869,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0612601494972526,0.0,8.46553897237169e-09,0.24534155241877395,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.10129904848647692,0.0,0.8231482222801989,0.3596051318504535,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05834343224181962,0.0,6.459286804621024e-08,0.2358624682618359,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08992122457262774,0.0,4.819005153870901e-05,0.32986355613881846,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12025392904651463,1.0,3.815035512923642e-06,0.40510640261891995,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.052186975294951615,0.0,3.3566053567126e-06,0.2152560254176988,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.3129102651756386,1.0,1.0496705556506248e-06,0.6940763644268857,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.24976454214660865,0.0,0.014480832279298216,0.623851057825425,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06125834837689735,0.0,1.887936009433848e-09,0.24533575354736512,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09047121229918367,1.0,1.9066440391520322e-07,0.3313467899138599,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06405004175514831,0.0,9.433099449893727e-09,0.25424430770886863,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07410704229975747,0.0,1.5304417526000857e-07,0.2850693329168001,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1114938114447825,0.0,0.00024130859445552815,0.38466888288173195,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12025392904651463,1.0,3.815035512923642e-06,0.40510640261891995,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.10129904848647692,0.0,0.8231482222801989,0.3596051318504535,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08320004594709975,0.0,1.3437063644939147e-05,0.3113433540283548,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21721989781622153,0.0,0.1084609571853544,0.5802630425711658,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04794751582956014,0.0,2.0383198221757305e-07,0.20057279166642994,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10336997740642821,0.0,1.195752121898352e-07,0.3648131671354123,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0547158607984937,0.0,3.7459546211424902e-06,0.22382091800750994,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0550798104063667,0.0,6.362293159962692e-07,0.22504190709371863,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08534888492692372,0.0,1.2192624453146564e-06,0.3173449361756603,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.33363915417854073,1.0,0.00011038744613479981,0.7138228135129825,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.15956231577000787,1.0,5.522873973426753e-06,0.4860802609680067,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.07807585438608157,0.0,1.1299692444479322e-06,0.2967156159536583,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.13364563614430547,1.0,2.1673958655996535e-06,0.4345508728503127,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14301346583232089,0.0,2.1596467497192177e-05,0.45395867449148314,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.15236579357819094,0.0,0.0005873651348580222,0.4724354522277235,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08115319107874393,0.0,0.002364752101692727,0.3055544255094912,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.17216477896582857,0.0,0.9999999999982947,0.508857280946835,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.06184940200547072,0.0,0.0026184645424657997,0.24723512207076398,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09915272238852893,0.0,0.17489657601015526,0.35414250221575183,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11246191244541125,0.0,1.2223655425920874e-07,0.3869758825099793,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08299771530870999,0.0,1.1951851628594656e-09,0.31077428002907054,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.20617483661417063,1.0,0.9999982657327254,0.5640600496812727,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07981896273749856,0.0,4.5637808536477527e-07,0.301742402365239,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06288201894149462,0.0,2.6948685896047932e-08,0.2505363098684175,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0449619227316413,0.0,1.2785072437138972e-07,0.18997997157644983,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7753487636565215,1.0,1.0,0.9450367340244084,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.17342984321269467,1.0,8.388559897319835e-05,0.511069010946609,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.10498507225833219,0.0,9.476867652047067e-08,0.368832817205783,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.15738199033147104,0.0,0.0006156880634053644,0.4819970627650726,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0449619227316413,0.0,1.2785072437138972e-07,0.18997997157644983,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09752778861635171,0.0,8.762719385273307e-09,0.3499621402552699,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.1116683419445647,0.0,0.019810047765166157,0.38508570147016496,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05214357146346654,0.0,4.1782304324218736e-09,0.2151077774579367,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06965127320654964,0.0,0.11305146999159246,0.2716507200527409,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7753487636565215,1.0,1.0,0.9450367340244084,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06313965993381884,0.0,2.3098456773812528e-07,0.25135658456964627,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.12753596939570166,0.0,6.933074580066825e-05,0.4213758185254115,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07813086669215118,0.0,8.278811516527413e-08,0.2968750741064853,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.054991680784540975,0.0,1.0225773976450569e-07,0.22474651357262848,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11619689800909473,0.0,4.886397169815186e-07,0.39576245602961163,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13223428302297183,0.0,2.7072550583026435e-08,0.4315446901497657,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.37291656048802224,1.0,0.00014742395671096367,0.7476409563905823,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07043028428380747,0.0,0.16843126701929295,0.2740235466539858,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05731763470057632,0.0,0.0006143211403731683,0.23248610331154362,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11043625682027727,0.0,2.7399151360927473e-07,0.3821345952260017,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04466823081504383,0.0,1.1555595066076638e-09,0.18892640744134997,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09532550766204165,0.0,4.517583312016584e-06,0.3442338893357297,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06288201894149462,0.0,2.6948685896047932e-08,0.2505363098684175,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.14910683479652148,0.0,1.6351619516685756e-06,0.4660949617614699,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10370456460073685,0.0,0.9251499718216687,0.3656488931400051,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12025392904651463,1.0,3.815035512923642e-06,0.40510640261891995,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06291003396433517,1.0,4.6604148669674165e-06,0.2506255690217991,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0802012836795427,0.0,2.127394340706556e-05,0.3028378694700422,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.022493139909083023,0.0,0.0025365574920194387,0.10284551910347739,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.042206335457279774,0.0,7.50414507840314e-09,0.18001186385045154,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.16548181694999195,1.0,2.695354588408952e-05,0.496950465450069,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07367501151055947,0.0,2.3150995921300266e-05,0.28378438322616184,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.062499963485816976,0.0,1.1064129106201241e-08,0.24931744478700288,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04392280766258083,0.0,6.549353720042364e-09,0.18624292590679586,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0550798104063667,0.0,6.362293159962692e-07,0.22504190709371863,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07220122773265043,0.0,1.534356567088481e-06,0.2793752069876813,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07728109260441815,1.0,3.977007545532624e-06,0.2944059662718059,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03448519815298334,0.0,0.0003667467557403614,0.15105680492259593,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21421965680549754,0.0,7.788314690889669e-07,0.5759378062204797,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.1116683419445647,0.0,0.019810047765166157,0.38508570147016496,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09402255809129922,1.0,0.00021242571244552057,0.34081043100347685,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.15738199033147104,0.0,0.0006156880634053644,0.4819970627650726,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.13364563614430547,1.0,2.1673958655996535e-06,0.4345508728503127,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.33264932178767304,1.0,5.257609069284368e-06,0.712911775818673,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04216950735800439,0.0,1.6066482962999395e-05,0.17987737294333073,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.283677372307315,1.0,0.06007437777773682,0.6636275036849651,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1444991639382936,0.0,2.7261421618456133e-07,0.45695223163245563,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14854003656543607,0.0,3.9230900243278255e-06,0.46498166800184293,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1695290642335853,0.0,0.005517794863368299,0.5042064935797188,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.062499963485816976,0.0,1.1064129106201241e-08,0.24931744478700288,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.046657686683073574,0.0,5.0855212648605e-10,0.19602256443350932,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.283677372307315,1.0,0.06007437777773682,0.6636275036849651,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.022885788125316924,0.0,4.93937770342846e-07,0.10449088919019285,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09736657392248485,0.0,1.1599168163036888e-05,0.349545268016013,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.26542588751022145,1.0,9.775318399974213e-06,0.6428693162742692,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07199365977270393,0.0,1.334214174603661e-07,0.27875098669160436,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04181505596640093,0.0,3.069678151784695e-06,0.17858123874381174,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04117009616849359,0.0,1.1184165225082717e-09,0.1762147292792213,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11733721353395152,1.0,6.090251895433045e-08,0.3984095612449936,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.22370383119970225,1.0,0.9993904229566971,0.5894237751297631,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.22370383119970225,1.0,0.9993904229566971,0.5894237751297631,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1765774408643459,0.0,2.4542342562456084e-08,0.5165152282761111,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07741276889668441,0.0,2.5931053131320506e-06,0.29478940178449614,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7381817226710381,1.0,1.0,0.9335369435919374,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.21188757969455405,1.0,2.9338324360022227e-07,0.5725370975124858,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.2619689034496961,0.0,0.15365237896455278,0.6387711978268605,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10925482626515774,0.0,3.2063472178826905e-08,0.37928586690238664,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1380759822680479,0.0,5.469766015096115e-08,0.44384587893057786,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.05995253632682374,0.0,2.3473823172421742e-06,0.2411139011257203,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10850644882252065,0.0,6.844042969301868e-05,0.3774716565469178,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.05223919063488477,0.0,1.0932648552605175e-06,0.21543431331550023,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11974535790196907,0.0,5.708618015870104e-06,0.40394629409951366,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.4288429246329363,1.0,0.00014165487600816906,0.789052133604643,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04982615602150875,0.0,1.918321222383046e-07,0.20713044101741757,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07199365977270393,0.0,1.334214174603661e-07,0.27875098669160436,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1538557432951311,1.0,5.794495105542989e-08,0.4753002440317933,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.12202328568576379,1.0,1.3027747192799147e-07,0.40911786821340546,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11871627102699943,0.0,7.4871431147005295e-06,0.4015890706869384,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16119478217412359,1.0,1.838149376385977e-05,0.4891091884489844,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.054810231518562506,0.0,6.954538200225732e-06,0.22413779469553805,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10992131405583173,0.0,1.173371831892718e-06,0.3808952297682329,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04024443666090496,0.0,1.4582560995080217e-08,0.17279995893726746,"B"
