"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.01605114473065494,0.0,2.6164989660712685e-12,0.22262687323565708,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.026948046521114107,0.0,7.997664217151187e-10,0.327138428263104,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.09835442192719134,0.0,4.199351885092164e-11,0.6569488154299153,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.03509139245507469,0.0,7.303572268517613e-09,0.38966821740266766,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.018572224340031637,0.0,6.306961254877898e-09,0.24937080424469749,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.027303326021962823,0.0,1.4893942451939149e-09,0.3301087350554113,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.016522862795280844,0.0,1.4363672265461484e-11,0.22776423004204596,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.014007731546803081,0.0,5.7421410626842664e-12,0.19962038802213009,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.03159586654535011,0.0,5.455242049417412e-11,0.36418336269309226,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.010658491824853313,0.0,1.2924113989608843e-05,0.15905018631645723,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.043614773721079775,1.0,4.692675963179403e-08,0.4446294295504358,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.030165978320048442,0.0,6.700432667459998e-09,0.35319152756080663,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.01083523400991486,0.0,2.9406794980521753e-08,0.16128645336693626,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03402236330408058,0.0,4.353845823863111e-07,0.382074525748144,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.026587533249062944,0.0,5.322450888233115e-12,0.32409956363023557,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.044026599036593464,0.0,3.404435566775591e-11,0.44705778112279093,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.027303326021962823,0.0,1.4893942451939149e-09,0.3301087350554113,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03329745367155279,0.0,3.674981132782992e-12,0.37682665071187466,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.040611564963969234,1.0,2.7222082464418103e-11,0.4263221546808359,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.019818616441662853,0.0,2.8221962295010396e-12,0.26197174336101253,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.03712780625683771,0.0,2.6582363526521324e-11,0.4036729959570728,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04961037358264626,0.0,0.0005122075291635065,0.47818844613191436,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.014656705375348857,0.0,8.783211942262387e-10,0.20706283037323828,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.026925162808293976,0.0,3.8073853273710005e-08,0.32694628097942424,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01909942373754933,0.0,6.253503551911994e-11,0.25474897002932706,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.012221910166222339,0.0,0.9999999999991189,0.17845395762889094,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01796838231747221,0.0,1.38572268573695e-11,0.24312187654138936,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.018301059843910394,0.0,5.494364807961444e-07,0.2465764892750579,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.023954205598905993,0.0,0.01606282318263087,0.3011147503741732,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01687933362297886,0.0,5.405029702084111e-12,0.23160485592139674,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.042440289197363895,0.0,2.094221640994856e-05,0.43759719261987806,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.030502948673845048,0.0,6.366853133526659e-12,0.3558130283996089,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.01722193551241379,0.0,2.9248956099626225e-07,0.23526281523603038,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009884487096951796,0.0,1.2951907995544371e-06,0.1491244619109155,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.024830485025076537,0.0,4.454576500978206e-12,0.3089209647679291,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.027065622174484886,0.0,2.6923512125289663e-10,0.32812408840954094,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.046980693259687095,0.0,6.013032698501312e-10,0.4639307708977808,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.026925162808293976,0.0,3.8073853273710005e-08,0.32694628097942424,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.019293034312708304,0.0,2.435655510329282e-08,0.2567062028800881,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.016129720201174723,0.0,2.9081798160408857e-12,0.22348701383580438,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.10921886630378073,0.0,2.592442883075539e-07,0.6827904735052354,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.011918253381385297,0.0,1.4800969413227956e-11,0.1747508845988452,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02908711067784694,0.0,5.168023947560296e-09,0.3446655584105329,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.03139992790628624,0.0,0.9774793220274121,0.36269738900730714,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04480748116664586,0.0,5.361895316247731e-10,0.45161009858499324,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.03273144578977796,0.0,2.150386622045109e-09,0.37267232596021027,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0160864635768511,0.0,3.1275912182299277e-10,0.22301371601984912,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.04600818118961151,0.0,0.00270521165378391,0.45847948421390144,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.037209420992977,1.0,8.129105284436495e-08,0.40422209609116605,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.022336824452935503,0.0,2.0060935992186368e-11,0.2862722887289953,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.047200544618791314,0.0,1.1869465858115465e-08,0.46514946258466794,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01656585827326749,0.0,4.703053062179203e-12,0.22822935107750553,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.02722090426608214,0.0,1.5347114937384666e-08,0.3294217954945991,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.027761869951403083,0.0,1.6851690340772077e-10,0.3339069945611229,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.11967685872834646,0.0,2.5188645882014477e-05,0.7047200362444506,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.012551232491462517,0.0,1.9517759182301185e-09,0.18243517504970277,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.015243801400778155,0.0,4.1904979447776556e-08,0.21368564213174399,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.04389947459813339,0.0,4.694353158160192e-10,0.4463102306688134,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.021373264576471002,0.0,3.4945370647229734e-11,0.2771507683257418,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.013535421108682801,0.0,3.361052104344493e-05,0.19412178266961044,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.045231790663687106,0.0,0.9999999999996874,0.45405547899137044,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01481306801751056,0.0,0.9999999999957652,0.2088368001825419,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.023954205598905993,0.0,0.01606282318263087,0.3011147503741732,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.012221910166222339,0.0,0.9999999999991189,0.17845395762889094,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.01722193551241379,0.0,2.9248956099626225e-07,0.23526281523603038,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.016129720201174723,0.0,2.9081798160408857e-12,0.22348701383580438,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.029712720992882236,0.0,0.9999999160439508,0.3496344372188748,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.04600818118961151,0.0,0.00270521165378391,0.45847948421390144,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05389221556886227,1.0,1.681363916962886e-12,0.5,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.027890205459255548,0.0,2.5220458754422126e-12,0.33496297079323795,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.02820887070301916,0.0,0.9999999999683951,0.3375718001104544,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.014387434647278022,0.0,9.280262051547057e-10,0.2039905068329932,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011688657252628737,0.0,6.558973492677325e-10,0.1719302653736394,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.027937166740219233,0.0,0.9843719763664451,0.3353486130341761,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.025906281190102583,0.0,0.9999972619556526,0.318287791785057,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.025751669934696436,1.0,3.144490194105163e-11,0.31695600401999025,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.020683958324939845,0.0,4.2761637852373455e-09,0.2704924529342943,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.04389947459813339,0.0,4.694353158160192e-10,0.4463102306688134,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017770020824970905,0.0,8.909741951496754e-12,0.24104804476000447,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.020324952778687164,0.0,1.0,0.2669796268002417,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04450378765275536,0.0,8.032458761619197e-12,0.44984770627725446,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.019174269994678275,0.0,4.455226372881526e-12,0.2555067291746661,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.02601109895884552,0.0,1.608761794132501e-11,0.31918795868020833,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.027956728392509695,0.0,2.0201650671104712e-11,0.33550913080092076,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01919177899471815,0.0,2.4841507606740295e-10,0.2556837882650206,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009884487096951796,0.0,1.2951907995544371e-06,0.1491244619109155,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.017447842492968685,0.0,4.2522061708617485e-08,0.2376572095126335,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.03471710301765067,0.0,6.907153677936616e-12,0.3870289261178768,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04396732194541248,0.0,4.315500720193371e-12,0.4467094310269851,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01796838231747221,0.0,1.38572268573695e-11,0.24312187654138936,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.10921886630378073,0.0,2.592442883075539e-07,0.6827904735052354,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0160864635768511,0.0,3.1275912182299277e-10,0.22301371601984912,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.022291178959472857,0.0,3.580573032499349e-10,0.2858449829723543,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.017114382360175664,0.0,1.4374013094039077e-12,0.2341179525947402,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04450378765275536,0.0,8.032458761619197e-12,0.44984770627725446,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0181243276869435,0.0,1.1568898822825328e-11,0.24474489967592533,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009884487096951796,0.0,1.2951907995544371e-06,0.1491244619109155,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.019353045438127124,0.0,4.579592904479802e-11,0.2573109334788768,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.013639093372531354,0.0,5.3139442387012526e-11,0.19533473709522295,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010587340971422448,0.0,8.396057748511557e-07,0.15814679180421562,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.04819294779092855,0.0,6.335321108374775e-07,0.4705891950389855,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.018077173671005753,0.0,1.1264662089625526e-08,0.2442548180033351,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.01476227343436614,0.0,3.6627014039442746e-11,0.2082613334322186,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.052542585295572417,0.0,7.817721010691291e-09,0.49330351391198485,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.03007465223096967,0.0,2.1038827253646205e-11,0.3524776821779744,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.02100103979334013,0.0,1.9951367377932527e-09,0.27356928876862013,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.018974170771978008,0.0,0.9999999998714486,0.2534776861450978,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.02281086854239492,0.0,4.2845524150286905e-12,0.29068229076493973,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04450378765275536,0.0,8.032458761619197e-12,0.44984770627725446,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.015165535143748174,0.0,0.9999999997513953,0.2128086944686781,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.03941286410161923,1.0,0.2980124127381273,0.4187073803482502,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.025998280487518295,0.0,6.884570998209489e-11,0.3190779918562805,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.06632627655164498,1.0,1.0864197617198877e-11,0.5549841259129045,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.03383635288473651,0.0,3.970353219428175e-10,0.38073563149911405,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01919177899471815,0.0,2.4841507606740295e-10,0.2556837882650206,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.035450862004298964,0.0,2.541741852696976e-11,0.3921836028546633,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.044026599036593464,0.0,3.404435566775591e-11,0.44705778112279093,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014857104129598526,0.0,2.516652109055496e-10,0.20933506959554093,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.03491786651981999,0.0,1.669614957648662e-11,0.38844718138893597,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.015477886477565086,0.0,2.5249805181139252e-11,0.21629769184584768,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.023924112823423896,0.0,1.6253184530642186e-12,0.30084379165123,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.014626899945372186,0.0,9.750802879686227e-11,0.20672384194038268,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.037866026606983766,0.0,4.041481513478572e-11,0.4086065217446678,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.02777703746177908,0.0,3.634419719547362e-10,0.33403195674815234,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.03007465223096967,0.0,2.1038827253646205e-11,0.3524776821779744,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.016536620121933625,0.0,6.789175328050592e-06,0.22791311206339146,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.024656785647783324,0.0,2.5264155198389985e-05,0.30738636895571714,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.01917440769103401,0.0,7.186521112483255e-11,0.25550812192773925,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.023848404635885872,0.0,4.432126380681569e-12,0.30016125059856097,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.013639093372531354,0.0,5.3139442387012526e-11,0.19533473709522295,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.04032352822380877,0.0,0.9999999969080307,0.424508937606829,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.09835442192719134,0.0,4.199351885092164e-11,0.6569488154299153,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02811250033224123,0.0,5.939742458685959e-22,0.4369915368532907,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.005237062981571418,0.0,1.3542556595321901e-22,0.12378137606078854,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02695469470405356,0.0,2.6511605276578287e-22,0.4263819379612054,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.021684029180973702,0.0,3.079363555063499e-21,0.37294301382718237,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.015372878027344699,0.0,2.393500869687033e-22,0.29525152879521943,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002283745299129273,0.0,5.824397852373145e-24,0.05786655969804988,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.009621461244003225,0.0,9.467018064841984e-22,0.20677983555637217,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0027310578600339146,0.0,3.1165988339833297e-06,0.06845381023488513,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.021007166652613492,1.0,3.3989459363987886e-18,0.36539685973582003,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006445803752695476,0.0,6.302513450854024e-13,0.14827255878772544,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.018798197844091726,0.0,4.997121719205432e-16,0.3395338452212432,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005428029651825027,0.0,4.050539252006677e-23,0.1277399145265374,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.008398939066670283,0.0,1.4697686850741334e-23,0.18519030995516328,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03295548747954011,0.0,9.01247149095131e-22,0.477654433885193,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.001301962349176372,0.0,4.9289612699846066e-09,0.03379918692531985,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.012984225959806245,0.0,1.0261322993470143e-19,0.2608980997106752,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006119403157141951,0.0,1.6248239828023748e-23,0.14178928493765314,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0019110602987993293,0.0,2.9719727122907997e-05,0.048867572033475526,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.00444251880370519,0.0,2.341172503025221e-21,0.1069351661656589,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.001154742388245796,0.0,1.3051881115915953e-16,0.03008803588227724,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007012374699934421,0.0,1.5487239559278386e-13,0.15930652988866298,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.006389922313762721,0.0,2.6133120601341867e-11,0.14716924727802697,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.006726375903005795,0.0,3.437863595377216e-19,0.15377109659685195,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002915258772105046,0.0,6.682717819851438e-17,0.07274743881501658,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.002179776841623042,0.0,2.0614146464334076e-22,0.05537259767658958,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.011156377579242859,0.0,8.766225426625437e-18,0.2323872894462929,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.006200214288022712,0.0,3.3622510429375685e-19,0.14340320891900682,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.012011747492083993,0.0,9.166961816688981e-21,0.24598517065579448,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0047544571237711376,0.0,1.1549994873760553e-12,0.11362243093639428,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.015240610352956197,0.0,3.68205613289959e-17,0.29342882340505383,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011237607654721806,0.0,6.836891941238002e-23,0.23369862455366244,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.011343801798327302,0.0,3.147802969916761e-23,0.23540654697360464,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01507729424046577,0.0,7.444128645073313e-24,0.29116588931460075,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,5.358802705411115e-24,0.5,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02231656299401014,0.0,1.2506187034381785e-14,0.379843650724723,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009208378902250779,0.0,1.8128082236245586e-22,0.1996081021090892,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008556233848816715,0.0,3.824910745165541e-20,0.18803071098332363,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0075928197760895535,0.0,3.7248249585877242e-19,0.17033067022357504,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014649811011548582,0.0,4.608102049774494e-16,0.2851770306937058,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0041349388651486215,0.0,9.642577466966606e-21,0.10024599091393312,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005899801496060525,0.0,9.344999392153968e-19,0.13737396306356706,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.02019008446255363,0.0,5.756432207930986e-23,0.3560563820481285,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.008365976188304121,0.0,3.415781384796455e-17,0.18459266652513545,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.00500900267930642,0.0,1.4077411456070286e-20,0.11900861474942798,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.007970557515958938,0.0,1.371949888275383e-23,0.17735761693844793,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004115061235426762,0.0,7.245144439202786e-20,0.09981039143910321,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.00748547387365304,0.0,5.534270714323654e-16,0.16831277601660477,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.00814199479842603,0.0,5.267531862905297e-15,0.1805094330744841,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004564507274828494,0.0,3.451775593140969e-18,0.10956180717259595,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004616049852254947,0.0,1.6282292034301456e-19,0.11066717063810755,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004378370797498973,0.0,1.2941560385863094e-19,0.1055479722776956,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.00515321765342321,0.0,1.9766248960701266e-21,0.12203246132243831,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.005547599005999441,0.0,1.2673482603852125e-10,0.13020107063507586,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00229307344792213,0.0,6.5567896667497e-22,0.05808970205681856,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01199721377959035,0.0,1.0110958963611469e-21,0.24575795834213088,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04313105087361489,0.0,4.78248549998117e-13,0.5474125276514529,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.000869234615281387,0.0,2.2475102975180993e-16,0.02281220883612286,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.007461764075526261,0.0,1.0,0.16786581282562113,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008782268448221293,1.0,1.5148382224975568e-22,0.1920794581106029,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.026534840994460077,0.0,1.0487728299762843e-22,0.42244155983981446,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02402530186408539,0.0,4.126422214492675e-23,0.39778946026900336,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007937462884685281,0.0,1.0018054590637637e-22,0.17674651562221236,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011862585738552641,0.0,1.814575970836021e-22,0.2436470475402256,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014949335084657176,0.0,3.889729534879119e-21,0.289383242419101,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006722669743472748,0.0,1.0,0.1536989074241087,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0031620780101901855,0.0,1.3920561476880351e-21,0.07844144570117374,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.006789395813810609,0.0,8.00367333300643e-21,0.15499680838542904,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006461245586730513,0.0,1.6862615227027767e-17,0.14857695775257704,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005622054364266773,0.0,2.949509738458883e-20,0.131726915240859,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.011910336550617386,0.0,5.1786102364049366e-20,0.24439704508549712,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004328678990715865,0.0,1.5658834853519102e-18,0.10447054983368985,"S"
