"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12986604640015237,1.0,8.266864903799635e-05,0.26794296388171723,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.23823803160967832,2.077177507773706e-232,0.0003878828116901749,0.4340602061780822,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.17119893618890383,0.0,0.02511518611466452,0.33624020362824364,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.12856244757199314,0.0,0.0005384994461774678,0.26567653636812394,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1230136034896863,0.0,4.5005388316480716e-05,0.25594789751283775,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3513675536693705,1.0,0.03808853173660637,0.5705329712074292,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.4157206903984788,1.0,0.7311093833285122,0.6356872161774055,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.19242382667286054,1.0,0.00041259906376035007,0.36882109878490427,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.5274004651075269,1.0,0.0030473167088292566,0.7323877819090912,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.2177168828090799,1.0,0.9999999719320276,0.40565381444192006,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.2819201624780803,0.0,0.1052455668031727,0.4905267667337802,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.17956436849955343,0.0,0.49605426405603603,0.34927163708608827,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.4585428308598233,1.0,0.9999999983938892,0.674991575350615,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3281605001600241,0.0,0.16604610832658884,0.545013474982833,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3666176486119598,1.0,0.4614073025259671,0.5866914356376711,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.25113197295861356,0.0,0.014039176126914398,0.4512739317308423,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.5209259350942471,1.0,0.9999854814998269,0.7272693117174076,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0566798944265895,0.0,1.8914262577496943e-08,0.12842836763090607,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.42001985887036986,1.0,0.04870347739918366,0.6397703408984887,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2851691837901802,1.0,0.0090234391098112,0.49452424578139276,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2522280231642428,0.0,0.0007900146236114039,0.45271542529607667,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.25737760688646016,0.0,0.1627332827424159,0.45944329079741086,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4913297551884576,0.0,0.17980701500820834,0.7031566030018314,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.16825151987131162,0.0,0.0019963555010822863,0.33158817724677064,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.22375657888584552,0.0,0.0064013995310650195,0.41414697406638057,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05588207718080034,0.0,1.4899888210592906e-05,0.12675633576172998,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2690840831888457,0.0,0.08784137101716927,0.47446843781739617,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.31980006891378787,1.0,0.023202646468485372,0.535532157659381,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16609284527295876,0.0,0.001062831513225647,0.3281606972484857,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.6059548523979346,1.0,0.9999999974159266,0.79041013334143,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.33696679191457257,1.0,0.017428857743993696,0.5548332479042237,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3545074768891509,3.446085908989833e-110,0.004122019452259163,0.5738985511879167,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2335006675390358,1.0,0.00197810392121071,0.4276147704907772,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.17721395270122697,0.0,0.0005925974242351821,0.3456356648577381,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3745816591059082,0.0,0.01290158842521191,0.5949455596363351,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.19679064690444575,0.0,6.627769974225366e-05,0.37533054046686437,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.21079669181327526,0.0,0.9929290506980711,0.39578224688442865,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.34758845187957577,1.0,0.021392365860239255,0.5664552268332806,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4628252036021374,1.0,0.717954127819468,0.6787613472996542,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.2819201624780803,0.0,0.1052455668031727,0.4905267667337802,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2364360196003923,0.0,0.012119931902004307,0.4316162535802091,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2878054786469,1.0,0.5508373862209819,0.4977482957900662,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.17119893618890383,0.0,0.02511518611466452,0.33624020362824364,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3499761728502579,1.0,0.09388614556289968,0.569035088731126,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.21360848429600568,1.0,9.104093202176659e-05,0.3998115007781689,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.31144565404371716,0.0,0.0005536406455556933,0.5258992939026889,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09005052206770939,0.0,4.766042231230399e-06,0.19529589178954862,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.42001985887036986,1.0,0.04870347739918366,0.6397703408984887,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.32890052752453874,0.0,0.05839393654483066,0.5458452113948284,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.18669908716408518,0.0,0.008430750563402013,0.3601890668681796,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.41137909018927415,1.0,0.919147242506941,0.6315313986773742,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.21644345619976244,0.0,0.08844514206371688,0.4038486216633678,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.2383327164001903,0.0,0.04602165838176773,0.4341883582642359,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17719993659448707,1.0,0.000517154893470582,0.34561392344469727,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.27686356818933044,0.0,0.41000708394881313,0.48425178925505763,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.11818378070803535,0.0,0.00020287666956747387,0.2473709547210468,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.24139026901618962,0.0,0.04772924019186523,0.4383126057577868,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.48652549022013997,1.0,0.02822418388150998,0.6991278650095952,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.385751944033354,1.0,0.19523130167425257,0.6063165511574314,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.15230664074015904,0.0,3.9428871482687226e-05,0.3058562749370043,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.15947676201316066,0.0,0.00017792707586268653,0.317547175517601,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.158663244727945,0.0,0.0007762985610424366,0.31623068609398075,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.5695941372179201,1.0,0.9960027384286945,0.7644538517498414,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2706048006971199,1.0,0.0028495419993805346,0.47639334645276266,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.24671093184919646,0.0,0.00570243114084913,0.44542520604106944,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20349708656811963,0.0,0.0005327506919274738,0.3852034582341245,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.28384694179183767,0.0,0.15850891509206422,0.4929006303736047,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.19854437660448152,0.0,0.04690463260168697,0.377926716743047,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.19854437660448152,0.0,0.04690463260168697,0.377926716743047,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06684257663671711,0.0,4.287237924985911e-06,0.1494178450978398,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1851953975147224,1.0,0.0003710909320392169,0.3579029747500781,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.24447767257429934,1.0,0.003592104659894669,0.44244968996776135,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4747509019848126,1.0,0.5948046237935027,0.6891132647547936,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.35343134935466397,1.0,0.012943291868063648,0.5727473702927309,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.17652514759585314,1.0,0.0012997861767538746,0.3445663751888041,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3734375091465551,1.0,0.6390951017406538,0.5937673458336568,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.41179657022988236,0.0,0.11975296916679774,0.6319324393702082,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.32870837192934615,1.0,0.02334389101994186,0.5456293589359301,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.36084936707424364,1.0,0.00528492628140513,0.5806347922465721,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.4035191942551757,0.0,0.2466474291054789,0.6239237765227812,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.21079669181327526,0.0,0.9929290506980711,0.39578224688442865,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4995034639587143,1.0,0.9901706824869045,0.7099359975882179,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.05292822024661676,0.0,9.797362035105737e-08,0.1205344428467932,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.17983562126035232,0.0,0.0014205679794244536,0.3496899842836577,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2364360196003923,0.0,0.012119931902004307,0.4316162535802091,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.17957814543229145,1.0,0.0004473696329187566,0.34929289125002283,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3734375091465551,1.0,0.6390951017406538,0.5937673458336568,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.23962959136061013,0.0,0.01543080665267423,0.4359409951466363,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.1950001243864789,0.0,3.893048079190518e-05,0.3726692640161662,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.158663244727945,0.0,0.0007762985610424366,0.31623068609398075,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2522280231642428,0.0,0.0007900146236114039,0.45271542529607667,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.13044148139579836,0.0,0.0003387711910272255,0.2689411155882675,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.2507927979298195,1.0,0.9515116932906663,0.45082717695655666,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.10436223626577967,0.0,8.178598309604755e-06,0.22224887127051798,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1140434880912917,0.0,0.0001952597531032595,0.23993632341925225,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23696162592335326,0.0,0.0005503021499549025,0.432330082654707,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12986604640015237,1.0,8.266864903799635e-05,0.26794296388171723,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.33750118849876903,1.0,0.09306159428007366,0.5849280602514563,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.28093356464058256,0.0,0.6560907396962844,0.5194030532523568,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2647539481120909,0.0,0.0277327710375376,0.4990206095440095,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1272627653904576,0.0,3.271730724736898e-06,0.28743102264067766,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.23667217823109984,0.0,0.21936588330873893,0.4616939909328135,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1855911586124225,0.0,0.07872867327826666,0.3866467435915634,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.28666242355651284,0.0,0.0006517938955724229,0.5264346476906925,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1444659334639401,1.0,0.17583829037098148,0.3183867786422973,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.15930109112310564,0.0,0.0891366261136183,0.34390260129824984,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.33815441190457585,0.0,0.9395029881134546,0.585636843331796,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.164089921697965,0.0,0.42005406028399617,0.3519178441437827,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.21035699485951895,0.0,0.06910123323089502,0.42426526406387866,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.34740495868581117,1.0,0.0003814940486926801,0.5955653810648788,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2019169503564471,0.0,2.913178312576674e-05,0.4117175958521537,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.15872299137320883,0.0,0.2626969445276448,0.34292785065320114,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.19651564038148236,0.0,1.6908772451939833e-05,0.40354183246596703,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.13147472817992742,0.0,4.13716332223993e-05,0.2951512533999306,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3810591001088297,1.0,0.002396664749395336,0.630050026578701,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2714401338104717,1.0,0.5551782628508525,0.5075390680112645,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.5429821780196029,1.0,0.7032303674734353,0.7667125998886136,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14926783963036977,0.0,0.003218694851830224,0.32676167090236735,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.16113328272137215,1.0,1.2283907826930015e-05,0.34698167442204825,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.41281731903610985,0.0,0.1466450060086917,0.6604176436847057,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.14324662971519492,1.0,0.00030013759074056504,0.3162421703706101,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.22541826833221332,0.0,0.06273324981991575,0.44599183211365095,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.32782157341994284,1.0,0.015175648797825307,0.5743037563478537,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.22875400970743098,0.0,0.001566004492219804,0.4506924271204654,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2635418770370548,1.0,0.0774007076808543,0.49746168445162137,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5696357138067839,1.0,0.05152664687060181,0.7854732182205942,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.23183533190087943,0.0,0.09422157061895192,0.45499958865473633,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.31748607159984493,0.0,0.2845236212154626,0.5627026057344561,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.08563464858805424,0.0,3.896639713505056e-07,0.20576355287585804,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.26256319925130267,1.0,5.2812138468741175e-05,0.49619961451752675,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.18708957744416138,0.0,0.07604083390891894,0.38899309858810616,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.18295741480433947,0.0,0.0001616055203503722,0.3824998491905723,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09197141349720754,0.0,5.4927781595867066e-05,0.21886185045816833,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3092563165394013,0.0,0.005010543369815089,0.5532691640828179,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.14378773668215128,0.0,0.001027497798019979,0.3171948214354945,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3896762081018865,0.0,0.537702301887002,0.6384893005829738,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.16794717369377504,1.0,0.0003367318983504065,0.35829783414514454,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2972008425636714,0.0,0.9644072671705656,0.5391257791601536,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.12365067400276526,1.0,1.6454790849577874e-05,0.2807352214449724,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.23494898600942338,1.0,0.008261152507583901,0.45931828859774415,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.12991644787666165,0.0,1.529028200997772e-05,0.2923059241222421,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.07662518750960416,0.0,0.00019074631741601585,0.1866961048094983,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.22452346205370394,0.0,0.00028539058716761136,0.44472416000920595,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2198907633068417,0.0,0.0006928369841829586,0.4381148644046258,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.3596512613276819,0.0,0.4003922034890605,0.6084040515217081,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.48126386556679346,0.0,0.996442609343211,0.7196058012830754,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2016513523630468,0.0,0.9902372391916235,0.4113182589807548,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5722467931588263,1.0,0.0069736709490144586,0.7872638335455294,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.20045721757023072,0.0,1.4050612647318335e-05,0.4095194124226746,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1327116106524956,0.0,0.00012029503619228598,0.29740069627287335,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.245421150947338,0.0,0.0009868118840920097,0.4736002445043616,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.16631362446708,0.0,0.17714695564617225,0.35560410596257797,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.14372483943800443,0.0,0.041335758801660544,0.31708416168235193,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.18472603027978043,0.0,8.495261571508581e-06,0.38528778609063913,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.26537749316469444,0.0,0.034342914569786144,0.4998208219012527,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2985216997978285,1.0,0.6851045451275574,0.5406946356491313,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11328961568834045,0.0,0.8561949999429351,0.2611337549242106,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.17712084878248574,1.0,0.0009015207436710732,0.3732053090795429,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.34607413920027286,0.0,0.28690139669962084,0.5941494235012933,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19084543161015105,0.0,0.00019062262309655197,0.3948335228334578,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3364474334749548,1.0,0.5857490682236938,0.5837825162022143,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.41299786078171846,0.0,0.05408352140544546,0.6605846489609555,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.26732490662230063,0.0,0.013900852337543934,0.5023122819007517,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.0861566171077136,0.0,0.000540642832929324,0.2068520960299258,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.25250548648347504,0.0,0.47806131411921743,0.4830546810135888,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.1565601054743099,0.0,1.4029966181063789e-05,0.33926711549943384,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13942714857189845,0.0,0.6660989329115283,0.309476189640914,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.11282294927490225,0.0,0.0003737355020242254,0.26023681807023924,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1273349813840705,0.0,1.3268855816536793e-05,0.28756417959553143,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12965713199414655,0.0,5.05257628952787e-05,0.2918311915658628,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.32306765087804207,1.0,4.461251747932608e-05,0.5690011786404501,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16599309485536765,1.0,4.374799719622975e-05,0.35507414089943184,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.15159981587637847,0.0,0.004118903286777366,0.330788393331521,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3205092166596504,0.0,0.0044842763139235076,0.5661239387962252,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3349901353882156,1.0,0.11624355979577615,0.5821938634262931,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17145510346388626,0.0,2.5408647656261427e-05,0.36404210211917465,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15582733318815137,0.0,6.728116733562816e-05,0.3380219071385689,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06219584266349559,0.0,7.434506744956439e-08,0.15501902819984997,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.198918874073828,0.0,1.9871692405484673e-05,0.40719377304267856,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3063315737564233,1.0,0.5558128477055508,0.5498737875545094,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3089941907394037,0.0,0.0004940961883645546,0.552965784239577,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.14205808713819112,0.0,0.0002661593306880628,0.3141445600266092,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.39465432277968293,0.0,0.5932037292569856,0.6432956964117532,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.24316529025669542,1.0,0.0012446353002408862,0.4705549305477694,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.27040012501354177,0.0,0.014918386711503185,0.5062229993844052,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.37819177085504263,0.0,0.9746446346465203,0.6272077214054032,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1364245822030861,0.0,0.00025508304305427984,0.3041056796135556,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26746183981585786,0.0,0.0023310697194474173,0.5024870319320902,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.189706691832266,0.0,0.9627197195916108,0.3930688919030883,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.16002441611327334,0.0,0.0036835672038964674,0.34512003472565866,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.13183072273741714,1.0,0.0005257732567620758,0.29579949608865475,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.22545930728255012,0.0,0.023335485844224818,0.4460499032658554,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3292754393169815,0.0,0.9999997693680296,0.5759141721585527,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1920936770898321,0.0,0.0004713628452644227,0.39676175849480877,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21575677260986784,0.0,0.0007691175503495896,0.43215093305097024,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.17507441419904776,0.0,0.0008224702974805974,0.36991177177380724,"S"
