"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.035176666787388504,0.0,1.6542620857523607e-14,0.40923637815250713,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005622753016082032,0.0,4.003509404735757e-19,0.09701360371368138,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.033114548130597075,0.0,1.4514863999264868e-12,0.39420553034068906,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.007891579926538578,0.0,4.448152326182719e-16,0.13129041950080425,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02591919098408698,0.0,6.269535883892758e-12,0.33579909359333293,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008731992705834126,0.0,3.616118946428958e-15,0.14337307396196813,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007223657052913943,0.0,0.00014194636138272526,0.12145694437401472,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0025809153996959253,0.0,3.0054130799386136e-12,0.04686042244746563,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02989920032602514,0.0,3.187311379832462e-17,0.369321364097501,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.007991790459387728,0.0,1.1117887776745563e-17,0.13274793279736535,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014945437194422755,0.0,1.6991636700784926e-13,0.22376620023956373,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.0459683033388307,0.0,3.086216060807156e-17,0.47793788078172306,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.0633403710593596,0.0,2.6620982650736795e-15,0.5381001719778392,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.005749565828135502,0.0,4.702870762315902e-16,0.09059668816628708,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.002830029214639576,0.0,1.8359771285336988e-16,0.04661304372656351,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.005442650816310219,0.0,1.9440962407769366e-18,0.08615304640136016,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.0045488668713103645,0.0,4.901899807101787e-18,0.07297767200626201,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011112893103982231,0.0,1.2769504292787132e-15,0.16219576259672636,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.025781070763472875,0.0,2.361596209684886e-15,0.31313534202421334,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0018392997877722374,0.0,1.335418734555866e-18,0.03076779815974562,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0031873476604438403,0.0,5.846783942946172e-17,0.05220895780809988,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.04334113203958629,1.0,1.9050588306198553e-08,0.4383525115842094,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.011091125151690417,0.0,4.0320641990437725e-13,0.16192651255978946,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.019822370742325398,0.0,5.735540062532265e-16,0.25837553348303643,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0026322287478082107,0.0,1.8095996863670053e-15,0.043488556918574964,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00492288791215034,0.0,2.4010292764175196e-16,0.07853422276771223,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.023084156719892456,0.0,0.04651660443084771,0.28930533653511736,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.042369537731368964,0.0,3.118608691906915e-11,0.4325294201591491,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.000911571030578218,0.0,5.821595944897645e-23,0.01547497214221272,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016578480078826955,0.0,1.4388320758671518e-15,0.22505650506155847,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005017564035033108,0.0,3.339322804968484e-11,0.07993086289474803,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02761244044966214,0.0,5.2424219136006976e-12,0.32849622642834453,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01809990835184734,0.0,1.6263031316287817e-15,0.24102120221827705,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.014295006286055971,0.0,1.4677561573092312e-10,0.1998946229945426,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.011160727685402985,0.0,1.5228431358420344e-14,0.1627868676481932,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.00996748657213929,0.0,1.0230559897412497e-11,0.1478057503168587,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.027818748447077588,0.0,1.3185790071743572e-12,0.33018724286722656,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.01889432115195333,0.0,1.0677310302046123e-10,0.24911740457189865,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.018836769874073102,0.0,3.6645573615978114e-05,0.24853624616818518,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.014677697542895055,0.0,8.165489601140401e-16,0.2042165941823488,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.006919144501367332,0.0,1.0971936397330269e-17,0.10716556366684787,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0012385797539324857,0.0,7.644861546927295e-10,0.020916946292271397,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.008950933755050182,0.0,1.785167772176219e-14,0.13464333452009686,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.014952260608671225,0.0,1.5964489645291586e-12,0.2072907921742428,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009184165833230803,0.0,7.213991891772603e-14,0.13769665177296783,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0005894989581615281,0.0,1.0362672186362094e-25,0.010059233099543407,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.001432489223528554,0.0,1.2312932098000038e-18,0.02411726717166022,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.009330803737882757,0.0,7.460050079217813e-11,0.13960605913799817,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0010987694039254114,0.0,6.472922957914621e-11,0.018597211335241726,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0253800478700464,0.0,1.4472021189328337e-10,0.3096853978745472,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.026947479421465907,0.0,2.6772176125643866e-13,0.3229922170497743,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.008536320609419489,0.0,3.0046036949136327e-13,0.12916537951858018,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.08383816103431903,1.0,8.354020249888735e-09,0.6118722565979979,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.050985390669060826,1.0,7.555474202624063e-09,0.4806618243163941,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.019729329002073335,0.0,4.4235918264904025e-12,0.257456885167503,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.014262078739678148,0.0,1.5775948163425477e-06,0.1995207149878532,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.008622924244177824,0.0,1.0393641691131359e-14,0.1303149475016112,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.014766453311760703,0.0,6.886543867298431e-10,0.20521278232538956,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06442805922987323,0.0,5.190048498517687e-12,0.5426175789076724,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.015382803920262722,0.0,8.682358838100037e-13,0.2120673132801422,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0025548781377823446,0.0,1.1182204971127466e-15,0.042261476409644935,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.001559526834475356,0.0,4.046663859231559e-18,0.02620327139189131,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.009338652213163405,0.0,1.686346567892906e-11,0.1397080335375287,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01245699108844654,0.0,1.74947032469025e-14,0.1785145230758797,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.010865679306831725,0.0,5.097483209474292e-14,0.15912843992012995,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.008878156310176358,0.0,3.992980752860993e-09,0.133686445918908,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.003877799124021409,0.0,4.596923399150016e-15,0.06284905680815454,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02072480506716074,0.0,2.899022959002268e-10,0.2671780152317502,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.008816926228978878,0.0,2.1941618416615023e-16,0.13287985221773801,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0069887062317731475,0.0,8.86507813780289e-16,0.10813321529357209,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02151466297880169,0.0,7.622709522483131e-09,0.27472558735271213,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05903080975273121,0.0,8.268194171404103e-14,0.5194009698016901,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.014923660144046474,0.0,0.016950731745191853,0.2069715905449324,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02036346883188336,0.0,8.653113466558761e-12,0.2636767474789865,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.023139429425948117,0.0,1.1432276906137061e-13,0.2898089481916859,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01481766626044296,0.0,6.408547861502575e-13,0.20578654015022554,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007234025585950531,0.0,7.490500141710513e-14,0.11153017147123395,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02431451406465727,0.0,7.703099860981962e-14,0.3003623296015936,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008549152419152722,0.0,7.575315945610392e-15,0.12933588673854493,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004700482962064674,0.0,0.00010502173323303945,0.0752376718515778,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.019932282759963938,0.0,3.7715436055394397e-13,0.2594580500541166,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0057721639603365025,0.0,0.5368846069342339,0.0909222735612847,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.027659919113054876,0.0,2.2528445138372083e-10,0.328886080554765,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0006525298782029498,0.0,1.0144744071724348e-23,0.011123525605737093,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.020872957191162708,0.0,4.0312556596150605e-08,0.26860471062975416,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.02018927592996481,0.0,6.282088763641358e-08,0.26197780858376224,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006096685482550851,0.0,4.347219133044908e-17,0.09557389200885753,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02461786361219393,0.0,2.105083638968239e-08,0.3030399948401178,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01372209580046781,0.0,5.112382293818633e-10,0.19334232715468597,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.01785196969149339,0.0,8.604944037740093e-05,0.23846121261833644,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.007450780396600279,0.0,4.790514141057858e-16,0.11451151444655244,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.011186304982051334,0.0,1.809537318710371e-11,0.16310261464868409,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.01582011154823195,0.0,3.4795952120939154e-16,0.2168645119147334,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08564410764911802,0.0,1.490152291741073e-11,0.6173875391728479,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.01823885711639971,0.0,8.359040087251012e-06,0.24244891106245545,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.021617401738677065,0.0,5.131370641535581e-16,0.275696791597156,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012343124917751792,0.0,3.993263419730072e-09,0.17715506121913405,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010487246266016728,0.0,2.1412246492411472e-13,0.1543922673411291,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0013426765967918045,0.0,4.204437937552817e-19,0.022637432016803658,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.002191848331257762,0.0,6.148782754523908e-19,0.03646267474981002,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0013426765967918045,0.0,4.204437937552817e-19,0.022637432016803658,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.03374977203025548,0.0,7.367520530267654e-09,0.37567294463626855,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04839209578848592,0.0,6.008967430872358e-12,0.46696747340275163,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.009304860995570976,0.0,1.116291332778872e-13,0.13926882728038034,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010649288223315718,0.0,2.5079346568423034e-14,0.15642632989378738,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009912622493241482,0.0,1.2976211974478797e-16,0.14710491520596353,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.000822901189503238,0.0,7.586026040486101e-09,0.0139895347774958,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.0225849373129436,0.0,1.1914374025035873e-14,0.28472679859761074,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.0268493370798464,0.0,2.4754590034114294e-17,0.32217286755440927,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.022104289683241986,0.0,0.007081739184192993,0.2802670011516273,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06030729212024865,0.0,1.566387955031985e-05,0.5250774066369001,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0061182813039091875,0.0,1.6417011220766156e-07,0.09588186007624401,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.004773708397825599,0.0,5.135199202095247e-17,0.07632547911351535,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04285754094686913,0.0,7.046061462825811e-10,0.4354677246929567,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03229148159315453,0.0,2.6072610491801355e-16,0.3650217732500149,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.023530334051003656,0.0,1.4166481807340074e-11,0.29335197425564546,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.026398732446339473,0.0,3.384460099379076e-14,0.3183875051810057,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.020849562138129583,0.0,3.3762097474142036e-12,0.2683797585740136,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01210289440648981,0.0,2.782295728661007e-09,0.17427314532746788,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.011899335158816235,0.0,2.980969780769819e-11,0.17181641498785857,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.012584050411237923,0.0,0.9992760415043732,0.18002657455029017,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0011144749235675161,0.0,3.901917692641163e-22,0.018858312968065945,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04599106687559905,0.0,1.573015565470508e-08,0.45369999614905115,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.026602808117168097,0.0,2.575830432679793e-12,0.32010665953910294,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.005433842864543471,0.0,2.432185394518202e-16,0.08602492084285118,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006442684840450059,0.0,5.700023692148165e-15,0.10048451387154363,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.008053689031870363,0.0,2.3654942495693844e-18,0.12270663931606327,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009124048702375761,0.0,2.981684520153978e-15,0.13691156453475112,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.003477938318109061,0.0,1.3894502559421071e-16,0.056714566233508776,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.028684956495900263,0.0,5.991336125499542e-11,0.3372028527753331,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005313310697291466,0.0,2.8413056569603356e-16,0.0842682024019247,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.008167563459993192,0.0,2.7054912635078402e-14,0.12423859748759672,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0008147839582456619,0.0,2.3590845604558985e-15,0.013853340453129644,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.014815165358014394,0.0,3.269803432800805e-17,0.2057585394597364,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010380811552364153,0.0,1.6800453089348407e-12,0.1530512437999164,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02858259467836977,0.0,3.336145843847138e-10,0.33638082199290525,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014491796352013394,0.0,2.1156107921359295e-09,0.20212252402334138,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.024020445738831803,0.0,1.6227621264055232e-16,0.29774848307054247,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01861988266420082,0.0,5.674223943316556e-15,0.2463386076536444,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004871956222174971,0.0,8.51279174618586e-13,0.07778124513771628,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.016846721619283828,0.0,1.8271394925232995e-09,0.22791617634839748,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.012922812640483691,0.0,3.715840714658503e-16,0.18403277569079457,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.013378179608567513,0.0,9.79804493184605e-15,0.1893609260257526,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03076617204292691,0.0,3.452816397309853e-13,0.3535213341530889,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.008289725916545943,0.0,1.8682641977650747e-07,0.1258765064530182,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0009617723223266894,0.0,7.221409212121227e-12,0.016314100875769354,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003392406588231823,0.0,2.7579224443339783e-16,0.05539257931931827,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005750554535586447,0.0,2.251816645534551e-15,0.09061093766043486,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.022610813075127842,0.0,5.947463858922731e-12,0.28496544896338344,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0073399639574549275,0.0,9.672804086675835e-16,0.11298963678604389,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02906241193521358,0.0,1.9866522893369983e-15,0.340218023211487,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.017119995711693457,0.0,5.529966334606115e-08,0.23080946420027473,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0013426765967918045,0.0,4.204437937552817e-19,0.022637432016803658,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0013426765967918045,0.0,4.204437937552817e-19,0.022637432016803658,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.016636563305664046,0.0,1.1880406628142054e-11,0.2256773819347059,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11938922501942544,0.0,0.0003239590307002439,0.7002034749698799,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0064547125939677825,0.0,5.789769445520824e-09,0.10065432093546149,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02063708215871296,0.0,1.1905564590516392e-07,0.26633082702301675,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0057237956845115024,0.0,1.172857265097637e-12,0.09022513497254135,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.013078096290673297,0.0,3.4787125932302946e-09,0.18585701477998398,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010701812111859506,0.0,1.827501077525004e-14,0.15708369006835962,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01813585099812405,0.0,1.2240568551333234e-08,0.2413909925171693,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0010542761250305847,0.0,0.32987947190128236,0.017856807603238375,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.032945157908601384,0.0,2.8551239112096666e-16,0.36983676455069003,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.026721581213058006,0.0,5.100663598616832e-12,0.32110355987428146,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01243651097080782,0.0,1.0645275621890512e-14,0.17827031681335884,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015210454914644922,0.0,7.193735033589732e-10,0.2101616692050231,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03686082757952659,0.0,2.1687716521148127e-06,0.39734145774653695,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.000918456039728283,0.0,8.396159471748371e-18,0.015590136715506252,"S"
