"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.038278031075452225,0.0,4.190728687619567e-09,0.34588882504905616,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.053790684543929074,0.0,3.062825900906721e-08,0.4302885040836651,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.089475897226911,1.0,3.136593159763296e-12,0.5662674166834863,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.055467321052855074,0.0,8.917190668065418e-09,0.4382648902523876,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.017565919827590894,0.0,1.043704779478815e-12,0.19195089408105728,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04914396977078003,0.0,3.939280675012859e-12,0.4071115193508123,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.032110688105392866,0.0,5.26396240016649e-09,0.3059251269841584,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09692138499432268,0.0,1.708059872099114e-07,0.5877762152975682,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.023126611404843924,0.0,1.3070158150919218e-11,0.23927038824805444,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0064524767310286625,0.0,1.0685829485147276e-19,0.07942915240394692,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.038917741806237874,0.0,1.108679794782435e-09,0.34979955008582286,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00483148489755331,0.0,5.542319544178961e-19,0.06059303200512759,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.014318653593237087,0.0,1.2082505202578626e-11,0.1857934310991045,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0018326258442401741,0.0,2.2902540848226398e-15,0.028031901330155814,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.010720808327983035,0.0,1.2891211263815736e-15,0.14546789364418805,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.011918547152881489,0.0,4.440265988522561e-18,0.15929566800842618,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02939875338073735,0.0,2.1213519684233992e-15,0.3223982610497507,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.015280678159605356,0.0,2.734640298444346e-06,0.19598557892118681,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.020512392737280127,0.0,1.4624681066931406e-16,0.2475337887300715,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01622749022037786,0.0,1.7096405508573338e-16,0.2057891968289599,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005793339164288013,0.0,3.287204796186139e-16,0.08385812167211117,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.00568357387263232,0.0,8.527235901299122e-19,0.08239185197614428,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.009901853529639485,0.0,2.3538852147743715e-13,0.1357683461901141,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05864984178323057,0.0,1.6186902684657047e-13,0.4946154709940503,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01031058951765327,0.0,2.021886935018533e-15,0.14063470129853234,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.019805107919057444,0.0,4.266357697292835e-18,0.24092403455567432,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02467982108434687,0.0,5.158836773966154e-15,0.28443076349431834,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02737342643255788,0.0,1.4576782785234878e-12,0.30656320263562636,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0052431610223709,0.0,3.5396546048583984e-17,0.07646451811460073,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012214548030878037,0.0,6.197914132111974e-10,0.16264932310407174,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.019527096287305794,0.0,1.1735783804807258e-17,0.23829669548281113,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02287563885806726,0.0,1.194145227959408e-17,0.2688726055573232,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.010693641225133341,0.0,2.8754486322019072e-18,0.14514936948236687,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07480590437538932,0.0,2.1044288576953153e-12,0.559488057384045,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.01695273103393756,0.0,6.268146877438702e-11,0.21315076903461716,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02143517452000807,0.0,2.0252752106882406e-17,0.25600021994815064,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.013552541334534594,0.0,4.3146272254211516e-19,0.17750485423229403,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0073248942430919,0.0,0.9999999880304246,0.1038711190829604,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.015934153585835137,0.0,2.2636551584426462e-11,0.2027755387453981,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01968752248037844,0.0,5.1407229907504127e-14,0.23981483082937569,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00797845134622408,0.0,8.281056090773867e-13,0.11216557428317712,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0022776549543861335,0.0,3.2163820023840255e-26,0.03461842829772997,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.005400859922387565,0.0,1.1118361216902705e-18,0.0785950982001805,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01773282233990974,0.0,1.7294372066459925e-14,0.2209300505947956,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0019145819971670974,0.0,4.539181764822589e-19,0.02925117017929445,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008247793962317423,0.0,4.559038626342087e-13,0.11554248717015833,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.0283595196597451,0.0,1.0761667200837901e-10,0.31435615140676226,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017243142550539742,0.0,5.0987681706621134e-14,0.21606346991035685,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.007879886863111921,0.0,3.4483327986230095e-19,0.11092381860832175,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.025943342369195127,0.0,6.264190673665294e-18,0.2949707496099354,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.14265181719213393,0.0,6.852683189791424e-05,0.7232727543779492,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.016011755328523954,0.0,6.039252887038878e-11,0.20357484479132124,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.012874212298583187,0.0,1.3696219099702635e-17,0.17003491226482936,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.008283151368321234,0.0,4.86061803841908e-16,0.11598401362600859,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.027810720135670087,0.0,9.828053882263103e-10,0.31003886741998177,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09741968890990549,0.0,1.7534862673459838e-11,0.6290076598570827,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007577132833028615,0.0,2.7861365885266234e-14,0.10708934276013321,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.007683765760944859,0.0,6.8907443907055545e-15,0.10844338283388179,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.00722818058567325,0.0,2.44379226668646e-19,0.10263145888107861,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.011835032208656731,0.0,3.7519702635011975e-15,0.15834495481758487,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003645722102184207,0.0,1.4252451426180573e-14,0.054353640173395425,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017454575013083572,0.0,5.751408557259681e-16,0.218171590285128,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0035134036987376437,0.0,2.781736205972671e-16,0.05247785441775265,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0036534546220192586,0.0,1.7461101471172555e-19,0.05446304442629702,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0023268205041776266,0.0,3.992308690614722e-18,0.035340974875731575,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01157068401227942,0.0,1.2120025845168028e-12,0.15532252354693424,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02253394399274757,0.0,1.4981241614946552e-15,0.26585618957202445,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02021294109583019,0.0,1.7154971880564697e-15,0.24474827765525928,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.006079895825233836,0.0,9.643739352988206e-13,0.08766552857689504,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.03700252353143411,0.0,9.575140180983861e-17,0.37639610575043697,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.01812378194722844,0.0,2.1691131725115458e-16,0.22477578605722015,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.02099945188135788,0.0,7.282093065995975e-14,0.25202438870635585,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.004626719272111069,0.0,3.52826618313954e-15,0.06804733683925324,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0092337328361046,0.0,4.775962607680727e-17,0.12770286678149728,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006879372483861563,0.0,3.748214097906376e-16,0.09813388673676676,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.005992135772536956,0.0,7.860446606717228e-16,0.08650261596454664,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.018047588786860188,0.0,8.739971484239788e-16,0.2240290421103596,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0016923822096688009,0.0,1.554475643346882e-23,0.02593883133147298,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.007517561847042959,0.0,0.9999958755436542,0.10633123684005656,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.04785283762243599,0.0,2.554552352250675e-06,0.44117423905546116,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008242242474832242,0.0,7.532340804617266e-18,0.11547312563446824,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.013518562518315139,0.0,6.625896597195725e-17,0.17713362844686686,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013921440122665161,0.0,2.7292943013222003e-14,0.18151532870554168,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.013100734214715838,0.0,4.007295094590294e-15,0.17254333134950908,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.006629369630436714,0.0,2.836042355957058e-15,0.09488445176423353,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.029788658473800887,0.0,4.524778646042654e-14,0.32537144006843416,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.022585169135709814,0.0,1.908026528351893e-15,0.2663098454174441,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.004260173945584386,0.0,2.302587348611129e-17,0.06297426148946882,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.06224722961866551,0.0,1.1360093182255628e-08,0.5104532376543379,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.028159810356387538,0.0,9.86233042860895e-17,0.3127907868093079,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.015149023030512075,0.0,6.862405253950608e-16,0.19460469286161589,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.010680275515071601,0.0,5.005002664612469e-15,0.14499258076922475,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0053446342732715296,0.0,1.2486236260767822e-17,0.07783651657929497,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0018734235266597466,0.0,6.015808917021792e-23,0.02863920959498135,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004570452911404821,0.0,5.4983630000121206e-18,0.0672719269594445,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.010207245170715659,0.0,2.6257208310525585e-13,0.13940910285534439,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01313124202613825,0.0,1.9850503958200797e-16,0.17288009303096097,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008916394621280938,0.0,7.461985989438691e-19,0.12382290614647351,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.01967408868425581,0.0,2.8911612091221197e-18,0.23968791811477747,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0060041777053803005,0.0,5.935314824707893e-13,0.08666234747548449,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.010191249628403863,0.0,7.733946352958607e-15,0.1392191162951369,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0034423084808396297,0.0,1.0603756939599235e-07,0.05146711698135489,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04091213570821438,0.0,4.7375636315740114e-17,0.40122474428253607,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006788438129598462,0.0,4.1960864356320076e-17,0.09695447338121507,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.012549431434444003,0.0,5.083536393273156e-19,0.1664137913672365,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.013699928432474749,0.0,9.305506501429976e-16,0.17911151452510737,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007389563669170361,0.0,1.8063555418123547e-15,0.10469826674557767,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.01412683394554051,0.0,3.2731917450350146e-17,0.18373264629605593,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009962508852828563,0.0,1.359318363688192e-13,0.1364937249055706,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.005580843947194522,0.0,9.613180128848578e-16,0.08101559863376111,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.014360812733485629,0.0,2.0970338768951874e-14,0.18624507441440644,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008899508371687076,0.0,2.456189357007491e-16,0.12361554762453629,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03788806876822565,0.0,1.2172800314598277e-15,0.38218053503371774,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.017603456317390968,0.0,5.28134544145514e-19,0.21964978556563705,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04636980657144478,0.0,1.2264125082192722e-16,0.4330455432056154,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.023165933353442983,0.0,3.0414044942007506e-14,0.27141750169418694,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011437117169611788,0.0,2.186916121745937e-16,0.15378773312231586,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.004360890374792518,0.0,2.9038666687879797e-18,0.06437332271222337,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.021077036315911003,0.0,2.7847545438310346e-10,0.25273516876877294,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.016400689838569182,0.0,1.764548570752948e-13,0.20755876377614008,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01002116838378234,0.0,1.0549799062153812e-18,0.13719416293523698,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008111678938731262,0.0,7.213722823168031e-19,0.11383891762398932,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.030660720960486512,0.0,1.972031132879472e-12,0.3319361905459487,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.005126652835135732,0.0,4.948318747472408e-16,0.0748845389916085,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0017337222921668463,0.0,6.107617629778357e-20,0.026556687743370267,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01791368446066763,0.0,1.0521374534478099e-17,0.2227134804156546,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.019715420084589288,0.0,9.418671899069638e-19,0.2400782628574674,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0645109334402414,0.0,2.34666043632134e-13,0.5199785121954431,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008960923865871145,0.0,2.4242801494371647e-13,0.12436927665793607,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.007530054546156527,0.0,8.314871059287019e-17,0.10649031920336159,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0022920567949016304,0.0,4.9439461960393284e-18,0.03483018526693323,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.014108649281880794,0.0,6.684068434919886e-20,0.18353678242647162,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008175226398378876,0.0,1.1178727908066576e-19,0.11463501389548267,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.008261136099007197,0.0,1.1474617280290786e-17,0.11570914552685069,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005036923069238266,0.0,6.944687649397254e-19,0.07366426813757883,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003643416956792232,0.0,2.198876509283877e-19,0.05432102104611323,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002044144096375382,0.0,6.946999960649544e-20,0.031172855254052372,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.014313452649092761,0.0,4.122188380186974e-14,0.1857376822546367,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0022829585958529966,0.0,2.303940079288225e-23,0.034696420305015796,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.004380908821188406,0.0,5.924745191499621e-20,0.06465093688009842,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004733864423983961,0.0,7.378721720041986e-17,0.0695205922590182,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.003447173678567495,0.0,3.3518966665410275e-18,0.05153634803103886,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04719514520350028,0.0,7.669584054862035e-11,0.43759516761384315,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01729596428887339,0.0,1.9553821686334893e-17,0.21659111678438459,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.010960155912627383,0.0,1.641504501575365e-16,0.14826468157292036,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.010067165947677217,0.0,6.49667406448383e-17,0.13774267132052098,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.004998582632485779,0.0,3.3188298501179684e-18,0.07314194634623505,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.043305869268402776,0.0,2.5033705963204856e-09,0.4155655665139317,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.015433144607675168,0.0,6.046434305149441e-15,0.1975793013391232,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02946388733163452,0.0,3.774666428707207e-18,0.3228965881438918,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.017019414785347336,0.0,8.666033050250243e-18,0.21382133818224763,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.006124792847800159,0.0,9.791569625527585e-17,0.08825939626711844,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02511072612968203,0.0,8.257144297793903e-18,0.2880574149429725,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.015893260123356307,0.0,6.313595460714579e-15,0.20235373680047802,"S"
