"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10542378576149294,1.0,0.009587085775717019,0.42652335864853436,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.0598995678295371,0.0,7.014175075178907e-07,0.2867940893988122,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.26140567652892704,1.0,0.9765470207067051,0.6907518148274111,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.08467128887686533,1.0,1.520829482602992e-06,0.36860758746065375,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.024863855497885872,0.0,2.156284996170046e-08,0.13861393341565206,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04218199946442375,0.0,1.6534184162933963e-06,0.21749023375754428,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18986094438378506,0.0,0.49434316093654457,0.5966191396953974,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1358138520560169,0.0,3.582973426740883e-05,0.49795220321595507,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12693912784609704,0.0,0.44774140596393014,0.47851676752168015,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05090339904037997,0.0,2.407328968109052e-07,0.2528878614537773,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1854843570045846,0.0,0.00010477340646213311,0.5896911277648891,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05441205501333817,0.0,3.67974785657115e-07,0.26641085857331,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.024863855497885872,0.0,2.156284996170046e-08,0.13861393341565206,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03780674996785843,0.0,2.8629942167857647e-06,0.1987037178976546,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11958235152288021,0.0,4.303520366488324e-07,0.4615561813376711,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.21887554500153528,0.0,3.19795447828096e-05,0.6387817587730481,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20003498615132073,0.0,3.6914502544881933e-06,0.6121208804076437,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1665576079126907,0.0,1.2861477714063378e-06,0.5577630502708911,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.03985318704411742,0.0,7.291134434811212e-09,0.2075804392323968,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.10038567807021863,0.0,2.7828929382654454e-06,0.41322848165309667,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10448336177814184,1.0,9.414960241496357e-07,0.4240764424665576,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.038040871868888354,0.0,3.3782446346535114e-06,0.19972738801094764,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.026171860076702465,0.0,0.0005930176204613786,0.14501604623215217,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.14956026686817686,0.0,0.00015384414575098402,0.5260408248860536,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06444811804398307,0.0,7.081670401682145e-07,0.30301864407780776,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03491834701938569,1.0,0.0008278150941168198,0.18589784243407595,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.04895835918456174,0.0,7.68508461315649e-08,0.2452189957123446,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.032883984079013225,0.0,9.92591024625129e-07,0.17667764028244748,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06684782677866143,0.0,0.02266509623776457,0.3113452255118346,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07117632359490403,0.0,0.0013203370203426206,0.3259749049027772,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08760474910157318,0.0,0.029477041870341128,0.37732300322625584,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07744042166521878,0.0,1.1964696426044108e-06,0.34630266178766417,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0631718999629747,0.0,3.033728589264496e-05,0.29852564954107125,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04600038552117456,0.0,4.419310250346357e-05,0.23331228329325124,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12976865982400304,1.0,1.5129051962443802e-06,0.48483115355523404,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05090339904037997,0.0,2.407328968109052e-07,0.2528878614537773,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10194958794235269,0.0,0.9999612801064591,0.4174048267473497,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06074651636847031,0.0,1.3438876775675394e-06,0.28986003658673554,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06734796476487141,1.0,0.0005147066331049599,0.3130609333359031,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.044985480057224726,1.0,5.285420864258583e-07,0.22915741320967886,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.01416641044706674,0.0,1.3845406789408602e-08,0.08314966141108616,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.030394008921237094,0.0,1.4120737992347823e-07,0.16515901509809508,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08451659403139598,0.0,6.226050800021838e-06,0.368142780719568,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09655867685742223,0.0,1.1136258049661762e-05,0.4028152422316191,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.0246663981240069,0.0,3.254438137068462e-08,0.13764063308804694,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03853803219830534,0.0,9.964228215665308e-05,0.20189415399863145,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08749098771961736,0.0,3.4332911542312384e-06,0.376988469881062,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03335723689378079,0.0,4.527263638462434e-08,0.17883763852443066,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.043768074433516733,0.0,8.218717520006424e-07,0.2241255938457254,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.06728288498680152,0.0,1.2225586897245318e-05,0.31283805922968,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03038720043583203,0.0,7.419709227725427e-06,0.1651271594238305,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06122433208965368,0.0,0.003845963046902951,0.29158054205310086,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07095042668206722,0.0,6.863511425826821e-05,0.325223489697892,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.11446504693341975,0.0,4.0834291745755545e-06,0.4492724634490165,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.26630139080237947,1.0,0.00011858343024197487,0.696110049451236,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08086724646752776,0.0,2.9759537542511e-06,0.3570227263862723,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06389314588488863,0.0,2.421289705559552e-06,0.3010704227139457,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20003498615132073,0.0,3.6914502544881933e-06,0.6121208804076437,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2544515828726436,1.0,0.9910372125544508,0.6829370262718951,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.43771302705781906,1.0,0.7839394670206187,0.8308780396350647,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11527993872670955,0.0,6.867083257794692e-06,0.4512562755985661,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06029334852793841,0.0,9.510429211111101e-06,0.2882221712094662,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.1164658940429308,0.0,6.822469540150238e-06,0.4541244671623719,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.22111473777039423,0.0,0.0690764499027149,0.641787242019414,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.036966999771025466,0.0,5.451195633669024e-06,0.19501450560052483,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04037241004765997,0.0,0.004143653911618941,0.2098073742319055,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.053697428721398,0.0,6.165703456078944e-07,0.2636883614526113,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03078979955897853,0.0,4.838539627321609e-07,0.16700744488480693,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.029981913106770154,0.0,0.00020240398972543432,0.1632273129393007,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.039167662160232264,0.0,4.140720860317087e-06,0.2046246660788119,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.06036339436577578,0.0,7.968754295084045e-07,0.28847572500139307,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1854744920138199,0.0,1.635251405446448e-05,0.5896753284982391,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11552203699164379,0.0,4.959755350190216e-07,0.45184360084048614,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.026815298424376795,0.0,0.0003486704532523495,0.14813682499785033,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.42639562227188266,0.0,0.023654028152244214,0.8242975215286762,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03853803219830534,0.0,9.964228215665308e-05,0.20189415399863145,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.038191706331401634,1.0,2.555302799552077e-07,0.20038577271947522,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.10679074201046797,0.0,0.0037498963336135686,0.4300522691209805,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.42639562227188266,0.0,0.023654028152244214,0.8242975215286762,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10444960091971621,0.0,4.93152328931389e-05,0.423988306786659,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.1008029832390047,0.0,0.5235994630986528,0.41434729477403426,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.045633015680846205,0.0,6.463174963109065e-08,0.2318124897937061,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1660675056508651,0.0,0.00027420045911830994,0.5568909796277964,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10190182467051995,0.0,1.106252818651957e-06,0.4172779436699401,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.17152022080137472,0.0,0.0013247047200341967,0.5664595281707527,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10301171211280413,0.0,4.146029295153663e-06,0.42021560789210455,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05196937480817372,0.0,4.184031973096402e-06,0.2570380966692973,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07566037839870862,0.0,0.0005748864007989388,0.3406243397178139,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.032852498007994585,0.0,8.77451564110138e-09,0.1765336050301134,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.04895835918456174,0.0,7.68508461315649e-08,0.2452189957123446,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05640571858013058,0.0,1.4491950411262707e-06,0.27392201205904126,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20003498615132073,0.0,3.6914502544881933e-06,0.6121208804076437,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.10038567807021863,0.0,2.7828929382654454e-06,0.41322848165309667,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.023588291073802663,0.0,2.8510989507349883e-07,0.1322944700716925,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04824794627602485,0.0,5.905011214435185e-06,0.24238654765528087,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025094525518720944,0.0,1.6131763385710915e-07,0.13974866310079018,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.06718814027148068,0.0,1.2720249854308392e-06,0.3125133907274397,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04265144197225025,0.0,0.029623201309638567,0.21946364708904487,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.07853675524315605,0.0,1.2434280942224197e-06,0.34976225467470023,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.060592233766219875,0.0,1.302553502714191e-05,0.28930308915954217,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14466130037694855,0.0,0.9983715711363678,0.5162965677772171,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.039167662160232264,0.0,4.140720860317087e-06,0.2046246660788119,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.06545176672141063,0.0,1.6411918949720023e-07,0.3065202951027685,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.029981913106770154,0.0,0.00020240398972543432,0.1632273129393007,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14466130037694855,0.0,0.9983715711363678,0.5162965677772171,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03780674996785843,0.0,2.8629942167857647e-06,0.1987037178976546,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.038040871868888354,0.0,3.3782446346535114e-06,0.19972738801094764,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08783675683204537,0.0,0.020187782080148476,0.37800440432540855,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03171715333230965,0.0,0.02287503151566104,0.17131234465595874,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.21125051100979136,1.0,1.1724090278893085e-05,0.6282946252026143,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.3631760670256135,1.0,0.1412061296082216,0.7825699771220707,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11139442638456253,0.0,0.0001965661413917261,0.44170027448028776,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.17336180320241093,0.0,1.0383871253399769e-05,0.5696259974241603,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04211767416229569,0.0,8.998266548495899e-06,0.2172192005920997,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.18855268205463604,1.0,0.1360136570970606,0.5945650603073536,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.05508467702958945,0.0,2.930759648541562e-06,0.26895872630120216,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05297212247837999,0.0,1.4106465257026922e-05,0.26090868516439464,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08173189663693452,0.0,1.2818367727592807e-06,0.359684603992554,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3839626278622748,1.0,0.0031097992693079704,0.7973073332666472,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1138960740610261,0.0,3.8056608389374407e-07,0.44788098490347705,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13756122957105316,1.0,1.3298139334626075e-06,0.5016541731576494,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.0863718207696193,0.0,0.0004405631533807469,0.37368260872389936,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2544515828726436,1.0,0.9910372125544508,0.6829370262718951,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.029161091895441915,0.0,0.0001477630437879705,0.15935789154873833,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.17152022080137472,0.0,0.0013247047200341967,0.5664595281707527,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.03738874916408831,0.0,1.4434689272470393e-05,0.19687077785178825,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025094525518720944,0.0,1.6131763385710915e-07,0.13974866310079018,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07669268768611634,0.0,5.39570659865555e-06,0.34392668970848655,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11038518947845602,0.0,5.057430224877756e-06,0.43917748642392646,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09267477480031537,0.0,4.2034240570763706e-07,0.3919571364193256,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06804523983570816,0.0,7.595382436112346e-06,0.3154417399607477,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09267477480031537,0.0,4.2034240570763706e-07,0.3919571364193256,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.05413343208336491,0.0,1.3133388870154413e-06,0.26535130362154513,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06611540985852603,0.0,0.004311535728079453,0.30882051892220813,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09134468493320937,0.0,1.8983035794594388e-05,0.38816930965447727,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.0917536078698137,0.0,8.687996406501671e-05,0.3893376700660218,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09578507883266736,0.0,0.3874997951876957,0.40067619783586567,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1111440075241103,0.0,0.00010770382482902543,0.44107588916210144,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07238554706174022,0.0,6.648007090406987e-07,0.329975076603648,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05729367702377702,0.0,0.8613672253506057,0.27722815210792057,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10194958794235269,0.0,0.9999612801064591,0.4174048267473497,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.17212728599089322,1.0,0.0268662059133645,0.567506908697009,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.4865709115960118,1.0,0.22097367563355227,0.8567533956096748,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.048667466608423436,0.0,8.44611975978812e-08,0.2440612474074266,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07694318013552279,0.0,1.987182747929597e-06,0.34472413756788356,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0402726757178837,0.0,7.180692492699938e-07,0.20938040118294293,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1111440075241103,0.0,0.00010770382482902543,0.44107588916210144,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.032339096648598874,0.0,4.015497527607741e-07,0.17417921384949978,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05828106658119561,0.0,4.890634920776789e-08,0.28087654262124506,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05904867293860774,0.0,5.429685400523702e-06,0.2836927118799142,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07253558999664722,0.0,1.4448915861272037e-06,0.3304688394057201,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06209291254784224,0.0,0.000640403911090162,0.2946912838908371,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0333478217452448,0.0,9.542307339659213e-07,0.17879475627948208,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.05285756853323989,0.0,4.0125673310113837e-07,0.26046813759538207,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11270953729067679,0.0,4.654845974564338e-06,0.4449622694005018,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14439289252319729,0.0,0.9999999998222506,0.5157544003876213,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17784996455022384,0.0,0.004018759714869473,0.5772096569517713,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1557271488686826,1.0,9.85914412537384e-06,0.5379124533789494,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.16819861410867817,0.0,0.0463546951243752,0.5606655428182429,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.1389925920424455,0.0,0.7683732846067431,0.5046571845992309,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08086724646752776,0.0,2.9759537542511e-06,0.3570227263862723,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.03013311720435699,0.0,7.817256590107139e-08,0.16393692985763358,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07034026279158649,0.0,7.480446356636752e-07,0.32318730170400295,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08579742262585598,0.0,1.1186144627540507e-05,0.3719754337725413,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.08467128887686533,1.0,1.520829482602992e-06,0.36860758746065375,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.050331449414626306,1.0,3.536352435840534e-05,0.2506457660397285,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.09498142238161969,0.0,1.0649047476900718e-05,0.39844166690228355,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.056030761812132936,0.0,5.711846547101175e-06,0.27251871706489467,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03493889779210786,1.0,9.805774899258294e-07,0.1859901258561224,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07692298517089333,0.0,1.241794641295876e-06,0.3446599023113197,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.09422645029842235,0.0,0.00012461207325545183,0.3963309194677313,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.060263446843849544,0.0,0.00011021981096223513,0.28811388877027694,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03820597824163911,0.0,0.0003704266419976126,0.20044802346469687,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.2237359146124849,0.0,0.0002492993479434531,0.6452639288290333,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.06545176672141063,0.0,1.6411918949720023e-07,0.3065202951027685,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.14800045900533518,1.0,0.966128649803648,0.5229691059898288,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.31237351652110834,1.0,1.0,0.7414014907697862,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04223742893762891,0.0,5.743002792337731e-06,0.21772366322633815,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2023426259578974,0.0,4.0372720675152515e-05,0.615524581775732,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.08257799314392499,0.0,0.0005036031018691048,0.3622729115753573,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.12133269623247082,0.0,0.0026196244066829816,0.46566456110132953,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05359014737399132,0.0,6.122633467628405e-05,0.2632782650868879,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.12352985507378664,0.0,1.2349761547530137e-05,0.47075640728263946,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.060263446843849544,0.0,0.00011021981096223513,0.28811388877027694,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1854843570045846,0.0,0.00010477340646213311,0.5896911277648891,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06291338041343772,0.0,0.7727757789052472,0.2976099569227067,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0431820917932254,1.0,4.4762057224043966e-07,0.22168472174324685,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10950718388070609,0.0,0.0005178780402856839,0.4369688279496215,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1138960740610261,0.0,3.8056608389374407e-07,0.44788098490347705,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13960096302312014,0.0,3.126226960082113e-05,0.505925612311832,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3839626278622748,1.0,0.0031097992693079704,0.7973073332666472,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08760474910157318,0.0,0.029477041870341128,0.37732300322625584,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05672877934249577,0.0,4.4200911998003906e-08,0.2751276390626389,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07105496925474948,1.0,0.00016029385786687998,0.3255713990002272,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.05011898047161902,0.0,0.0011410564235699641,0.24981012765643018,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.06512100818262091,0.0,2.3839437508410883e-07,0.3053693689582709,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02211691579106447,0.0,1.978056194422806e-07,0.12490974068822597,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03446770135494108,0.0,0.01075393627688125,0.18386993353403294,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08379834829427481,0.0,1.42751456722414e-05,0.3659777663860263,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08644125291999402,0.0,1.0633810282267388e-07,0.3738884851582702,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.054226764725186026,0.0,7.831613965507077e-05,0.26570650274439583,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04211767416229569,0.0,8.998266548495899e-06,0.2172192005920997,"B"
