"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.045339816899753534,0.0,1.2587193757017243e-05,0.3544803496962562,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013246901485571326,0.0,1.329908700772842e-08,0.13436666177559414,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.07862619072149579,0.0,0.09277625907575208,0.4966515837770579,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.055145581709016414,0.0,0.01754055537305471,0.40292624223747975,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.11246697107770028,0.0,0.730928690156492,0.5943507961120437,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.015376974383634202,0.0,2.0100592894905e-18,0.248927820489772,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.00719806232603298,0.0,4.1349045865310315e-23,0.13334855393856934,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009759988561314895,0.0,1.3187649541808455e-15,0.17298652743622497,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.021725105187446594,0.0,3.2842072415344665e-24,0.32032615213440824,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.011626108000674571,0.0,3.0196650188177826e-24,0.19976576876400054,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03756263878819114,0.0,1.0345795003394353e-21,0.4530362892452781,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.015016035585184802,0.0,1.7439503252709255e-20,0.24444581307829855,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016519497916182936,0.0,8.964756713791137e-26,0.26279193144141677,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.029444739484314277,0.0,3.2200964898505985e-17,0.39166848169798485,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01039476538434173,0.0,2.757960200497989e-18,0.18228314570829132,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.008655949199939297,0.0,8.305748037259781e-12,0.15633347138213785,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.008048572561079798,0.0,7.560413770463626e-24,0.1468992673454989,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016770034550024963,0.0,1.0076139812174662e-21,0.2657681480531144,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0024107097117017575,0.0,1.7961462099641987e-18,0.04878247602118878,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.006804763709146942,0.0,3.246374060965179e-23,0.12694379628059305,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.00765411818030466,0.0,1.3235899280073618e-23,0.14066483289607748,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01051272970899253,0.0,3.6339678896780346e-18,0.18398910339732,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003115990201673735,0.0,5.3947402719388695e-24,0.0622083487112451,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.026365853734457885,0.0,4.8479464040751134e-17,0.3649561114214307,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.008974039963478632,0.0,1.5320710689234607e-22,0.1611960180622603,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.008097810705819214,0.0,1.1792322138806791e-22,0.14767148658063126,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.015740608175913506,0.0,1.7018710220968685e-20,0.25339310575753055,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004534827336974197,0.0,1.5435786621497208e-16,0.08815492867970211,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.043815948798789646,0.0,5.936154003906435e-20,0.49302453083053244,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.006545842544907899,0.0,1.4813029076947572e-09,0.12267822641015681,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005566730681339732,0.0,2.0895093883306072e-24,0.10618497603244914,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0059609107905288705,0.0,4.194371517602495e-22,0.11289507760903075,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.056994203159503466,1.0,3.7443055802699865e-13,0.5619121314542703,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03394047083546321,0.0,6.265016676553735e-21,0.4271304709394653,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01889733659634462,0.0,1.0528891837942785e-19,0.2901599657461113,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.007618682885514037,0.0,4.756350024150042e-25,0.1401005517861092,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016519497916182936,0.0,8.964756713791137e-26,0.26279193144141677,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0025193478162537156,0.0,2.5805762387598755e-09,0.05087427701561683,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01930627514400383,0.0,3.1377579103501233e-23,0.294675927476198,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.007606982730035342,0.0,1.0105128865824882e-20,0.13991408146482917,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.00928941225580742,0.0,2.975388881519528e-20,0.16596501789810938,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.006525310857407786,0.0,8.647532796253385e-08,0.12233829059468217,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01039476538434173,0.0,2.757960200497989e-18,0.18228314570829132,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0059609107905288705,0.0,4.194371517602495e-22,0.11289507760903075,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.017317728976461014,0.0,2.012849289219415e-12,0.27219662716705073,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.019668720381230038,0.0,3.2691275204833347e-21,0.29863378854127737,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.022481458153844534,0.0,1.8061655444153308e-20,0.3279927725882153,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.017524193145033097,0.0,3.6529808287948695e-17,0.27459268094216455,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.003906692638765309,0.0,1.570608625781983e-07,0.07683831801920948,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.012906784934853083,0.0,1.4419623311891142e-24,0.21721634952844274,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01379530673381934,0.0,1.0820189751589315e-11,0.22890815470095105,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0059774720403715405,0.0,1.0702221954194463e-23,0.1131749095197408,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.003568949691719077,0.0,1.2285002488108393e-20,0.07064261782039348,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0095528347355705,0.0,3.990501952741155e-19,0.16990936707005266,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03723394664245141,0.0,2.9678834546576072e-21,0.45077479276352495,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.026881009531111395,0.0,7.373862045675483e-26,0.36957571152173185,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.017239326112167715,0.0,3.303400693132849e-19,0.2712828612726613,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0033519549023891897,0.0,9.548892547892995e-24,0.06662015291041952,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.010090192639430716,0.0,1.9001084270052434e-18,0.17784726622167088,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.012922239510208782,0.0,2.8530826638253344e-22,0.21742255845978517,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.011626108000674571,0.0,3.0196650188177826e-24,0.19976576876400054,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.011504445416860716,0.0,1.0961063757299654e-20,0.19806984792813753,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013659377402693447,0.0,1.0943392340691304e-18,0.22714082926674373,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.00995542800351131,0.0,3.31041138866558e-14,0.1758700022464861,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03723394664245141,0.0,2.9678834546576072e-21,0.45077479276352495,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05083802454993954,1.0,2.898690680338622e-19,0.5319847582702142,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005056978405744205,0.0,4.560886338791927e-25,0.09736359316202368,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.014475371206545067,0.0,9.860792417944117e-22,0.2376373482002189,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005033100072386776,0.0,5.841187290460084e-24,0.09694632578132095,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01930627514400383,0.0,3.1377579103501233e-23,0.294675927476198,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.010724373883364053,0.0,3.362366383397926e-17,0.18703306029916852,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.008176696887485626,0.0,1.6955286792350616e-21,0.1489059357604384,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.010964943988922067,0.0,1.1075983124231387e-20,0.19046714408444695,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0023702797976394192,0.0,1.1519920843946544e-26,0.04800176824787416,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.009834062438556956,0.0,2.3265850190671373e-22,0.17408163603700721,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.003544076821113016,0.0,1.9052915081383016e-15,0.07018321722179634,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006020556886529068,0.0,8.193771135777853e-12,0.11390212219984117,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.004933823781526135,0.0,1.0906735618305864e-22,0.0952075710483865,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0262778493306626,0.0,3.669155038225081e-21,0.3641606565341037,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0095528347355705,0.0,3.990501952741155e-19,0.16990936707005266,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010051166244032538,0.0,1.8403014400031939e-22,0.1772755930528447,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006072854176491937,0.0,1.730014810437777e-21,0.11478331182760272,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.015376974383634202,0.0,2.0100592894905e-18,0.248927820489772,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006694326306709909,0.0,2.3176219735438963e-18,0.12512921840190655,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.007830643088485694,0.0,1.7882986036904264e-23,0.14346546095670393,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01814209337153096,0.0,5.11094020036567e-14,0.28167606801604006,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.012906784934853083,0.0,1.4419623311891142e-24,0.21721634952844274,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.006997149847391392,0.0,3.3266390361744634e-22,0.13008790160205191,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03394047083546321,0.0,6.265016676553735e-21,0.4271304709394653,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.0352464112076466,0.0,1.0,0.4367260090630552,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016519497916182936,0.0,8.964756713791137e-26,0.26279193144141677,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.009478589535819535,0.0,1.687142315275008e-24,0.1688012274994041,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.017973102267722994,0.0,2.2913875297987537e-16,0.279751712781839,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0028966016291135355,0.0,0.00010091718733354677,0.058070785296154934,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01767103616588673,0.0,7.194893379905103e-24,0.2762878505228458,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0033258905666847375,0.0,9.543692708032428e-26,0.06613476925461356,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.015740608175913506,0.0,1.7018710220968685e-20,0.25339310575753055,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010051166244032538,0.0,1.8403014400031939e-22,0.1772755930528447,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.018513160461907565,0.0,3.5340311501238074e-20,0.285867949878558,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.01999508597994725,0.0,2.280152080234464e-16,0.30216231499484136,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.010837610992574465,0.0,1.8567695767737017e-20,0.18865290842002658,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.021888892055718544,0.0,9.542371523654702e-21,0.32200013498450447,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0024107097117017575,0.0,1.7961462099641987e-18,0.04878247602118878,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0026578680465911514,0.0,0.0047843413270388276,0.05352880044793457,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.017385114128761887,1.0,4.122443085160773e-17,0.2729802712744712,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005566730681339732,0.0,2.0895093883306072e-24,0.10618497603244914,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009276941144803113,0.0,5.639141992634699e-24,0.16577740480544909,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.019668720381230038,0.0,3.2691275204833347e-21,0.29863378854127737,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.006097542185272387,0.0,2.6342589841330454e-21,0.11519871895122785,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.020729075563688824,0.0,3.1795584891039396e-24,0.30997799910588875,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0053969369661577265,0.0,1.4368245143789957e-22,0.10326486835609937,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.023823763658645435,0.0,8.537429943739538e-20,0.34120909225429574,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.012594167341418269,0.0,3.6069842732295374e-23,0.21302306658340173,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006824156568343673,0.0,6.999850054650006e-19,0.12726170186976168,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.010954224876901564,0.0,1.865261498555878e-19,0.19031471342895137,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008544585012757337,0.0,9.535904667395882e-26,0.15461847824731792,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.03234782774180055,0.0,7.594625943359442e-24,0.4150136807401016,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.015019990217589003,0.0,4.829959510016226e-20,0.24449519218745822,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007466904664782727,0.0,1.59071978356962e-22,0.1376756449308615,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005292553756716465,0.0,1.2019065268504655e-24,0.10146069774220437,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.018184305980863884,0.0,1.319552485377625e-24,0.2821552553231455,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.006305134784606722,0.0,4.9282611093969095e-21,0.11867717623476107,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0033917387585162806,0.0,0.9718183871473385,0.06736010540715097,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.009613939114958787,0.0,1.110207823956617e-24,0.17081928467707821,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005033100072386776,0.0,5.841187290460084e-24,0.09694632578132095,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004594545894409508,0.0,7.043812248275032e-14,0.08921713769931645,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.011498195907994432,0.0,2.424252848439705e-19,0.19798254980228913,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0042141040988043985,0.0,3.723518076445052e-07,0.0824098092399828,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006020556886529068,0.0,8.193771135777853e-12,0.11390212219984117,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.004914872092290205,0.0,2.902794662610851e-19,0.09487492364367536,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0017019094724041982,0.0,7.15989546062086e-24,0.03491659772641384,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01205633239904934,0.0,1.6484248253752351e-21,0.20570908945570873,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.006305134784606722,0.0,4.9282611093969095e-21,0.11867717623476107,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004590093231632847,0.0,1.3891630155762481e-25,0.08913801955124753,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009068823604562008,0.0,9.897816224323346e-21,0.16263472108142135,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.026365853734457885,0.0,4.8479464040751134e-17,0.3649561114214307,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.015083385465924741,0.0,2.1353772118988733e-16,0.24528594429081282,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002928119124486355,0.0,0.999999976470747,0.058667322168504045,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.031720876377059254,0.0,2.2423025827660774e-15,0.4101134211151844,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0022762926221212214,0.0,3.5766611382157475e-26,0.04618214542537223,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01814209337153096,0.0,5.11094020036567e-14,0.28167606801604006,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013659377402693447,0.0,1.0943392340691304e-18,0.22714082926674373,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013659377402693447,0.0,1.0943392340691304e-18,0.22714082926674373,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.013148404159604929,0.0,1.53397307814728e-25,0.2204286042164287,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0052670523344932095,0.0,2.542127663293585e-17,0.10101888215301312,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.009613939114958787,0.0,1.110207823956617e-24,0.17081928467707821,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0028966016291135355,0.0,0.00010091718733354677,0.058070785296154934,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016519497916182936,0.0,8.964756713791137e-26,0.26279193144141677,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.018642391873914924,0.0,3.454591960752701e-24,0.28731712883319793,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04457795201758439,0.0,5.739346852144551e-12,0.4975337850522771,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0038241014927277157,0.0,1.6827278313691117e-24,0.07533048723248746,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0031886383961007548,0.0,4.070785563668124e-20,0.06357085763814622,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.3083180661599542,1.0,0.9878339660455797,0.9043961650603637,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00396572774784556,0.0,1.7566105187440385e-22,0.07791323885208616,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.3083180661599542,1.0,0.9878339660455797,0.9043961650603637,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.028591677292309225,0.0,7.409041496064438e-23,0.38447841247523695,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06038810607307797,0.0,8.143072399182319e-25,0.57697657347087,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0030821938460155016,0.0,0.9999999996051088,0.06157321743038643,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.014873451523543458,0.0,1.3697131660968994e-22,0.24266139601445835,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01422925206792122,0.0,8.837566199036598e-27,0.23449973217361456,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02095296592639252,0.0,1.8698384002134008e-19,0.31232959726997883,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.021550477562301548,0.0,1.7801782469022032e-24,0.3185328645258274,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.006893065868078185,0.0,4.431099291499559e-18,0.12838955615015318,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004819648088980215,0.0,1.4424141091842625e-25,0.09319999860797282,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.012045623738519926,0.0,6.446102329417866e-17,0.20556216420164375,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016519497916182936,0.0,8.964756713791137e-26,0.26279193144141677,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03723394664245141,0.0,2.9678834546576072e-21,0.45077479276352495,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.017438217213427518,0.0,8.33415583504058e-15,0.2735967121057,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004852968016558452,0.0,0.0001034969864837448,0.0937867414302946,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03187618390642894,0.0,8.994778891420075e-24,0.4113343464583917,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.0389887886778705,0.0,2.230528715103067e-14,0.4626539113283345,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.017385114128761887,1.0,4.122443085160773e-17,0.2729802712744712,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0027922370791692115,0.0,1.1114544897712096e-12,0.056090322350309176,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005132421784197026,0.0,5.543967734606e-09,0.0986795467449514,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.006097542185272387,0.0,2.6342589841330454e-21,0.11519871895122785,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.01999508597994725,0.0,2.280152080234464e-16,0.30216231499484136,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.025394616885056964,0.0,1.5253783070151874e-22,0.3560736911667578,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.011737480560637276,0.0,1.900731636077028e-23,0.2013123387249754,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.003544076821113016,0.0,1.9052915081383016e-15,0.07018321722179634,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.007211884439693525,0.0,1.673534378519032e-21,0.13357202591174883,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.0071467009431867646,0.0,2.021764328983256e-19,0.13251720144369777,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.004936383857876759,0.0,3.387492260390532e-13,0.09525248872866693,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.007893178855579715,0.0,1.0569477233953203e-20,0.1444534761095082,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.011998550066716502,0.0,5.956259679202562e-19,0.20491569541368906,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.011374807993299076,0.0,8.53206062502453e-23,0.196255295490573,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0053969369661577265,0.0,1.4368245143789957e-22,0.10326486835609937,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.017973102267722994,0.0,2.2913875297987537e-16,0.279751712781839,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0022762926221212214,0.0,3.5766611382157475e-26,0.04618214542537223,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0028679248631556203,0.0,2.7309667857098594e-11,0.057527390905456235,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.007618682885514037,0.0,4.756350024150042e-25,0.1401005517861092,"B"
